Grouping:kineticEnergy J686
# x 	 y
8.4000000000000064E-001	7.6333613659902710E-003
8.4500000000000064E-001	7.7129829476205143E-003
8.5000000000000064E-001	7.7823983721870072E-003
8.5500000000000065E-001	7.8411265551523810E-003
8.6000000000000065E-001	7.8895439224229719E-003
8.6500000000000066E-001	7.9276387635244128E-003
8.7000000000000066E-001	7.9548852659866182E-003
8.7500000000000067E-001	7.9718197485648973E-003
8.8000000000000067E-001	7.9783641494164219E-003
8.8500000000000068E-001	7.9745717405465995E-003
8.9000000000000068E-001	7.9605337126848977E-003
8.9500000000000068E-001	7.9363752224313779E-003
9.0000000000000069E-001	7.9022512197576191E-003
9.0500000000000069E-001	7.8584923987737500E-003
9.1000000000000070E-001	7.8047791682811750E-003
9.1500000000000070E-001	7.7418691284238403E-003
9.2000000000000071E-001	7.6698743600834823E-003
9.2500000000000071E-001	7.5892158241483692E-003
9.3000000000000071E-001	7.4997655571616521E-003
9.3500000000000072E-001	7.4019264720954795E-003
9.4000000000000072E-001	7.2963207343216870E-003
9.4500000000000073E-001	7.1831724085832018E-003
9.5000000000000073E-001	7.0628043786394633E-003
9.5500000000000074E-001	6.9355655396160874E-003
9.6000000000000074E-001	6.8018279847767505E-003
9.6500000000000075E-001	6.6619805322042135E-003
9.7000000000000075E-001	6.5164227692832422E-003
9.7500000000000075E-001	6.3655618067919913E-003
9.8000000000000076E-001	6.2098144909336810E-003
9.8500000000000076E-001	6.0496005988299609E-003
9.9000000000000077E-001	5.8853463413019906E-003
9.9500000000000077E-001	5.7174823436788608E-003
1.0000000000000007E+000	5.5464415449041488E-003
1.0050000000000006E+000	5.3726579441257319E-003
1.0100000000000005E+000	5.1966778497599536E-003
1.0150000000000003E+000	5.0186362212895873E-003
1.0200000000000002E+000	4.8391721128457493E-003
1.0250000000000001E+000	4.6586847281588689E-003
1.0300000000000000E+000	4.4776899005881570E-003
1.0349999999999999E+000	4.2964462392035517E-003
1.0399999999999998E+000	4.1153826110732813E-003
1.0449999999999997E+000	3.9349945158958788E-003
1.0499999999999996E+000	3.7556673882338204E-003
1.0549999999999995E+000	3.5777768543648306E-003
1.0599999999999994E+000	3.4016842113646262E-003
1.0649999999999993E+000	3.2277652213348424E-003
1.0699999999999992E+000	3.0562889371409446E-003
1.0749999999999991E+000	2.8876826447716848E-003
1.0799999999999990E+000	2.7222518386061890E-003
1.0849999999999989E+000	2.5603128613525530E-003
1.0899999999999987E+000	2.4021584398336133E-003
1.0949999999999986E+000	2.2480657530135019E-003
1.0999999999999985E+000	2.0982986497000830E-003
1.1049999999999984E+000	1.9531073728285032E-003
1.1099999999999983E+000	1.8127274881833558E-003
1.1149999999999982E+000	1.6773775253295401E-003
1.1199999999999981E+000	1.5472553603974096E-003
1.1249999999999980E+000	1.4225424720585081E-003
1.1299999999999979E+000	1.3034044797921832E-003
1.1349999999999978E+000	1.1899903938824435E-003
1.1399999999999977E+000	1.0824315795743766E-003
1.1449999999999976E+000	9.8084131479024453E-004
1.1499999999999975E+000	8.8531472858123170E-004
1.1549999999999974E+000	7.9592873393990202E-004
1.1599999999999973E+000	7.1276378278375139E-004
1.1649999999999971E+000	6.3586847185507448E-004
1.1699999999999970E+000	5.6520666461907468E-004
1.1749999999999969E+000	5.0078209063867773E-004
1.1799999999999968E+000	4.4261491063455000E-004
1.1849999999999967E+000	3.9069219333057452E-004
1.1899999999999966E+000	3.4496856999361705E-004
1.1949999999999965E+000	3.0537844128213196E-004
1.1999999999999964E+000	2.7184402705717571E-004
1.2049999999999963E+000	2.4427166626896649E-004
1.2099999999999962E+000	2.2258458849860432E-004
1.2149999999999961E+000	2.0663959509229743E-004
1.2199999999999960E+000	1.9630664396934943E-004
1.2249999999999959E+000	1.9145274577494548E-004
1.2299999999999958E+000	1.9192686810247394E-004
1.2349999999999957E+000	1.9756219327985694E-004
1.2399999999999956E+000	2.0818045476631649E-004
1.2449999999999954E+000	2.2359422097830244E-004
1.2499999999999953E+000	2.4360763991767496E-004
1.2549999999999952E+000	2.6801677157572035E-004
1.2599999999999951E+000	2.9660944664454923E-004
1.2649999999999950E+000	3.2916810861451790E-004
1.2699999999999949E+000	3.6546736940395373E-004
1.2749999999999948E+000	4.0527881739175402E-004
1.2799999999999947E+000	4.4838785392959843E-004
1.2849999999999946E+000	4.9451291023545245E-004
1.2899999999999945E+000	5.4341092188497486E-004
1.2949999999999944E+000	5.9485406252910724E-004
1.2999999999999943E+000	6.4860312905942611E-004
1.3049999999999942E+000	7.0440929377232615E-004
1.3099999999999941E+000	7.6201748400514220E-004
1.3149999999999940E+000	8.2119250971221178E-004
1.3199999999999938E+000	8.8166815650694266E-004
1.3249999999999937E+000	9.4320130674648136E-004
1.3299999999999936E+000	1.0055607391632885E-003
1.3349999999999935E+000	1.0685098535249897E-003
1.3399999999999934E+000	1.1318111484059810E-003
1.3449999999999933E+000	1.1952325501824739E-003
1.3499999999999932E+000	1.2585481973679843E-003
1.3549999999999931E+000	1.3215382711735365E-003
1.3599999999999930E+000	1.3839891444064421E-003
1.3649999999999929E+000	1.4456936494243562E-003
1.3699999999999928E+000	1.5064507998866065E-003
1.3749999999999927E+000	1.5660680931547980E-003
1.3799999999999926E+000	1.6243595275846449E-003
1.3849999999999925E+000	1.6811470401536562E-003
1.3899999999999924E+000	1.7362609401663526E-003
1.3949999999999922E+000	1.7895561633841641E-003
1.3999999999999921E+000	1.8408780680732482E-003
1.4049999999999920E+000	1.8900468609937614E-003
1.4099999999999919E+000	1.9369320249891929E-003
1.4149999999999918E+000	1.9814293679405741E-003
1.4199999999999917E+000	2.0234312339979825E-003
1.4249999999999916E+000	2.0628309150479782E-003
1.4299999999999915E+000	2.0995306578368649E-003
1.4349999999999914E+000	2.1334466416736298E-003
1.4399999999999913E+000	2.1645107144248870E-003
1.4449999999999912E+000	2.1926400399322303E-003
1.4499999999999911E+000	2.2177795523303191E-003
1.4549999999999910E+000	2.2398921670574046E-003
1.4599999999999909E+000	2.2589436736332397E-003
1.4649999999999908E+000	2.2749058340793223E-003
1.4699999999999906E+000	2.2877588782530241E-003
1.4749999999999905E+000	2.2975049260365995E-003
1.4799999999999904E+000	2.3041313548982710E-003
1.4849999999999903E+000	2.3076493634699232E-003
1.4899999999999902E+000	2.3080833042169258E-003
1.4949999999999901E+000	2.3054626083596069E-003
1.4999999999999900E+000	2.2998212740794046E-003
1.5049999999999899E+000	2.2911974635146234E-003
1.5099999999999898E+000	2.2796433094315885E-003
1.5149999999999897E+000	2.2652202992724619E-003
1.5199999999999896E+000	2.2479934186885138E-003
1.5249999999999895E+000	2.2280337139708581E-003
1.5299999999999894E+000	2.2054192302414237E-003
1.5349999999999893E+000	2.1802344856582533E-003
1.5399999999999892E+000	2.1525697335961378E-003
1.5449999999999890E+000	2.1225204339807785E-003
1.5499999999999889E+000	2.0901865772232579E-003
1.5549999999999888E+000	2.0556733388026769E-003
1.5599999999999887E+000	2.0190901583470628E-003
1.5649999999999886E+000	1.9805493353342390E-003
1.5699999999999885E+000	1.9401665364936571E-003
1.5749999999999884E+000	1.8980608252824559E-003
1.5799999999999883E+000	1.8543539259673249E-003
1.5849999999999882E+000	1.8091697963239517E-003
1.5899999999999881E+000	1.7626342188698462E-003
1.5949999999999880E+000	1.7148897630005152E-003
1.5999999999999879E+000	1.6660469862639241E-003
1.6049999999999878E+000	1.6162252727400220E-003
1.6099999999999877E+000	1.5655687275465140E-003
1.6149999999999876E+000	1.5141848699204484E-003
1.6199999999999875E+000	1.4622169591402211E-003
1.6249999999999873E+000	1.4098153985847765E-003
1.6299999999999872E+000	1.3570815821175879E-003
1.6349999999999871E+000	1.3041504313032960E-003
1.6399999999999870E+000	1.2511483664162520E-003
1.6449999999999869E+000	1.1981984798100625E-003
1.6499999999999868E+000	1.1454192962220321E-003
1.6549999999999867E+000	1.0929268841797723E-003
1.6599999999999866E+000	1.0408351368103824E-003
1.6649999999999865E+000	9.8925565754888630E-004
1.6699999999999864E+000	9.3829598938527251E-004
1.6749999999999863E+000	8.8806135186561509E-004
1.6799999999999862E+000	8.3865008702632682E-004
1.6849999999999861E+000	7.9016084112463157E-004
1.6899999999999860E+000	7.4268710058809917E-004
1.6949999999999859E+000	6.9631625868877590E-004
1.6999999999999857E+000	6.5113084090944460E-004
1.7049999999999856E+000	6.0720911212817973E-004
1.7099999999999855E+000	5.6462452278436290E-004
1.7149999999999854E+000	5.2344589468960505E-004
1.7199999999999853E+000	4.8373752862589477E-004
1.7249999999999852E+000	4.4555883089977962E-004
1.7299999999999851E+000	4.0896404409668181E-004
1.7349999999999850E+000	3.7400212622717819E-004
1.7399999999999849E+000	3.4071671498603172E-004
1.7449999999999848E+000	3.0914617466505900E-004
1.7499999999999847E+000	2.7932349866127449E-004
1.7549999999999846E+000	2.5127636366220190E-004
1.7599999999999845E+000	2.2502720294043205E-004
1.7649999999999844E+000	2.0059323787619909E-004
1.7699999999999843E+000	1.7798652181253357E-004
1.7749999999999841E+000	1.5721401189692786E-004
1.7799999999999840E+000	1.3827763215208341E-004
1.7849999999999839E+000	1.2117431135308049E-004
1.7899999999999838E+000	1.0589612572959331E-004
1.7949999999999837E+000	9.2430291718021559E-005
1.7999999999999836E+000	8.0759693314230317E-005
1.8049999999999835E+000	7.0862911247966705E-005
1.8099999999999834E+000	6.2714237184816786E-005
1.8149999999999833E+000	5.6283775193825414E-005
1.8199999999999832E+000	5.1537592066029428E-005
1.8249999999999831E+000	4.8437891829205636E-005
1.8299999999999830E+000	4.6943189055967470E-005
1.8349999999999829E+000	4.7008520289913598E-005

 
