Grouping:surfaceEnergy J686
# x 	 y
6.6000000000000048E-001	1.3724259998142418E-002
6.6500000000000048E-001	1.3536817703852844E-002
6.7000000000000048E-001	1.3334399475736003E-002
6.7500000000000049E-001	1.3117683957958093E-002
6.8000000000000049E-001	1.2887375434011528E-002
6.8500000000000050E-001	1.2644204914253887E-002
6.9000000000000050E-001	1.2388922046025375E-002
6.9500000000000051E-001	1.2122358430803448E-002
7.0000000000000051E-001	1.1845237764174676E-002
7.0500000000000052E-001	1.1558373899411389E-002
7.1000000000000052E-001	1.1262573777685692E-002
7.1500000000000052E-001	1.0958652733739527E-002
7.2000000000000053E-001	1.0657948387033489E-002
7.2500000000000053E-001	1.0336775104365259E-002
7.3000000000000054E-001	1.0011472381922459E-002
7.3500000000000054E-001	9.6823368789635822E-003
7.4000000000000055E-001	9.3496625424140944E-003
7.4500000000000055E-001	9.0177031663691842E-003
7.5000000000000056E-001	8.6808207977004948E-003
7.5500000000000056E-001	8.3405501983087049E-003
7.6000000000000056E-001	8.0013163644196972E-003
7.6500000000000057E-001	7.6617375737768612E-003
7.7000000000000057E-001	7.3217138471308729E-003
7.7500000000000058E-001	6.9834054740987028E-003
7.8000000000000058E-001	6.6473918245968378E-003
7.8500000000000059E-001	6.3143019916833687E-003
7.9000000000000059E-001	5.9847876809704381E-003
7.9500000000000060E-001	5.6572859248809060E-003
8.0000000000000060E-001	5.3415355624197858E-003
8.0500000000000060E-001	5.0266548915729459E-003
8.1000000000000061E-001	4.7176326197324592E-003
8.1500000000000061E-001	4.4152919847761929E-003
8.2000000000000062E-001	4.1126395677020255E-003
8.2500000000000062E-001	3.8318653875100139E-003
8.3000000000000063E-001	3.5534235560943372E-003
8.3500000000000063E-001	3.2830791843951879E-003
8.4000000000000064E-001	3.0217064254896009E-003
8.4500000000000064E-001	2.7697223702221052E-003
8.5000000000000064E-001	2.5177858250211571E-003
8.5500000000000065E-001	2.2935247987163621E-003
8.6000000000000065E-001	2.0728378497301136E-003
8.6500000000000066E-001	1.8502519036682763E-003
8.7000000000000066E-001	1.6589245241909190E-003
8.7500000000000067E-001	1.4712990735743503E-003
8.8000000000000067E-001	1.2941233521743811E-003
8.8500000000000068E-001	1.1280693041868517E-003
8.9000000000000068E-001	9.7345463126830012E-004
8.9500000000000068E-001	8.3026559826659962E-004
9.0000000000000069E-001	6.9857621719959795E-004
9.0500000000000069E-001	5.6513874074815007E-004
9.1000000000000070E-001	4.6477733558036860E-004
9.1500000000000070E-001	3.6927666798414194E-004
9.2000000000000071E-001	2.8433750824463644E-004
9.2500000000000071E-001	1.9874456258817119E-004
9.3000000000000071E-001	1.3550379032922777E-004
9.3500000000000072E-001	9.0846670079969272E-005
9.4000000000000072E-001	5.1051047019523565E-005
9.4500000000000073E-001	2.1120193478108007E-005
9.5000000000000073E-001	1.2888067670857595E-006
9.5500000000000074E-001	-8.5870790802466956E-006
9.6000000000000074E-001	-8.7206250016791387E-006
9.6500000000000075E-001	6.2964560809675163E-007
9.7000000000000075E-001	1.9170980823268735E-005
9.7500000000000075E-001	4.6584750430511690E-005
9.8000000000000076E-001	8.2489926619189191E-005
9.8500000000000076E-001	1.2656646420827755E-004
9.9000000000000077E-001	1.7845629323520740E-004
9.9500000000000077E-001	2.3777087499254890E-004
1.0000000000000007E+000	3.0410879290787562E-004
1.0050000000000006E+000	3.7705858881142973E-004
1.0100000000000005E+000	4.4455268518506230E-004
1.0150000000000003E+000	5.3263474805076427E-004
1.0200000000000002E+000	6.2369087767244480E-004
1.0250000000000001E+000	7.1958269314587042E-004
1.0300000000000000E+000	8.1665066176572765E-004
1.0349999999999999E+000	9.2060238848246101E-004
1.0399999999999998E+000	1.0312899750721805E-003
1.0449999999999997E+000	1.1428288270467490E-003
1.0499999999999996E+000	1.2567943049233143E-003
1.0549999999999995E+000	1.3727461981907219E-003
1.0599999999999994E+000	1.4902748609091354E-003
1.0649999999999993E+000	1.6011878600190599E-003
1.0699999999999992E+000	1.7244626043164679E-003
1.0749999999999991E+000	1.8453428554070506E-003
1.0799999999999990E+000	1.9661126778265370E-003
1.0849999999999989E+000	2.0863155791026600E-003
1.0899999999999987E+000	2.2055763518218363E-003
1.0949999999999986E+000	2.3235450931693435E-003
1.0999999999999985E+000	2.4398687225608562E-003
1.1049999999999984E+000	2.5542061624386214E-003
1.1099999999999983E+000	2.6663165460742988E-003
1.1149999999999982E+000	2.7757760553908106E-003
1.1199999999999981E+000	2.8822724758268414E-003
1.1249999999999980E+000	2.9854894287333344E-003
1.1299999999999979E+000	3.0851578107946587E-003
1.1349999999999978E+000	3.1810009057311461E-003
1.1399999999999977E+000	3.2727603179023568E-003
1.1449999999999976E+000	3.3601947137782417E-003
1.1499999999999975E+000	3.4430793277455685E-003
1.1549999999999974E+000	3.5212075187809333E-003
1.1599999999999973E+000	3.5856095647224251E-003
1.1649999999999971E+000	3.6547669383502068E-003
1.1699999999999970E+000	3.7177110410686609E-003
1.1749999999999969E+000	3.7756953164862495E-003
1.1799999999999968E+000	3.8282147037156378E-003
1.1849999999999967E+000	3.8750906846827249E-003
1.1899999999999966E+000	3.9161935841276474E-003
1.1949999999999965E+000	3.9514504997031352E-003
1.1999999999999964E+000	3.9808243857626380E-003
1.2049999999999963E+000	3.9997061375940390E-003
1.2099999999999962E+000	4.0149808846003943E-003
1.2149999999999961E+000	4.0260924274226895E-003
1.2199999999999960E+000	4.0321907067837337E-003
1.2249999999999959E+000	4.0327193043148135E-003
1.2299999999999958E+000	4.0275402823128914E-003
1.2349999999999957E+000	4.0166638044558667E-003
1.2399999999999956E+000	4.0001626893331199E-003
1.2449999999999954E+000	3.9781432520884508E-003
1.2499999999999953E+000	3.9507319689380260E-003
1.2549999999999952E+000	3.9180674227585754E-003
1.2599999999999951E+000	3.8802980232222062E-003
1.2649999999999950E+000	3.8375843939082444E-003
1.2699999999999949E+000	3.7900988171082339E-003
1.2749999999999948E+000	3.7344350076629063E-003
1.2799999999999947E+000	3.6750144138157914E-003
1.2849999999999946E+000	3.6135970815798224E-003
1.2899999999999945E+000	3.5491599401020757E-003
1.2949999999999944E+000	3.4812377051052223E-003
1.2999999999999943E+000	3.4098099850070618E-003
1.3049999999999942E+000	3.3350107585676803E-003
1.3099999999999941E+000	3.2584586662811610E-003
1.3149999999999940E+000	3.1761140443737901E-003
1.3199999999999938E+000	3.0916055862570957E-003
1.3249999999999937E+000	3.0054867886097902E-003
1.3299999999999936E+000	2.9174395105697748E-003
1.3349999999999935E+000	2.8274983307801094E-003
1.3399999999999934E+000	2.7358695488293172E-003
1.3449999999999933E+000	2.6427733642990781E-003
1.3499999999999932E+000	2.5484420668817620E-003
1.3549999999999931E+000	2.4531233498064076E-003
1.3599999999999930E+000	2.3571036854086458E-003
1.3649999999999929E+000	2.2605884962723088E-003
1.3699999999999928E+000	2.1638170923750089E-003
1.3749999999999927E+000	2.0670912483198300E-003
1.3799999999999926E+000	1.9705739371760345E-003
1.3849999999999925E+000	1.8744835763557788E-003
1.3899999999999924E+000	1.7790400447874610E-003
1.3949999999999922E+000	1.6833840164491853E-003
1.3999999999999921E+000	1.5862729104010320E-003
1.4049999999999920E+000	1.4928853135214304E-003
1.4099999999999919E+000	1.4020004719985657E-003
1.4149999999999918E+000	1.3130788337014643E-003
1.4199999999999917E+000	1.2260597566844389E-003
1.4249999999999916E+000	1.1410244723144558E-003
1.4299999999999915E+000	1.0581021146558456E-003
1.4349999999999914E+000	9.7871647142167006E-004
1.4399999999999913E+000	8.9640716617811478E-004
1.4449999999999912E+000	8.1919624702386784E-004
1.4499999999999911E+000	7.4575439469581895E-004
1.4549999999999910E+000	6.7543641872136462E-004
1.4599999999999909E+000	6.0811284039408164E-004
1.4649999999999908E+000	5.4384085826209017E-004
1.4699999999999906E+000	4.8733078209073355E-004
1.4749999999999905E+000	4.2465573698047265E-004
1.4799999999999904E+000	3.6820256646707961E-004
1.4849999999999903E+000	3.1611468240155816E-004
1.4899999999999902E+000	2.6766056181637410E-004
1.4949999999999901E+000	2.2894520794602968E-004
1.4999999999999900E+000	1.8324386074253241E-004
1.5049999999999899E+000	1.4351258299338809E-004
1.5099999999999898E+000	1.0816334059704502E-004
1.5149999999999897E+000	7.6478878185959331E-005
1.5199999999999896E+000	4.8246788019401521E-005
1.5249999999999895E+000	2.3380505622672132E-005
1.5299999999999894E+000	1.8257124598797247E-006
1.5349999999999893E+000	-1.6466153774263859E-005
1.5399999999999892E+000	-3.1545844759062192E-005
1.5449999999999890E+000	-4.3468909780575160E-005
1.5499999999999889E+000	-5.2296725857381432E-005
1.5549999999999888E+000	-5.8141163121749884E-005
1.5599999999999887E+000	-6.1069406380287461E-005
1.5649999999999886E+000	-6.1106005212696601E-005
1.5699999999999885E+000	-5.8344997614145910E-005
1.5749999999999884E+000	-5.2888621925539780E-005
1.5799999999999883E+000	-4.4829849417116208E-005
1.5849999999999882E+000	-3.4270072282183150E-005
1.5899999999999881E+000	-2.1316541015448109E-005
1.5949999999999880E+000	-1.7907121372395807E-006
1.5999999999999879E+000	1.1592513872837884E-005
1.6049999999999878E+000	2.9408428879218462E-005
1.6099999999999877E+000	5.9292514515085770E-005
1.6149999999999876E+000	7.8929956876194751E-005
1.6199999999999875E+000	1.0272691134627365E-004
1.6249999999999873E+000	1.3349379784122206E-004
1.6299999999999872E+000	1.5739879138454427E-004
1.6349999999999871E+000	1.8541797721605136E-004
1.6399999999999870E+000	2.1545152937907375E-004
1.6449999999999869E+000	2.4677889322255453E-004
1.6499999999999868E+000	2.7910860534596793E-004
1.6549999999999867E+000	3.1225260047884618E-004
1.6599999999999866E+000	3.4605521341601886E-004
1.6649999999999865E+000	3.8451211960133236E-004
1.6699999999999864E+000	4.1658587594950447E-004
1.6749999999999863E+000	4.5052494911335117E-004
1.6799999999999862E+000	4.8520834250975753E-004
1.6849999999999861E+000	5.2010483274322894E-004
1.6899999999999860E+000	5.5503045198745937E-004
1.6949999999999859E+000	5.8976743010985544E-004
1.6999999999999857E+000	6.2417875289710878E-004
1.7049999999999856E+000	6.5814257215546235E-004
1.7099999999999855E+000	6.9154434725460234E-004
1.7149999999999854E+000	7.2427649278417050E-004
1.7199999999999853E+000	7.5623769706734123E-004
1.7249999999999852E+000	7.8733223226024052E-004
1.7299999999999851E+000	8.1746943205596168E-004
1.7349999999999850E+000	8.4656375857594668E-004
1.7399999999999849E+000	8.7453486288824323E-004
1.7449999999999848E+000	9.0130751869565984E-004
1.7499999999999847E+000	9.2681165758312645E-004
1.7549999999999846E+000	9.5098233234347518E-004
1.7599999999999845E+000	9.7375974732072379E-004
1.7649999999999844E+000	9.9508931995861971E-004
1.7699999999999843E+000	1.0149218618460409E-003
1.7749999999999841E+000	1.0332131898165287E-003
1.7799999999999840E+000	1.0499251857978287E-003
1.7849999999999839E+000	1.0650246722079260E-003
1.7899999999999838E+000	1.0784838728428170E-003
1.7949999999999837E+000	1.0902801449361732E-003
1.7999999999999836E+000	1.1003958684057125E-003
1.8049999999999835E+000	1.1088179351301797E-003
1.8099999999999834E+000	1.1155380861449515E-003
1.8149999999999833E+000	1.1205549957753469E-003
1.8199999999999832E+000	1.1238725308704289E-003
1.8249999999999831E+000	1.1254982658721602E-003
1.8299999999999830E+000	1.1254426004851936E-003
1.8349999999999829E+000	1.1237205058409749E-003

 
