Grouping:totalEnergy J686
# x 	 y
5.7000000000000040E-001	3.2310148881884682E+000
5.7500000000000040E-001	3.2305856155725059E+000
5.8000000000000040E-001	3.2302553377729821E+000
5.8500000000000041E-001	3.2298958345767192E+000
5.9000000000000041E-001	3.2296413487231654E+000
5.9500000000000042E-001	3.2294083207934161E+000
6.0000000000000042E-001	3.2291944011286793E+000
6.0500000000000043E-001	3.2289986392899079E+000
6.1000000000000043E-001	3.2288196721818037E+000
6.1500000000000044E-001	3.2285814471195864E+000
6.2000000000000044E-001	3.2282699871142793E+000
6.2500000000000044E-001	3.2281216926771816E+000
6.3000000000000045E-001	3.2281518457767349E+000
6.3500000000000045E-001	3.2279749043648289E+000
6.4000000000000046E-001	3.2278215899765796E+000
6.4500000000000046E-001	3.2277685696464542E+000
6.5000000000000047E-001	3.2277033943505402E+000
6.5500000000000047E-001	3.2275875436565866E+000
6.6000000000000048E-001	3.2274323823117679E+000
6.6500000000000048E-001	3.2270112310162307E+000
6.7000000000000048E-001	3.2265327563362010E+000
6.7500000000000049E-001	3.2260708888307170E+000
6.8000000000000049E-001	3.2268890721788175E+000
6.8500000000000050E-001	3.2267130869955718E+000
6.9000000000000050E-001	3.2263855268136252E+000
6.9500000000000051E-001	3.2262400863660905E+000
7.0000000000000051E-001	3.2260416465213368E+000
7.0500000000000052E-001	3.2257150531772210E+000
7.1000000000000052E-001	3.2255140085642204E+000
7.1500000000000052E-001	3.2252601687675835E+000
7.2000000000000053E-001	3.2249764049490710E+000
7.2500000000000053E-001	3.2246685295715305E+000
7.3000000000000054E-001	3.2243382707875115E+000
7.3500000000000054E-001	3.2239862669971142E+000
7.4000000000000055E-001	3.2236128633970291E+000
7.4500000000000055E-001	3.2232182513809478E+000
7.5000000000000056E-001	3.2228025867498000E+000
7.5500000000000056E-001	3.2223662300765303E+000
7.6000000000000056E-001	3.2218387280043257E+000
7.6500000000000057E-001	3.2213888956610957E+000
7.7000000000000057E-001	3.2208835168954830E+000
7.7500000000000058E-001	3.2203741722961934E+000
7.8000000000000058E-001	3.2198571618352205E+000
7.8500000000000059E-001	3.2193141844186082E+000
7.9000000000000059E-001	3.2187501194787904E+000
7.9500000000000060E-001	3.2181652177032292E+000
8.0000000000000060E-001	3.2175607203808028E+000
8.0500000000000060E-001	3.2169378001504700E+000
8.1000000000000061E-001	3.2162974550475352E+000
8.1500000000000061E-001	3.2156135656175664E+000
8.2000000000000062E-001	3.2149498532238310E+000
8.2500000000000062E-001	3.2142682323817229E+000
8.3000000000000063E-001	3.2135635372677260E+000
8.3500000000000063E-001	3.2128300186982144E+000
8.4000000000000064E-001	3.2121068624045312E+000
8.4500000000000064E-001	3.2113820243934845E+000
8.5000000000000064E-001	3.2106385781848572E+000
8.5500000000000065E-001	3.2098840310051080E+000
8.6000000000000065E-001	3.2091172903553931E+000
8.6500000000000066E-001	3.2083391492654063E+000
8.7000000000000066E-001	3.2075509314981381E+000
8.7500000000000067E-001	3.2067535605171118E+000
8.8000000000000067E-001	3.2059478801867365E+000
8.8500000000000068E-001	3.2051344957880299E+000
8.9000000000000068E-001	3.2043140420033192E+000
8.9500000000000068E-001	3.2034872382702875E+000
9.0000000000000069E-001	3.2025765420123902E+000
9.0500000000000069E-001	3.2017020755081065E+000
9.1000000000000070E-001	3.2007787476299820E+000
9.1500000000000070E-001	3.1996944807570271E+000
9.2000000000000071E-001	3.1992835206855195E+000
9.2500000000000071E-001	3.1984151650893575E+000
9.3000000000000071E-001	3.1975412163469592E+000
9.3500000000000072E-001	3.1966636500779679E+000
9.4000000000000072E-001	3.1957848182084891E+000
9.4500000000000073E-001	3.1949080599531228E+000
9.5000000000000073E-001	3.1940391909949146E+000
9.5500000000000074E-001	3.1929952070948424E+000
9.6000000000000074E-001	3.1922289625247418E+000
9.6500000000000075E-001	3.1913904688581809E+000
9.7000000000000075E-001	3.1906179198151499E+000
9.7500000000000075E-001	3.1898091028758651E+000
9.8000000000000076E-001	3.1889986335493523E+000
9.8500000000000076E-001	3.1880291096604125E+000
9.9000000000000077E-001	3.1873041442150236E+000
9.9500000000000077E-001	3.1865213067824958E+000
1.0000000000000007E+000	3.1855073102617339E+000
1.0050000000000006E+000	3.1847668763716781E+000
1.0100000000000005E+000	3.1839442472467536E+000
1.0150000000000003E+000	3.1830387737906056E+000
1.0200000000000002E+000	3.1823147332282358E+000
1.0250000000000001E+000	3.1814244635389324E+000
1.0300000000000000E+000	3.1806576569049230E+000
1.0349999999999999E+000	3.1800243464460030E+000
1.0399999999999998E+000	3.1793387491599545E+000
1.0449999999999997E+000	3.1784971860720197E+000
1.0499999999999996E+000	3.1779040134040804E+000
1.0549999999999995E+000	3.1772661500494670E+000
1.0599999999999994E+000	3.1766356704043219E+000
1.0649999999999993E+000	3.1760205577059368E+000
1.0699999999999992E+000	3.1754236166002969E+000
1.0749999999999991E+000	3.1746990507895383E+000
1.0799999999999990E+000	3.1741484739585433E+000
1.0849999999999989E+000	3.1736605178256658E+000
1.0899999999999987E+000	3.1730998326784978E+000
1.0949999999999986E+000	3.1725968181292252E+000
1.0999999999999985E+000	3.1721224021761838E+000
1.1049999999999984E+000	3.1716690442764728E+000
1.1099999999999983E+000	3.1712324048414322E+000
1.1149999999999982E+000	3.1708195070711889E+000
1.1199999999999981E+000	3.1704216179588971E+000
1.1249999999999980E+000	3.1700824694866920E+000
1.1299999999999979E+000	3.1696881789060303E+000
1.1349999999999978E+000	3.1693791810792238E+000
1.1399999999999977E+000	3.1690201676197272E+000
1.1449999999999976E+000	3.1687432096694721E+000
1.1499999999999975E+000	3.1684687150402429E+000
1.1549999999999974E+000	3.1682064671448606E+000
1.1599999999999973E+000	3.1679582094818586E+000
1.1649999999999971E+000	3.1677244379720895E+000
1.1699999999999970E+000	3.1675052564182029E+000
1.1749999999999969E+000	3.1673005100487126E+000
1.1799999999999968E+000	3.1671098962299093E+000
1.1849999999999967E+000	3.1669330525430324E+000
1.1899999999999966E+000	3.1667695567626635E+000
1.1949999999999965E+000	3.1666191595255255E+000
1.1999999999999964E+000	3.1664817148043087E+000
1.2049999999999963E+000	3.1663562337646529E+000
1.2099999999999962E+000	3.1662123197704815E+000
1.2149999999999961E+000	3.1661312304642020E+000
1.2199999999999960E+000	3.1660383326473491E+000
1.2249999999999959E+000	3.1659518640316744E+000
1.2299999999999958E+000	3.1658740494521389E+000
1.2349999999999957E+000	3.1658044020491967E+000
1.2399999999999956E+000	3.1657421015969756E+000
1.2449999999999954E+000	3.1656861684496218E+000
1.2499999999999953E+000	3.1656356943049806E+000
1.2549999999999952E+000	3.1655898288067261E+000
1.2599999999999951E+000	3.1655477532103755E+000
1.2649999999999950E+000	3.1655086703485740E+000
1.2699999999999949E+000	3.1654718086840021E+000
1.2749999999999948E+000	3.1654363297238883E+000
1.2799999999999947E+000	3.1654014956139678E+000
1.2849999999999946E+000	3.1653666448988300E+000
1.2899999999999945E+000	3.1653311802628288E+000
1.2949999999999944E+000	3.1652945342824150E+000
1.2999999999999943E+000	3.1652561615143511E+000
1.3049999999999942E+000	3.1652155432444951E+000
1.3099999999999941E+000	3.1651721946353835E+000
1.3149999999999940E+000	3.1651256649059856E+000
1.3199999999999938E+000	3.1650760243686329E+000
1.3249999999999937E+000	3.1650222966544650E+000
1.3299999999999936E+000	3.1649641197426877E+000
1.3349999999999935E+000	3.1649011182124922E+000
1.3399999999999934E+000	3.1648329371470711E+000
1.3449999999999933E+000	3.1647592062512211E+000
1.3499999999999932E+000	3.1646797536665456E+000
1.3549999999999931E+000	3.1645945000601672E+000
1.3599999999999930E+000	3.1645027718980958E+000
1.3649999999999929E+000	3.1644015264999861E+000
1.3699999999999928E+000	3.1643018619007437E+000
1.3749999999999927E+000	3.1641912087702155E+000
1.3799999999999926E+000	3.1640203106975084E+000
1.3849999999999925E+000	3.1639203922345818E+000
1.3899999999999924E+000	3.1637963294913947E+000
1.3949999999999922E+000	3.1636607290412471E+000
1.3999999999999921E+000	3.1634744108106427E+000
1.4049999999999920E+000	3.1633420654291116E+000
1.4099999999999919E+000	3.1631877979249170E+000
1.4149999999999918E+000	3.1630225326651553E+000
1.4199999999999917E+000	3.1628485812447527E+000
1.4249999999999916E+000	3.1626372914167855E+000
1.4299999999999915E+000	3.1624696354687329E+000
1.4349999999999914E+000	3.1622789595450040E+000
1.4399999999999913E+000	3.1620783240369668E+000
1.4449999999999912E+000	3.1618705971229124E+000
1.4499999999999911E+000	3.1616324076582494E+000
1.4549999999999910E+000	3.1614328747772573E+000
1.4599999999999909E+000	3.1612127261795515E+000
1.4649999999999908E+000	3.1609714128030220E+000
1.4699999999999906E+000	3.1607593944787480E+000
1.4749999999999905E+000	3.1604978175798353E+000
1.4799999999999904E+000	3.1602764299849477E+000
1.4849999999999903E+000	3.1600056255021243E+000
1.4899999999999902E+000	3.1597804776480412E+000
1.4949999999999901E+000	3.1595344840639279E+000
1.4999999999999900E+000	3.1592832937237629E+000
1.5049999999999899E+000	3.1590291270862703E+000
1.5099999999999898E+000	3.1587728336140302E+000
1.5149999999999897E+000	3.1585144554519604E+000
1.5199999999999896E+000	3.1582543661373887E+000
1.5249999999999895E+000	3.1579929029281395E+000
1.5299999999999894E+000	3.1577304911264381E+000
1.5349999999999893E+000	3.1574673869421446E+000
1.5399999999999892E+000	3.1572044283761875E+000
1.5449999999999890E+000	3.1569414679494390E+000
1.5499999999999889E+000	3.1566788800065280E+000
1.5549999999999888E+000	3.1564169586464983E+000
1.5599999999999887E+000	3.1561560090706555E+000
1.5649999999999886E+000	3.1558993184459903E+000
1.5699999999999885E+000	3.1556561536165959E+000
1.5749999999999884E+000	3.1554001907208020E+000
1.5799999999999883E+000	3.1551580361915619E+000
1.5849999999999882E+000	3.1549196050290496E+000
1.5899999999999881E+000	3.1546625444602476E+000
1.5949999999999880E+000	3.1544281769688518E+000
1.5999999999999879E+000	3.1541693235608363E+000
1.6049999999999878E+000	3.1539372487145658E+000
1.6099999999999877E+000	3.1537072837535622E+000
1.6149999999999876E+000	3.1534893976618457E+000
1.6199999999999875E+000	3.1532654653782468E+000
1.6249999999999873E+000	3.1530451419389114E+000
1.6299999999999872E+000	3.1528294733421549E+000
1.6349999999999871E+000	3.1526187054660046E+000
1.6399999999999870E+000	3.1524129381826591E+000
1.6449999999999869E+000	3.1522122975474773E+000
1.6499999999999868E+000	3.1520169973759171E+000
1.6549999999999867E+000	3.1518270040808458E+000
1.6599999999999866E+000	3.1516422679839207E+000
1.6649999999999865E+000	3.1514630502969494E+000
1.6699999999999864E+000	3.1512896876064036E+000
1.6749999999999863E+000	3.1511222678773265E+000
1.6799999999999862E+000	3.1509608624240899E+000
1.6849999999999861E+000	3.1508055169548022E+000
1.6899999999999860E+000	3.1506562589060225E+000
1.6949999999999859E+000	3.1505130554834389E+000
1.6999999999999857E+000	3.1503762272375484E+000
1.7049999999999856E+000	3.1502458115952443E+000
1.7099999999999855E+000	3.1500947507786061E+000
1.7149999999999854E+000	3.1499762274764214E+000
1.7199999999999853E+000	3.1498664099844604E+000
1.7249999999999852E+000	3.1497627940860156E+000
1.7299999999999851E+000	3.1496439330471468E+000
1.7349999999999850E+000	3.1495512188315247E+000
1.7399999999999849E+000	3.1494662939870759E+000
1.7449999999999848E+000	3.1493863539582723E+000
1.7499999999999847E+000	3.1493107802388063E+000
1.7549999999999846E+000	3.1492394923263443E+000
1.7599999999999845E+000	3.1491728113155739E+000
1.7649999999999844E+000	3.1491105069406804E+000
1.7699999999999843E+000	3.1490526056664860E+000
1.7749999999999841E+000	3.1489989437178281E+000
1.7799999999999840E+000	3.1489494024841784E+000
1.7849999999999839E+000	3.1489038300472711E+000
1.7899999999999838E+000	3.1488620221677910E+000
1.7949999999999837E+000	3.1488238245257558E+000
1.7999999999999836E+000	3.1487890274341885E+000
1.8049999999999835E+000	3.1487574281951254E+000
1.8099999999999834E+000	3.1487288253639378E+000
1.8149999999999833E+000	3.1487030155195490E+000
1.8199999999999832E+000	3.1486798078790481E+000
1.8249999999999831E+000	3.1486589903714992E+000
1.8299999999999830E+000	3.1486403535097174E+000
1.8349999999999829E+000	3.1486236879157312E+000
1.8399999999999828E+000	3.1486087774009439E+000
1.8449999999999827E+000	3.1485954315587787E+000
1.8499999999999825E+000	3.1485834391215590E+000
1.8549999999999824E+000	3.1485725889478000E+000
1.8599999999999823E+000	3.1485626894802223E+000

 
