Grouping:surfaceEnergy J686
# x 	 y
3.1500000000000017E-001	1.0130068231055223E-002
3.2000000000000017E-001	8.9715286672427119E-003
3.2500000000000018E-001	7.9340235538367665E-003
3.3000000000000018E-001	7.0359517319347198E-003
3.3500000000000019E-001	6.2371862001917577E-003
3.4000000000000019E-001	5.5611690237058475E-003
3.4500000000000020E-001	4.9763263847895089E-003
3.5000000000000020E-001	4.5126862553876990E-003
3.5500000000000020E-001	4.1662479982247369E-003
3.6000000000000021E-001	3.9255789905272565E-003
3.6500000000000021E-001	3.8005208390754497E-003
3.7000000000000022E-001	3.8193909829518091E-003
3.7500000000000022E-001	3.8939334930536695E-003
3.8000000000000023E-001	4.0925746657616280E-003
3.8500000000000023E-001	4.3921297518285662E-003
3.9000000000000024E-001	4.7685048644150463E-003
3.9500000000000024E-001	5.2421319788145126E-003
4.0000000000000024E-001	5.8054052589335825E-003
4.0500000000000025E-001	6.4360536707224192E-003
4.1000000000000025E-001	7.1693031347783709E-003
4.1500000000000026E-001	7.9799735134993277E-003
4.2000000000000026E-001	8.8607430559473066E-003
4.2500000000000027E-001	9.8068604698808848E-003
4.3000000000000027E-001	1.0906700892975962E-002
4.3500000000000028E-001	1.1982407487917346E-002
4.4000000000000028E-001	1.3102466855548833E-002
4.4500000000000028E-001	1.4278720697925795E-002
4.5000000000000029E-001	1.5513144392671041E-002
4.5500000000000029E-001	1.6769621243906130E-002
4.6000000000000030E-001	1.8063250022863464E-002
4.6500000000000030E-001	1.9386514633945584E-002
4.7000000000000031E-001	2.0734696368372774E-002
4.7500000000000031E-001	2.2102768320762856E-002
4.8000000000000032E-001	2.3485906718035743E-002
4.8500000000000032E-001	2.4879016261331710E-002
4.9000000000000032E-001	2.6277393925170145E-002
4.9500000000000033E-001	2.7676209188457257E-002
5.0000000000000033E-001	2.9176104447666606E-002
5.0500000000000034E-001	3.0553110726821320E-002
5.1000000000000034E-001	3.1947507481384196E-002
5.1500000000000035E-001	3.3318943785183741E-002
5.2000000000000035E-001	3.4651524803167355E-002
5.2500000000000036E-001	3.5952367274889152E-002
5.3000000000000036E-001	3.7223375818237869E-002
5.3500000000000036E-001	3.8461096875621603E-002
5.4000000000000037E-001	3.9681265341018790E-002
5.4500000000000037E-001	4.0834252827961048E-002
5.5000000000000038E-001	4.1970409632382744E-002
5.5500000000000038E-001	4.3019006418856254E-002
5.6000000000000039E-001	4.4026183091533611E-002
5.6500000000000039E-001	4.4981879073151987E-002
5.7000000000000040E-001	4.5880140232851474E-002
5.7500000000000040E-001	4.6718730000624209E-002
5.8000000000000040E-001	4.7495635382083456E-002
5.8500000000000041E-001	4.8208865456609296E-002
5.9000000000000041E-001	4.8874532754217714E-002
5.9500000000000042E-001	4.9442532565850073E-002
6.0000000000000042E-001	4.9953885083565464E-002
6.0500000000000043E-001	5.0401102486192784E-002
6.1000000000000043E-001	5.0780407695716345E-002
6.1500000000000044E-001	5.1090993537081797E-002
6.2000000000000044E-001	5.1332835748485461E-002
6.2500000000000044E-001	5.1506115705674205E-002
6.3000000000000045E-001	5.1611204933618815E-002
6.3500000000000045E-001	5.1648664404793099E-002
6.4000000000000046E-001	5.1619181003894621E-002
6.4500000000000046E-001	5.1523715992807695E-002
6.5000000000000047E-001	5.1363368095231898E-002
6.5500000000000047E-001	5.1139324132437824E-002
6.6000000000000048E-001	5.0852747708078461E-002
6.6500000000000048E-001	5.0505224683720762E-002
6.7000000000000048E-001	5.0098496486515209E-002
6.7500000000000049E-001	4.9634452315599376E-002
6.8000000000000049E-001	4.9115173644152410E-002
6.8500000000000050E-001	4.8542720843939957E-002
6.9000000000000050E-001	4.7927308867442342E-002
6.9500000000000051E-001	4.7247649991680962E-002
7.0000000000000051E-001	4.6525245408862936E-002
7.0500000000000052E-001	4.5762539776103672E-002
7.1000000000000052E-001	4.4959158498844687E-002
7.1500000000000052E-001	4.4116963844970325E-002
7.2000000000000053E-001	4.3238397530366068E-002
7.2500000000000053E-001	4.2325993387944294E-002
7.3000000000000054E-001	4.1382330012133206E-002
7.3500000000000054E-001	4.0410019914321804E-002
7.4000000000000055E-001	3.9412009380152657E-002
7.4500000000000055E-001	3.8389030807222557E-002
7.5000000000000056E-001	3.7352835218462666E-002
7.5500000000000056E-001	3.6289973383860197E-002
7.6000000000000056E-001	3.5213323047976530E-002
7.6500000000000057E-001	3.4113585483788178E-002
7.7000000000000057E-001	3.3021784742197191E-002
7.7500000000000058E-001	3.1927200743075090E-002
7.8000000000000058E-001	3.0832728269982734E-002
7.8500000000000059E-001	2.9714669858886822E-002
7.9000000000000059E-001	2.8581008117684270E-002
7.9500000000000060E-001	2.7482254742892120E-002
8.0000000000000060E-001	2.6376551784542901E-002
8.0500000000000060E-001	2.5273783630316515E-002
8.1000000000000061E-001	2.4176923913130199E-002
8.1500000000000061E-001	2.3088204727840456E-002
8.2000000000000062E-001	2.2009664300401521E-002
8.2500000000000062E-001	2.0943195234263801E-002
8.3000000000000063E-001	1.9890683038832346E-002
8.3500000000000063E-001	1.8853987499106939E-002
8.4000000000000064E-001	1.7835120704637220E-002
8.4500000000000064E-001	1.6835708430377849E-002
8.5000000000000064E-001	1.5857616126105700E-002
8.5500000000000065E-001	1.4903733420593035E-002
8.6000000000000065E-001	1.3975089891566927E-002
8.6500000000000066E-001	1.3073796781752467E-002
8.7000000000000066E-001	1.2202271717274726E-002
8.7500000000000067E-001	1.1283809726757354E-002
8.8000000000000067E-001	1.0515643678238096E-002
8.8500000000000068E-001	9.7568139469661475E-003
8.9000000000000068E-001	9.0128820318091663E-003
8.9500000000000068E-001	8.2960598493317939E-003
9.0000000000000069E-001	7.6086148866525427E-003
9.0500000000000069E-001	6.9515721732700264E-003
9.1000000000000070E-001	6.3247270618416174E-003
9.1500000000000070E-001	5.7276146413047790E-003
9.2000000000000071E-001	5.1591863508519964E-003
9.2500000000000071E-001	4.6185323206651141E-003
9.3000000000000071E-001	4.1053029223756532E-003
9.3500000000000072E-001	3.6238094629617024E-003
9.4000000000000072E-001	3.1072506233376096E-003
9.4500000000000073E-001	2.6995170445429650E-003
9.5000000000000073E-001	2.3861954144308584E-003
9.5500000000000074E-001	2.0114224648608570E-003
9.6000000000000074E-001	1.7267065748480803E-003
9.6500000000000075E-001	1.4744007727767183E-003
9.7000000000000075E-001	1.2535644076563379E-003
9.7500000000000075E-001	1.0737836657637168E-003
9.8000000000000076E-001	9.8730759165821524E-004
9.8500000000000076E-001	8.0945551180766628E-004
9.9000000000000077E-001	7.8239848269756607E-004
9.9500000000000077E-001	7.5028800293974740E-004
1.0000000000000007E+000	6.6476827105876879E-004
1.0050000000000006E+000	7.2803811621424686E-004
1.0100000000000005E+000	7.8841250852068612E-004
1.0150000000000003E+000	8.7214315650063767E-004
1.0200000000000002E+000	9.8177090592654892E-004
1.0250000000000001E+000	1.1169463268809743E-003
1.0300000000000000E+000	1.2769252378732610E-003
1.0349999999999999E+000	1.4606717280196690E-003
1.0399999999999998E+000	1.6673218685046010E-003
1.0449999999999997E+000	1.8956711168400808E-003
1.0499999999999996E+000	2.0743886112768450E-003
1.0549999999999995E+000	2.3631190042112671E-003
1.0599999999999994E+000	2.6570388382571863E-003
1.0649999999999993E+000	2.9311738002308907E-003
1.0699999999999992E+000	3.2569333863738947E-003
1.0749999999999991E+000	3.6024235626359591E-003
1.0799999999999990E+000	3.9507781472685188E-003
1.0849999999999989E+000	4.2992344611190170E-003
1.0899999999999987E+000	4.6425527992344229E-003
1.0949999999999986E+000	5.0268547035621225E-003
1.0999999999999985E+000	5.4083293622779749E-003
1.1049999999999984E+000	5.7631399933728567E-003
1.1099999999999983E+000	6.1568793155419854E-003
1.1149999999999982E+000	6.5464840483513420E-003
1.1199999999999981E+000	6.9026712115660693E-003
1.1249999999999980E+000	7.2952002326305276E-003
1.1299999999999979E+000	7.6823790178162099E-003
1.1349999999999978E+000	8.0641438038249191E-003
1.1399999999999977E+000	8.4395536313213171E-003
1.1449999999999976E+000	8.8078546072871688E-003
1.1499999999999975E+000	9.1682452627104283E-003
1.1549999999999974E+000	9.5198528131863469E-003
1.1599999999999973E+000	9.8617653488695112E-003
1.1649999999999971E+000	1.0193066581968058E-002
1.1699999999999970E+000	1.0512855850392189E-002
1.1749999999999969E+000	1.0820259856115122E-002
1.1799999999999968E+000	1.1114451121936320E-002
1.1849999999999967E+000	1.1394617922635408E-002
1.1899999999999966E+000	1.1660011043538532E-002
1.1949999999999965E+000	1.1909925647756836E-002
1.1999999999999964E+000	1.2143719179988466E-002
1.2049999999999963E+000	1.2360802029071749E-002
1.2099999999999962E+000	1.2560723752279568E-002
1.2149999999999961E+000	1.2742883070123057E-002
1.2199999999999960E+000	1.2906897534494366E-002
1.2249999999999959E+000	1.3052798086059969E-002
1.2299999999999958E+000	1.3179918383371625E-002
1.2349999999999957E+000	1.3288182254298953E-002
1.2399999999999956E+000	1.3377193692824640E-002
1.2449999999999954E+000	1.3446939374912592E-002
1.2499999999999953E+000	1.3487941035989603E-002
1.2549999999999952E+000	1.3519281802703009E-002
1.2599999999999951E+000	1.3528773977482089E-002
1.2649999999999950E+000	1.3519883755818807E-002
1.2699999999999949E+000	1.3492738510759938E-002
1.2749999999999948E+000	1.3447254362901173E-002
1.2799999999999947E+000	1.3383528306118997E-002
1.2849999999999946E+000	1.3301816000817368E-002
1.2899999999999945E+000	1.3202475125100754E-002
1.2949999999999944E+000	1.3085917359909605E-002
1.2999999999999943E+000	1.2955476955761824E-002
1.3049999999999942E+000	1.2805861936795893E-002
1.3099999999999941E+000	1.2640609945326897E-002
1.3149999999999940E+000	1.2460315882185213E-002
1.3199999999999938E+000	1.2265702950233326E-002
1.3249999999999937E+000	1.2057321379673969E-002
1.3299999999999936E+000	1.1835862582239454E-002
1.3349999999999935E+000	1.1602043663636152E-002
1.3399999999999934E+000	1.1361546300746372E-002
1.3449999999999933E+000	1.1101463756697960E-002
1.3499999999999932E+000	1.0832115366451234E-002
1.3549999999999931E+000	1.0554733291775698E-002
1.3599999999999930E+000	1.0269662768348731E-002
1.3649999999999929E+000	9.9774212157823783E-003
1.3699999999999928E+000	9.6847293843227433E-003
1.3749999999999927E+000	9.3790059362435230E-003
1.3799999999999926E+000	9.0664717738779821E-003
1.3849999999999925E+000	8.7525876835572447E-003
1.3899999999999924E+000	8.4357512336041829E-003
1.3949999999999922E+000	8.1162726770895866E-003
1.3999999999999921E+000	7.7947651722896083E-003
1.4049999999999920E+000	7.4724362923510590E-003
1.4099999999999919E+000	7.1504893325609054E-003
1.4149999999999918E+000	6.8292100344242712E-003
1.4199999999999917E+000	6.5092846064747079E-003
1.4249999999999916E+000	6.1891858770901642E-003
1.4299999999999915E+000	5.8722198780838397E-003
1.4349999999999914E+000	5.5544886894218770E-003
1.4399999999999913E+000	5.2451256405192659E-003
1.4449999999999912E+000	4.9415272553994249E-003
1.4499999999999911E+000	4.6442755894084975E-003
1.4549999999999910E+000	4.3471102376519966E-003
1.4599999999999909E+000	4.0610544842838436E-003
1.4649999999999908E+000	3.7823152193330323E-003
1.4699999999999906E+000	3.5119815693098744E-003
1.4749999999999905E+000	3.2500390913057231E-003
1.4799999999999904E+000	2.9964163413320755E-003
1.4849999999999903E+000	2.7514040297265119E-003
1.4899999999999902E+000	2.5153560051114354E-003
1.4949999999999901E+000	2.2886208235712857E-003
1.4999999999999900E+000	2.0715231493886321E-003
1.5049999999999899E+000	1.8643576676993234E-003
1.5099999999999898E+000	1.6673871607379986E-003
1.5149999999999897E+000	1.4808408121083083E-003
1.5199999999999896E+000	1.3049154996696011E-003
1.5249999999999895E+000	1.1397757117661556E-003
1.5299999999999894E+000	9.7854042634670790E-004
1.5349999999999893E+000	8.2970801979831421E-004
1.5399999999999892E+000	6.9608784706920446E-004
1.5449999999999890E+000	5.8134101886553324E-004
1.5499999999999889E+000	4.6634680214685531E-004
1.5549999999999888E+000	3.6684688782351316E-004
1.5599999999999887E+000	2.7991145224559588E-004
1.5649999999999886E+000	2.0443028491623494E-004
1.5699999999999885E+000	1.3993359953889950E-004
1.5749999999999884E+000	1.0323305621806611E-004
1.5799999999999883E+000	5.2027122748210530E-005
1.5849999999999882E+000	1.8037543604076944E-005
1.5899999999999881E+000	-2.3495743461943164E-006
1.5949999999999880E+000	-2.5674608939763033E-005
1.5999999999999879E+000	-1.8171645159714700E-005
1.6049999999999878E+000	-1.8731605456512312E-005
1.6099999999999877E+000	1.3082174202150298E-005
1.6149999999999876E+000	3.2559152896904919E-005
1.6199999999999875E+000	6.4274564629762665E-005
1.6249999999999873E+000	1.0508254155849883E-004
1.6299999999999872E+000	1.5381075003606526E-004
1.6349999999999871E+000	2.0993712382555429E-004
1.6399999999999870E+000	2.6733288299762847E-004
1.6449999999999869E+000	3.3532248533862941E-004
1.6499999999999868E+000	4.1006256731135338E-004
1.6549999999999867E+000	4.9122961406977694E-004
1.6599999999999866E+000	5.7804325466204176E-004
1.6649999999999865E+000	6.6988648223631486E-004
1.6699999999999864E+000	7.6616815461383325E-004
1.6749999999999863E+000	8.6660858647302774E-004
1.6799999999999862E+000	9.7082424435113168E-004
1.6849999999999861E+000	1.0782699329339174E-003
1.6899999999999860E+000	1.1884976003293524E-003
1.6949999999999859E+000	1.3010493316047977E-003
1.6999999999999857E+000	1.4154478038412854E-003
1.7049999999999856E+000	1.5312999633616542E-003
1.7099999999999855E+000	1.6481800517760270E-003
1.7149999999999854E+000	1.7656602819564604E-003
1.7199999999999853E+000	1.8823761500086356E-003
1.7249999999999852E+000	1.9990191880676633E-003
1.7299999999999851E+000	2.1152306120142406E-003

 
