Grouping:surfaceEnergy J686
# x 	 y
1.1999999999999964E+000	1.5555168968521382E-002
1.2049999999999963E+000	1.6046228551612085E-002
1.2099999999999962E+000	1.6491481946259601E-002
1.2149999999999961E+000	1.6968724879547370E-002
1.2199999999999960E+000	1.7404261521738462E-002
1.2249999999999959E+000	1.7816433659199937E-002
1.2299999999999958E+000	1.8206831988754058E-002
1.2349999999999957E+000	1.8574381224318426E-002
1.2399999999999956E+000	1.8917879451306518E-002
1.2449999999999954E+000	1.9236119672304763E-002
1.2499999999999953E+000	1.9528052459154566E-002
1.2549999999999952E+000	1.9792800624163220E-002
1.2599999999999951E+000	2.0029594242348736E-002
1.2649999999999950E+000	2.0237800351340596E-002
1.2699999999999949E+000	2.0416918830929998E-002
1.2749999999999948E+000	2.0566559110757776E-002
1.2799999999999947E+000	2.0686442702444907E-002
1.2849999999999946E+000	2.0776394522324715E-002
1.2899999999999945E+000	2.0836363346928621E-002
1.2949999999999944E+000	2.0866401069903784E-002
1.2999999999999943E+000	2.0866652370979732E-002
1.3049999999999942E+000	2.0837366342575603E-002
1.3099999999999941E+000	2.0778892672266291E-002
1.3149999999999940E+000	2.0691659845277766E-002
1.3199999999999938E+000	2.0576699699472734E-002
1.3249999999999937E+000	2.0434040550757704E-002
1.3299999999999936E+000	2.0264370679877519E-002
1.3349999999999935E+000	2.0068410083268429E-002
1.3399999999999934E+000	1.9846938237371159E-002
1.3449999999999933E+000	1.9600760909539883E-002
1.3499999999999932E+000	1.9330926744507426E-002
1.3549999999999931E+000	1.9038596580370548E-002
1.3599999999999930E+000	1.8724354370107221E-002
1.3649999999999929E+000	1.8386437057543503E-002
1.3699999999999928E+000	1.8037235114911621E-002
1.3749999999999927E+000	1.7665478397721923E-002
1.3799999999999926E+000	1.7222940439244105E-002
1.3849999999999925E+000	1.6842365917832058E-002
1.3899999999999924E+000	1.6430115235144704E-002
1.3949999999999922E+000	1.6000241054575426E-002
1.3999999999999921E+000	1.5514225225508493E-002
1.4049999999999920E+000	1.5078960760783300E-002
1.4099999999999919E+000	1.4619195426228249E-002
1.4149999999999918E+000	1.4147058211444463E-002
1.4199999999999917E+000	1.3666019963954668E-002
1.4249999999999916E+000	1.3148630378850612E-002
1.4299999999999915E+000	1.2677469293332688E-002
1.4349999999999914E+000	1.2186426456245680E-002
1.4399999999999913E+000	1.1689766302303450E-002
1.4449999999999912E+000	1.1191390579019522E-002
1.4499999999999911E+000	1.0669053066789225E-002
1.4549999999999910E+000	1.0193114851321461E-002
1.4599999999999909E+000	9.7045691541666201E-003
1.4649999999999908E+000	9.2037056356701896E-003
1.4699999999999906E+000	8.7426349210608656E-003
1.4749999999999905E+000	8.2419980625036970E-003
1.4799999999999904E+000	7.7937057016832512E-003
1.4849999999999903E+000	7.3071862858351544E-003
1.4899999999999902E+000	6.8800465229297281E-003
1.4949999999999901E+000	6.4448915741510682E-003
1.4999999999999900E+000	6.0181270833741252E-003
1.5049999999999899E+000	5.6024805440197945E-003
1.5099999999999898E+000	5.1992387648169824E-003
1.5149999999999897E+000	4.8088614746046865E-003
1.5199999999999896E+000	4.4320498083423310E-003
1.5249999999999895E+000	4.0694154555214190E-003
1.5299999999999894E+000	3.7215354684350110E-003
1.5349999999999893E+000	3.3888122155634193E-003
1.5399999999999892E+000	3.0721470526895445E-003
1.5449999999999890E+000	2.7714450010494218E-003
1.5499999999999889E+000	2.4870597834079078E-003
1.5549999999999888E+000	2.2192386526165286E-003
1.5599999999999887E+000	1.9681783824401222E-003
1.5649999999999886E+000	1.7370808968308893E-003
1.5699999999999885E+000	1.5351479518388444E-003
1.5749999999999884E+000	1.3353796610604540E-003
1.5799999999999883E+000	1.1642778081468741E-003
1.5849999999999882E+000	1.0121993287803832E-003
1.5899999999999881E+000	8.5523720573377204E-004
1.5949999999999880E+000	7.3562800284143748E-004
1.5999999999999879E+000	6.0448859794082210E-004
1.6049999999999878E+000	5.1384729000591989E-004
1.6099999999999877E+000	4.3769321883679879E-004
1.6149999999999876E+000	3.8626807577690769E-004
1.6199999999999875E+000	3.4034142689032265E-004
1.6249999999999873E+000	3.0918621555109382E-004
1.6299999999999872E+000	2.9331002653298910E-004
1.6349999999999871E+000	2.9238343395299182E-004
1.6399999999999870E+000	3.0596174243990859E-004
1.6449999999999869E+000	3.3353539033509350E-004
1.6499999999999868E+000	3.7473470846371981E-004
1.6549999999999867E+000	4.2886316219092890E-004
1.6599999999999866E+000	4.9518551351512841E-004
1.6649999999999865E+000	5.7334328454228256E-004
1.6699999999999864E+000	6.6301953459380059E-004
1.6749999999999863E+000	7.6362728834800109E-004
1.6799999999999862E+000	8.7456320898260387E-004
1.6849999999999861E+000	9.9520112931061888E-004
1.6899999999999860E+000	1.1248983378915334E-003
1.6949999999999859E+000	1.2630019837462925E-003
1.6999999999999857E+000	1.4091350074054709E-003
1.7049999999999856E+000	1.5626238059400777E-003
1.7099999999999855E+000	1.6954740025512116E-003
1.7149999999999854E+000	1.8604346185124854E-003
1.7199999999999853E+000	2.0335080491604707E-003
1.7249999999999852E+000	2.2114397635424332E-003
1.7299999999999851E+000	2.3716650195160227E-003
1.7349999999999850E+000	2.5554063400639038E-003
1.7399999999999849E+000	2.7436830985667626E-003
1.7449999999999848E+000	2.9330275808368000E-003
1.7499999999999847E+000	3.1222632419636298E-003
1.7549999999999846E+000	3.3108286891527783E-003
1.7599999999999845E+000	3.4985712273249980E-003
1.7649999999999844E+000	3.6848172717869332E-003
1.7699999999999843E+000	3.8691441000042737E-003
1.7749999999999841E+000	4.0509484080368807E-003
1.7799999999999840E+000	4.2296982156493357E-003
1.7849999999999839E+000	4.4048529687583660E-003
1.7899999999999838E+000	4.5758550879888560E-003
1.7949999999999837E+000	4.7422352518275979E-003
1.7999999999999836E+000	4.9034955482101239E-003
1.8049999999999835E+000	5.0591627896934277E-003
1.8099999999999834E+000	5.2087937108540316E-003
1.8149999999999833E+000	5.3519614253145775E-003
1.8199999999999832E+000	5.4882906814572863E-003
1.8249999999999831E+000	5.6174130364627928E-003
1.8299999999999830E+000	5.7389902127429337E-003
1.8349999999999829E+000	5.8527140291295687E-003
1.8399999999999828E+000	5.9582920707490494E-003
1.8449999999999827E+000	6.0554910073165047E-003
1.8499999999999825E+000	6.1440853398839756E-003
1.8549999999999824E+000	6.2238720560743310E-003
1.8599999999999823E+000	6.2947029463438220E-003

 
