Grouping:kineticEnergy J686-3OrdInit
# x 	 y
2.4000000000000013E-001	2.5667369940232200E-002
2.4500000000000013E-001	2.5898238705777950E-002
2.5000000000000011E-001	2.6094847679639491E-002
2.5500000000000012E-001	2.6256383931521781E-002
2.6000000000000012E-001	2.6384987222886007E-002
2.6500000000000012E-001	2.6478832826937335E-002
2.7000000000000013E-001	2.6537602351523033E-002
2.7500000000000013E-001	2.6562710904758979E-002
2.8000000000000014E-001	2.6554384755845459E-002
2.8500000000000014E-001	2.6511881848437106E-002
2.9000000000000015E-001	2.6435243610803665E-002
2.9500000000000015E-001	2.6326754070590524E-002
3.0000000000000016E-001	2.6184991865943755E-002
3.0500000000000016E-001	2.6012283544058351E-002
3.1000000000000016E-001	2.5807734835571108E-002
3.1500000000000017E-001	2.5573619304245621E-002
3.2000000000000017E-001	2.5309361134147525E-002
3.2500000000000018E-001	2.5016925519300216E-002
3.3000000000000018E-001	2.4696907951912220E-002
3.3500000000000019E-001	2.4350529599756105E-002
3.4000000000000019E-001	2.3978511093807046E-002
3.4500000000000020E-001	2.3582148378502719E-002
3.5000000000000020E-001	2.3162652704002053E-002
3.5500000000000020E-001	2.2721261501048695E-002
3.6000000000000021E-001	2.2259253284150054E-002
3.6500000000000021E-001	2.1777942792124801E-002
3.7000000000000022E-001	2.1278670641189563E-002
3.7500000000000022E-001	2.0762811846628124E-002
3.8000000000000023E-001	2.0231781878858917E-002
3.8500000000000023E-001	1.9686872077892065E-002
3.9000000000000024E-001	1.9129648328352573E-002
3.9500000000000024E-001	1.8561578935478926E-002
4.0000000000000024E-001	1.7983989710127820E-002
4.0500000000000025E-001	1.7398170142906511E-002
4.1000000000000025E-001	1.6805845179743810E-002
4.1500000000000026E-001	1.6208360453533799E-002
4.2000000000000026E-001	1.5607208894810050E-002
4.2500000000000027E-001	1.5003572236460498E-002
4.3000000000000027E-001	1.4399084123851859E-002
4.3500000000000028E-001	1.3795097080909400E-002
4.4000000000000028E-001	1.3192785803097701E-002
4.4500000000000028E-001	1.2593680553538834E-002
4.5000000000000029E-001	1.1998925131838343E-002
4.5500000000000029E-001	1.1409852914331376E-002
4.6000000000000030E-001	1.0827663862990673E-002
4.6500000000000030E-001	1.0253485656119783E-002
4.7000000000000031E-001	9.6886091386928219E-003
4.7500000000000031E-001	9.1340188249049766E-003
4.8000000000000032E-001	8.5907734765532477E-003
4.8500000000000032E-001	8.0598826138784229E-003
4.9000000000000032E-001	7.5422923671414682E-003
4.9500000000000033E-001	7.0388967708229786E-003
5.0000000000000033E-001	6.5505376307225995E-003
5.0500000000000034E-001	6.0780000997763288E-003
5.1000000000000034E-001	5.6219814475170233E-003
5.1500000000000035E-001	5.1831465023120570E-003
5.2000000000000035E-001	4.7622282513189122E-003
5.2500000000000036E-001	4.3596304781848179E-003
5.3000000000000036E-001	3.9757708744343834E-003
5.3500000000000036E-001	3.6111987627872465E-003
5.4000000000000037E-001	3.2663511655758198E-003
5.4500000000000037E-001	2.9414956652280633E-003
5.5000000000000038E-001	2.6368434156769319E-003
5.5500000000000038E-001	2.3526473753334338E-003
5.6000000000000039E-001	2.0890548085045761E-003
5.6500000000000039E-001	1.8461483197419505E-003
5.7000000000000040E-001	1.6239336595091358E-003
5.7500000000000040E-001	1.4223659007602612E-003
5.8000000000000040E-001	1.2413601792896545E-003
5.8500000000000041E-001	1.0807845300086761E-003
5.9000000000000041E-001	9.4045515314108996E-004
5.9500000000000042E-001	8.2014166066891360E-004
6.0000000000000042E-001	7.1955705324343278E-004
6.0500000000000043E-001	6.3835737077452034E-004
6.1000000000000043E-001	5.7615820475342364E-004
6.1500000000000044E-001	5.3253561820968234E-004
6.2000000000000044E-001	5.0702469822105651E-004
6.2500000000000044E-001	4.9912099730649892E-004
6.3000000000000045E-001	5.0828312488892928E-004
6.3500000000000045E-001	5.3393502548732734E-004
6.4000000000000046E-001	5.7546185487423085E-004
6.4500000000000046E-001	6.3223628390990003E-004
6.5000000000000047E-001	7.0358972212212058E-004
6.5500000000000047E-001	7.8883355322285507E-004
6.6000000000000048E-001	8.8725817552540284E-004
6.6500000000000048E-001	9.9813458840692553E-004
6.7000000000000048E-001	1.1207168448555977E-003
6.7500000000000049E-001	1.2542448777268346E-003
6.8000000000000049E-001	1.3979471175927277E-003
6.8500000000000050E-001	1.5510429189603148E-003
6.9000000000000050E-001	1.7127449701621871E-003
6.9500000000000051E-001	1.8822616558956161E-003
7.0000000000000051E-001	2.0587994104303785E-003
7.0500000000000052E-001	2.2415648337778308E-003
7.1000000000000052E-001	2.4297671035868797E-003
7.1500000000000052E-001	2.6226199446812305E-003
7.2000000000000053E-001	2.8192025854061552E-003
7.2500000000000053E-001	3.0191117964047105E-003
7.3000000000000054E-001	3.2212602318238562E-003
7.3500000000000054E-001	3.4249473282275647E-003
7.4000000000000055E-001	3.6293736387658497E-003
7.4500000000000055E-001	3.8340699741225676E-003
7.5000000000000056E-001	4.0382289636613248E-003
7.5500000000000056E-001	4.2410779299285510E-003
7.6000000000000056E-001	4.4420342376082960E-003
7.6500000000000057E-001	4.6404663362277594E-003
7.7000000000000057E-001	4.8357459932592264E-003
7.7500000000000058E-001	5.0272742016482033E-003
7.8000000000000058E-001	5.2144807936860046E-003
7.8500000000000059E-001	5.3968210008042729E-003
7.9000000000000059E-001	5.5737753023367941E-003
7.9500000000000060E-001	5.7447689895173872E-003
8.0000000000000060E-001	5.9094584535890685E-003
8.0500000000000060E-001	6.0673645932999998E-003
8.1000000000000061E-001	6.2180830576205872E-003
8.1500000000000061E-001	6.3612454457101604E-003
8.2000000000000062E-001	6.4964827366855646E-003
8.2500000000000062E-001	6.6234205836642581E-003
8.3000000000000063E-001	6.7418872216454184E-003
8.3500000000000063E-001	6.8515867412481512E-003
8.4000000000000064E-001	6.9522843214927729E-003
8.4500000000000064E-001	7.0437732899725795E-003
8.5000000000000064E-001	7.1258909554609510E-003
8.5500000000000065E-001	7.1983103451134624E-003
8.6000000000000065E-001	7.2611901932054107E-003
8.6500000000000066E-001	7.3143673162613717E-003
8.7000000000000066E-001	7.3578571330705023E-003
8.7500000000000067E-001	7.3912825955168788E-003
8.8000000000000067E-001	7.4150317987591204E-003
8.8500000000000068E-001	7.4290280610401580E-003
8.9000000000000068E-001	7.4333081037843860E-003
8.9500000000000068E-001	7.4279418639715631E-003
9.0000000000000069E-001	7.4130267938320588E-003
9.0500000000000069E-001	7.3886890135303491E-003
9.1000000000000070E-001	7.3550805823033409E-003
9.1500000000000070E-001	7.3124911341280845E-003
9.2000000000000071E-001	7.2608070161914208E-003
9.2500000000000071E-001	7.2002947443770707E-003
9.3000000000000071E-001	7.1314641087214499E-003
9.3500000000000072E-001	7.0546030462548606E-003
9.4000000000000072E-001	6.9696333318227961E-003
9.4500000000000073E-001	6.8769002929699270E-003
9.5000000000000073E-001	6.7769872522698915E-003
9.5500000000000074E-001	6.6700998524949267E-003
9.6000000000000074E-001	6.5565399572965295E-003
9.6500000000000075E-001	6.4366377647789574E-003
9.7000000000000075E-001	6.3107456280769962E-003
9.7500000000000075E-001	6.1792290051519002E-003
9.8000000000000076E-001	6.0424637946250833E-003
9.8500000000000076E-001	5.9008313724492924E-003
9.9000000000000077E-001	5.7547200356002862E-003
9.9500000000000077E-001	5.6045241334870023E-003
1.0000000000000007E+000	5.4506427358250132E-003
1.0050000000000006E+000	5.2934782697259828E-003
1.0100000000000005E+000	5.1334350732296797E-003
1.0150000000000003E+000	4.9709183964015795E-003
1.0200000000000002E+000	4.8064190299358682E-003
1.0250000000000001E+000	4.6401339901841927E-003
1.0300000000000000E+000	4.4725789990061682E-003
1.0349999999999999E+000	4.3041470664595058E-003
1.0399999999999998E+000	4.1352632078420389E-003
1.0449999999999997E+000	3.9663569820275104E-003
1.0499999999999996E+000	3.7976947396529603E-003
1.0549999999999995E+000	3.6297307431139192E-003
1.0599999999999994E+000	3.4627782317012403E-003
1.0649999999999993E+000	3.2972252741539395E-003
1.0699999999999992E+000	3.1334408199185648E-003
1.0749999999999991E+000	2.9717579702907134E-003
1.0799999999999990E+000	2.8124887999512694E-003
1.0849999999999989E+000	2.6559404726775931E-003
1.0899999999999987E+000	2.5023916587558789E-003
1.0949999999999986E+000	2.3521829937319704E-003
1.0999999999999985E+000	2.2055400190213272E-003
1.1049999999999984E+000	2.0627334521856407E-003
1.1099999999999983E+000	1.9240286437063531E-003
1.1149999999999982E+000	1.7896562699054662E-003
1.1199999999999981E+000	1.6598248776117800E-003
1.1249999999999980E+000	1.5347278200687946E-003
1.1299999999999979E+000	1.4145449775141798E-003
1.1349999999999978E+000	1.2994439333900651E-003
1.1399999999999977E+000	1.1895773050351584E-003
1.1449999999999976E+000	1.0850809104703634E-003
1.1499999999999975E+000	9.8607449164829497E-004
1.1549999999999974E+000	8.9265921502963404E-004
1.1599999999999973E+000	8.0492225238303148E-004
1.1649999999999971E+000	7.2293044510202847E-004
1.1699999999999970E+000	6.4675050196267062E-004
1.1749999999999969E+000	5.7645854043584437E-004
1.1799999999999968E+000	5.1196159670825346E-004
1.1849999999999967E+000	4.5327570053224403E-004
1.1899999999999966E+000	4.0043029685286961E-004
1.1949999999999965E+000	3.5340933772363275E-004
1.1999999999999964E+000	3.1216250006467207E-004
1.2049999999999963E+000	2.7662323899894361E-004
1.2099999999999962E+000	2.4671591020329945E-004
1.2149999999999961E+000	2.2235374922216906E-004
1.2199999999999960E+000	2.0343949383181361E-004
1.2249999999999959E+000	1.8986189651078178E-004
1.2299999999999958E+000	1.8149728431535126E-004
1.2349999999999957E+000	1.7821015623440724E-004
1.2399999999999956E+000	1.7985979617202700E-004
1.2449999999999954E+000	1.8632306141417532E-004
1.2499999999999953E+000	1.9735708677796104E-004
1.2549999999999952E+000	2.1279209925184625E-004
1.2599999999999951E+000	2.3247705163773673E-004
1.2649999999999950E+000	2.5622943333033360E-004
1.2699999999999949E+000	2.8384381738484545E-004
1.2749999999999948E+000	3.1510708114936356E-004
1.2799999999999947E+000	3.4980303973019189E-004
1.2849999999999946E+000	3.8771433223586170E-004
1.2899999999999945E+000	4.2861947900897776E-004
1.2949999999999944E+000	4.7229381881778689E-004
1.2999999999999943E+000	5.1850994307722352E-004
1.3049999999999942E+000	5.6703834425341176E-004
1.3099999999999941E+000	6.1760577290531475E-004
1.3149999999999940E+000	6.7008031982748056E-004
1.3199999999999938E+000	7.2413733556875716E-004
1.3249999999999937E+000	7.7955405446221741E-004
1.3299999999999936E+000	8.3612578570973833E-004
1.3349999999999935E+000	8.9363434206810868E-004
1.3399999999999934E+000	9.5185196626177955E-004
1.3449999999999933E+000	1.0105522547942478E-003
1.3499999999999932E+000	1.0695152385636864E-003
1.3549999999999931E+000	1.1285249186872473E-003
1.3599999999999930E+000	1.1873444444999487E-003
1.3649999999999929E+000	1.2458534334270196E-003
1.3699999999999928E+000	1.3037700163713950E-003
1.3749999999999927E+000	1.3609313595635904E-003
1.3799999999999926E+000	1.4171223115557415E-003
1.3849999999999925E+000	1.4722154225327081E-003
1.3899999999999924E+000	1.5260083871323907E-003
1.3949999999999922E+000	1.5783592140497129E-003
1.3999999999999921E+000	1.6291079096923179E-003
1.4049999999999920E+000	1.6780987861711749E-003
1.4099999999999919E+000	1.7251902127023832E-003
1.4149999999999918E+000	1.7702530424310856E-003
1.4199999999999917E+000	1.8131675183129031E-003
1.4249999999999916E+000	1.8537817217155338E-003
1.4299999999999915E+000	1.8921017823935668E-003
1.4349999999999914E+000	1.9279375390894098E-003
1.4399999999999913E+000	1.9612167677570146E-003
1.4449999999999912E+000	1.9918794110208313E-003
1.4499999999999911E+000	2.0198622131706637E-003
1.4549999999999910E+000	2.0451041322979645E-003
1.4599999999999909E+000	2.0675538326760932E-003
1.4649999999999908E+000	2.0871710213675844E-003
1.4699999999999906E+000	2.1038904639674640E-003
1.4749999999999905E+000	2.1177860540110760E-003
1.4799999999999904E+000	2.1287592981984928E-003
1.4849999999999903E+000	2.1368212922171985E-003
1.4899999999999902E+000	2.1419888342620506E-003
1.4949999999999901E+000	2.1442533728592188E-003
1.4999999999999900E+000	2.1436946567329773E-003
1.5049999999999899E+000	2.1402821397840891E-003
1.5099999999999898E+000	2.1340684900054366E-003
1.5149999999999897E+000	2.1251024367040256E-003
1.5199999999999896E+000	2.1134325618880779E-003
1.5249999999999895E+000	2.0991144719703543E-003
1.5299999999999894E+000	2.0822101677167885E-003
1.5349999999999893E+000	2.0627890921605802E-003
1.5399999999999892E+000	2.0409266581099578E-003
1.5449999999999890E+000	2.0167037354402134E-003
1.5499999999999889E+000	1.9902062738788701E-003
1.5549999999999888E+000	1.9615249873128049E-003
1.5599999999999887E+000	1.9307550252012928E-003
1.5649999999999886E+000	1.8979956162930227E-003
1.5699999999999885E+000	1.8633500031402558E-003
1.5749999999999884E+000	1.8269239577178799E-003
1.5799999999999883E+000	1.7888276291301260E-003
1.5849999999999882E+000	1.7491719325751897E-003
1.5899999999999881E+000	1.7080714221922103E-003
1.5949999999999880E+000	1.6656639438572334E-003
1.5999999999999879E+000	1.6220349604363982E-003
1.6049999999999878E+000	1.5772889837720719E-003
1.6099999999999877E+000	1.5315483509577923E-003
1.6149999999999876E+000	1.4849584236268647E-003
1.6199999999999875E+000	1.4376479132696127E-003
1.6249999999999873E+000	1.3897343181324745E-003
1.6299999999999872E+000	1.3413367718459752E-003
1.6349999999999871E+000	1.2925648077229367E-003
1.6399999999999870E+000	1.2435387409102511E-003
1.6449999999999869E+000	1.1943774327080115E-003
1.6499999999999868E+000	1.1451882202718835E-003
1.6549999999999867E+000	1.0960931845379802E-003
1.6599999999999866E+000	1.0471972094021056E-003
1.6649999999999865E+000	9.9861168154342646E-004
1.6699999999999864E+000	9.5044326123325804E-004
1.6749999999999863E+000	9.0279297605311802E-004
1.6799999999999862E+000	8.5575812335306060E-004
1.6849999999999861E+000	8.0943378746663186E-004
1.6899999999999860E+000	7.6391212230743355E-004
1.6949999999999859E+000	7.1928162264569672E-004
1.6999999999999857E+000	6.7562677067743737E-004
1.7049999999999856E+000	6.3302759239468982E-004
1.7099999999999855E+000	5.9155971547731365E-004
1.7149999999999854E+000	5.5129418731670265E-004
1.7199999999999853E+000	5.1229774279837879E-004
1.7249999999999852E+000	4.7463270296297700E-004
1.7299999999999851E+000	4.3835683413321339E-004
1.7349999999999850E+000	4.0352323674366182E-004
1.7399999999999849E+000	3.7018018586829521E-004
1.7449999999999848E+000	3.3837106548923910E-004
1.7499999999999847E+000	3.0813434551452530E-004
1.7549999999999846E+000	2.7950357721232824E-004
1.7599999999999845E+000	2.5250739902962479E-004
1.7649999999999844E+000	2.2716955242429104E-004
1.7699999999999843E+000	2.0350891022074332E-004
1.7749999999999841E+000	1.8153951683543788E-004
1.7799999999999840E+000	1.6127064153166436E-004
1.7849999999999839E+000	1.4270684376721998E-004

 
