Grouping:totalEnergy J686-3OrdInit
# x 	 y
5.8000000000000040E-001	3.1557888315606561E+000
5.8500000000000041E-001	3.1557703192615509E+000
5.9000000000000041E-001	3.1557532274048867E+000
5.9500000000000042E-001	3.1557371695859162E+000
6.0000000000000042E-001	3.1557216526425917E+000
6.0500000000000043E-001	3.1557063473712912E+000
6.1000000000000043E-001	3.1556909618925633E+000
6.1500000000000044E-001	3.1556751809471106E+000
6.2000000000000044E-001	3.1556586830761875E+000
6.2500000000000044E-001	3.1556411142684397E+000
6.3000000000000045E-001	3.1556221409567402E+000
6.3500000000000045E-001	3.1556014783088591E+000
6.4000000000000046E-001	3.1555787923293086E+000
6.4500000000000046E-001	3.1555539500075880E+000
6.5000000000000047E-001	3.1555265894056341E+000
6.5500000000000047E-001	3.1554964542124271E+000
6.6000000000000048E-001	3.1554633217770922E+000
6.6500000000000048E-001	3.1554269890167781E+000
6.7000000000000048E-001	3.1553872691991520E+000
6.7500000000000049E-001	3.1553439956487566E+000
6.8000000000000049E-001	3.1552970224514874E+000
6.8500000000000050E-001	3.1552462242737485E+000
6.9000000000000050E-001	3.1551914963522218E+000
6.9500000000000051E-001	3.1551327547679042E+000
7.0000000000000051E-001	3.1550699368524171E+000
7.0500000000000052E-001	3.1550030009467007E+000
7.1000000000000052E-001	3.1549319264825124E+000
7.1500000000000052E-001	3.1548567382416675E+000
7.2000000000000053E-001	3.1548058299693675E+000
7.2500000000000053E-001	3.1547047933780443E+000
7.3000000000000054E-001	3.1546124639411697E+000
7.3500000000000054E-001	3.1545192100951334E+000
7.4000000000000055E-001	3.1544451577723405E+000
7.4500000000000055E-001	3.1543436851424214E+000
7.5000000000000056E-001	3.1542256556456851E+000
7.5500000000000056E-001	3.1541145687283212E+000
7.6000000000000056E-001	3.1540021712368338E+000
7.6500000000000057E-001	3.1538866455347119E+000
7.7000000000000057E-001	3.1537676350891575E+000
7.7500000000000058E-001	3.1536450905591717E+000
7.8000000000000058E-001	3.1535190608336476E+000
7.8500000000000059E-001	3.1533896375421699E+000
7.9000000000000059E-001	3.1532569376270230E+000
7.9500000000000060E-001	3.1531323492815657E+000
8.0000000000000060E-001	3.1529858672434976E+000
8.0500000000000060E-001	3.1528417369354607E+000
8.1000000000000061E-001	3.1526965993729998E+000
8.1500000000000061E-001	3.1525495836362714E+000
8.2000000000000062E-001	3.1524055171002754E+000
8.2500000000000062E-001	3.1522506079589947E+000
8.3000000000000063E-001	3.1520964442221504E+000
8.3500000000000063E-001	3.1519417140319379E+000
8.4000000000000064E-001	3.1517859744976868E+000
8.4500000000000064E-001	3.1516292144410891E+000
8.5000000000000064E-001	3.1514745387696319E+000
8.5500000000000065E-001	3.1513142550624957E+000
8.6000000000000065E-001	3.1511543317930180E+000
8.6500000000000066E-001	3.1509947253951509E+000
8.7000000000000066E-001	3.1508338959299178E+000
8.7500000000000067E-001	3.1506753115155632E+000
8.8000000000000067E-001	3.1505163648070753E+000
8.8500000000000068E-001	3.1503581930002960E+000
8.9000000000000068E-001	3.1502008926687397E+000
8.9500000000000068E-001	3.1500445408730453E+000
9.0000000000000069E-001	3.1498894123944212E+000
9.0500000000000069E-001	3.1497355653450478E+000
9.1000000000000070E-001	3.1495831753541603E+000
9.1500000000000070E-001	3.1494272807990025E+000
9.2000000000000071E-001	3.1492792356537884E+000
9.2500000000000071E-001	3.1491336681636843E+000
9.3000000000000071E-001	3.1489891824066940E+000
9.3500000000000072E-001	3.1488439800382393E+000
9.4000000000000072E-001	3.1487007758136074E+000
9.4500000000000073E-001	3.1485652424470474E+000
9.5000000000000073E-001	3.1484307862200431E+000
9.5500000000000074E-001	3.1482991544377157E+000
9.6000000000000074E-001	3.1481704363982859E+000
9.6500000000000075E-001	3.1480446822036665E+000
9.7000000000000075E-001	3.1479219568059831E+000
9.7500000000000075E-001	3.1478023668229267E+000
9.8000000000000076E-001	3.1476860000385511E+000
9.8500000000000076E-001	3.1475729295292947E+000
9.9000000000000077E-001	3.1474632179252873E+000
9.9500000000000077E-001	3.1473569202677716E+000
1.0000000000000007E+000	3.1472540851400925E+000
1.0050000000000006E+000	3.1471547377771438E+000
1.0100000000000005E+000	3.1470589238691162E+000
1.0150000000000003E+000	3.1469666669075345E+000
1.0200000000000002E+000	3.1468712742503797E+000
1.0250000000000001E+000	3.1467837071989111E+000
1.0300000000000000E+000	3.1467020247534161E+000
1.0349999999999999E+000	3.1466245251680469E+000
1.0399999999999998E+000	3.1465507022225889E+000
1.0449999999999997E+000	3.1464802968474976E+000
1.0499999999999996E+000	3.1464100897730862E+000
1.0549999999999995E+000	3.1463514623725253E+000
1.0599999999999994E+000	3.1462878750472711E+000
1.0649999999999993E+000	3.1462308915935138E+000
1.0699999999999992E+000	3.1461778055167753E+000
1.0749999999999991E+000	3.1461280655844019E+000
1.0799999999999990E+000	3.1460813635739817E+000
1.0849999999999989E+000	3.1460376027129966E+000
1.0899999999999987E+000	3.1459961736557989E+000
1.0949999999999986E+000	3.1459549709924310E+000
1.0999999999999985E+000	3.1459192659873483E+000
1.1049999999999984E+000	3.1458868474295256E+000
1.1099999999999983E+000	3.1458570731247848E+000
1.1149999999999982E+000	3.1458297037646283E+000
1.1199999999999981E+000	3.1458045643073471E+000
1.1249999999999980E+000	3.1457815337933859E+000
1.1299999999999979E+000	3.1457605363857524E+000
1.1349999999999978E+000	3.1457414620019484E+000
1.1399999999999977E+000	3.1457241996757097E+000
1.1449999999999976E+000	3.1457086368766718E+000
1.1499999999999975E+000	3.1456947147319867E+000
1.1549999999999974E+000	3.1456822547103247E+000
1.1599999999999973E+000	3.1456711432281410E+000
1.1649999999999971E+000	3.1456612679682383E+000
1.1699999999999970E+000	3.1456503611182489E+000
1.1749999999999969E+000	3.1456367019561662E+000
1.1799999999999968E+000	3.1456291814312984E+000
1.1849999999999967E+000	3.1456234799696645E+000
1.1899999999999966E+000	3.1456186696041382E+000
1.1949999999999965E+000	3.1456144080984489E+000
1.1999999999999964E+000	3.1456104936406022E+000
1.2049999999999963E+000	3.1456067843248361E+000
1.2099999999999962E+000	3.1456031700141454E+000
1.2149999999999961E+000	3.1455995527812886E+000
1.2199999999999960E+000	3.1455958370024639E+000
1.2249999999999959E+000	3.1455919385890656E+000
1.2299999999999958E+000	3.1455877797654401E+000
1.2349999999999957E+000	3.1455832783751037E+000
1.2399999999999956E+000	3.1455663577129251E+000
1.2449999999999954E+000	3.1455506955370036E+000
1.2499999999999953E+000	3.1455432701042723E+000
1.2549999999999952E+000	3.1455368783410615E+000
1.2599999999999951E+000	3.1455301557237569E+000
1.2649999999999950E+000	3.1455227077356365E+000
1.2699999999999949E+000	3.1455143662745746E+000
1.2749999999999948E+000	3.1455050420898587E+000
1.2799999999999947E+000	3.1454946781587712E+000
1.2849999999999946E+000	3.1454832313407604E+000
1.2899999999999945E+000	3.1454706706254987E+000
1.2949999999999944E+000	3.1454569659205656E+000
1.2999999999999943E+000	3.1454421234343841E+000
1.3049999999999942E+000	3.1454260892469592E+000
1.3099999999999941E+000	3.1454264181921139E+000
1.3149999999999940E+000	3.1453986148855928E+000
1.3199999999999938E+000	3.1453773958288336E+000
1.3249999999999937E+000	3.1453564535153351E+000
1.3299999999999936E+000	3.1453346436709135E+000
1.3349999999999935E+000	3.1453116685509404E+000
1.3399999999999934E+000	3.1452874241594251E+000
1.3449999999999933E+000	3.1452619147724672E+000
1.3499999999999932E+000	3.1452351072268994E+000
1.3549999999999931E+000	3.1452070214439334E+000
1.3599999999999930E+000	3.1451855760716909E+000
1.3649999999999929E+000	3.1451453878921050E+000
1.3699999999999928E+000	3.1451236797584876E+000
1.3749999999999927E+000	3.1450818567786407E+000
1.3799999999999926E+000	3.1450565013253042E+000
1.3849999999999925E+000	3.1450108856853380E+000
1.3899999999999924E+000	3.1449728464220468E+000
1.3949999999999922E+000	3.1449356499812171E+000
1.3999999999999921E+000	3.1448979756773499E+000
1.4049999999999920E+000	3.1448595363384335E+000
1.4099999999999919E+000	3.1448202842882464E+000
1.4149999999999918E+000	3.1447802424367164E+000
1.4199999999999917E+000	3.1447394565433378E+000
1.4249999999999916E+000	3.1447076702372430E+000
1.4299999999999915E+000	3.1446540793130628E+000
1.4349999999999914E+000	3.1446088256919720E+000
1.4399999999999913E+000	3.1445650189146637E+000
1.4449999999999912E+000	3.1445213201723954E+000
1.4499999999999911E+000	3.1444774243739277E+000
1.4549999999999910E+000	3.1444332636482519E+000
1.4599999999999909E+000	3.1443888531733388E+000
1.4649999999999908E+000	3.1443442402810464E+000
1.4699999999999906E+000	3.1443140847100701E+000
1.4749999999999905E+000	3.1442569065122763E+000
1.4799999999999904E+000	3.1442093322416178E+000
1.4849999999999903E+000	3.1441638058188617E+000
1.4899999999999902E+000	3.1441189987544673E+000
1.4949999999999901E+000	3.1440907635140234E+000
1.4999999999999900E+000	3.1440346963661923E+000
1.5049999999999899E+000	3.1439882069759868E+000
1.5099999999999898E+000	3.1439439362209916E+000
1.5149999999999897E+000	3.1439005446875159E+000
1.5199999999999896E+000	3.1438577477677683E+000
1.5249999999999895E+000	3.1438154632272961E+000
1.5299999999999894E+000	3.1437737324510433E+000
1.5349999999999893E+000	3.1437325977107546E+000
1.5399999999999892E+000	3.1436920891408331E+000
1.5449999999999890E+000	3.1436522432412293E+000
1.5499999999999889E+000	3.1436130977409023E+000
1.5549999999999888E+000	3.1435746893223420E+000
1.5599999999999887E+000	3.1435370530892968E+000
1.5649999999999886E+000	3.1435002222165354E+000
1.5699999999999885E+000	3.1434642280291851E+000
1.5749999999999884E+000	3.1434291170439939E+000
1.5799999999999883E+000	3.1433948188477223E+000
1.5849999999999882E+000	3.1433614419003719E+000
1.5899999999999881E+000	3.1433427578308728E+000
1.5949999999999880E+000	3.1432984671164950E+000
1.5999999999999879E+000	3.1432854050782932E+000
1.6049999999999878E+000	3.1432432432214044E+000
1.6099999999999877E+000	3.1432121433850586E+000
1.6149999999999876E+000	3.1431839375485482E+000
1.6199999999999875E+000	3.1431572629070077E+000
1.6249999999999873E+000	3.1431467824079000E+000
1.6299999999999872E+000	3.1431094599191103E+000
1.6349999999999871E+000	3.1430833569074834E+000
1.6399999999999870E+000	3.1430601906904081E+000
1.6449999999999869E+000	3.1430385689688989E+000
1.6499999999999868E+000	3.1430345301433471E+000
1.6549999999999867E+000	3.1430035967670831E+000
1.6599999999999866E+000	3.1429828682853329E+000
1.6649999999999865E+000	3.1429648307051350E+000
1.6699999999999864E+000	3.1429482001446001E+000
1.6749999999999863E+000	3.1429326573774494E+000
1.6799999999999862E+000	3.1429180851164977E+000
1.6849999999999861E+000	3.1429044274193352E+000
1.6899999999999860E+000	3.1428916452111619E+000
1.6949999999999859E+000	3.1428797048631414E+000
1.6999999999999857E+000	3.1428685748469030E+000
1.7049999999999856E+000	3.1428582242824343E+000
1.7099999999999855E+000	3.1428486223507655E+000
1.7149999999999854E+000	3.1428397378442061E+000
1.7199999999999853E+000	3.1428315055722185E+000
1.7249999999999852E+000	3.1428239295225744E+000
1.7299999999999851E+000	3.1428169824511567E+000
1.7349999999999850E+000	3.1428106302385763E+000
1.7399999999999849E+000	3.1428048389768279E+000
1.7449999999999848E+000	3.1427995749521802E+000
1.7499999999999847E+000	3.1427948043246086E+000
1.7549999999999846E+000	3.1427904930027348E+000
1.7599999999999845E+000	3.1427866068282091E+000
1.7649999999999844E+000	3.1427831112841353E+000
1.7699999999999843E+000	3.1427799716811227E+000
1.7749999999999841E+000	3.1427771535582929E+000
1.7799999999999840E+000	3.1427746225325097E+000
1.7849999999999839E+000	3.1427723444790003E+000

 
