Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
1.2199999999999960E+000	5.4075030739269003E-003
1.2249999999999959E+000	5.5882599645191711E-003
1.2299999999999958E+000	5.7675732071187369E-003
1.2349999999999957E+000	5.9451507220300570E-003
1.2399999999999956E+000	6.0870887970647658E-003
1.2449999999999954E+000	6.2648080144298568E-003
1.2499999999999953E+000	6.4431893151351005E-003
1.2549999999999952E+000	6.6157726644053838E-003
1.2599999999999951E+000	6.7439626141587716E-003
1.2649999999999950E+000	6.9143595320855233E-003
1.2699999999999949E+000	7.0787247290864386E-003
1.2749999999999948E+000	7.2344350790696232E-003
1.2799999999999947E+000	7.3821652906147506E-003
1.2849999999999946E+000	7.4685217168357632E-003
1.2899999999999945E+000	7.6141989363938123E-003
1.2949999999999944E+000	7.7085769682812000E-003
1.2999999999999943E+000	7.8415012349135615E-003
1.3049999999999942E+000	7.9649495752658339E-003
1.3099999999999941E+000	8.0772102793194023E-003
1.3149999999999940E+000	8.1800727371930115E-003
1.3199999999999938E+000	8.2749313215058073E-003
1.3249999999999937E+000	8.3163747100667429E-003
1.3299999999999936E+000	8.4125295491834784E-003
1.3349999999999935E+000	8.5024001839957286E-003
1.3399999999999934E+000	8.5688856469281482E-003
1.3449999999999933E+000	8.6399590498613676E-003
1.3499999999999932E+000	8.7105713887236647E-003
1.3549999999999931E+000	8.7358789249289970E-003
1.3599999999999930E+000	8.7883485089772506E-003
1.3649999999999929E+000	8.8389991136645918E-003
1.3699999999999928E+000	8.8759648186287343E-003
1.3749999999999927E+000	8.8710693588360812E-003
1.3799999999999926E+000	8.9057260562275253E-003
1.3849999999999925E+000	8.9180294161614881E-003
1.3899999999999924E+000	8.9338594652978998E-003
1.3949999999999922E+000	8.9327152569653734E-003
1.3999999999999921E+000	8.9168026055306271E-003
1.4049999999999920E+000	8.8921488128317350E-003
1.4099999999999919E+000	8.8604759964541202E-003
1.4149999999999918E+000	8.8219163449165805E-003
1.4199999999999917E+000	8.7763138780259098E-003
1.4249999999999916E+000	8.7235179627467296E-003
1.4299999999999915E+000	8.6635008428150861E-003
1.4349999999999914E+000	8.5963870353218397E-003
1.4399999999999913E+000	8.5222771009196840E-003
1.4449999999999912E+000	8.4413813189541109E-003
1.4499999999999911E+000	8.3538671241165652E-003
1.4549999999999910E+000	8.2599095355839758E-003
1.4599999999999909E+000	8.1597009791578579E-003
1.4649999999999908E+000	8.0533742855513069E-003
1.4699999999999906E+000	7.9411780998079884E-003
1.4749999999999905E+000	7.8229455312528451E-003
1.4799999999999904E+000	7.6992965296991400E-003
1.4849999999999903E+000	7.5705969472905643E-003
1.4899999999999902E+000	7.4372104720930032E-003
1.4949999999999901E+000	7.2995185092765702E-003
1.4999999999999900E+000	7.1579987963792391E-003
1.5049999999999899E+000	7.0130747301475616E-003
1.5099999999999898E+000	6.8651868481039990E-003
1.5149999999999897E+000	6.6507144557221842E-003
1.5199999999999896E+000	6.5017605398889344E-003
1.5249999999999895E+000	6.3768574697760094E-003
1.5299999999999894E+000	6.2538016037918531E-003
1.5349999999999893E+000	6.1051116292030194E-003
1.5399999999999892E+000	5.9816064633952948E-003
1.5449999999999890E+000	5.8415527440986992E-003
1.5499999999999889E+000	5.6265211260608794E-003
1.5549999999999888E+000	5.5032403151833442E-003
1.5599999999999887E+000	5.3653126185189137E-003
1.5649999999999886E+000	5.2226864326487821E-003
1.5699999999999885E+000	5.0790968375893364E-003
1.5749999999999884E+000	4.9369194300599162E-003
1.5799999999999883E+000	4.7980063778183535E-003
1.5849999999999882E+000	4.6638541887058516E-003
1.5899999999999881E+000	4.5355170578309512E-003
1.5949999999999880E+000	4.4137890037152516E-003
1.5999999999999879E+000	4.2992352014490365E-003
1.6049999999999878E+000	4.1922180625402206E-003
1.6099999999999877E+000	4.0928203353440828E-003
1.6149999999999876E+000	3.9994999726897795E-003
1.6199999999999875E+000	3.9120694182526172E-003
1.6249999999999873E+000	3.8306759752262387E-003
1.6299999999999872E+000	3.6879012767778718E-003
1.6349999999999871E+000	3.6463437569516088E-003
1.6399999999999870E+000	3.5976728290809667E-003
1.6449999999999869E+000	3.5499983674620594E-003
1.6499999999999868E+000	3.5059690412793110E-003
1.6549999999999867E+000	3.4669380351561863E-003
1.6599999999999866E+000	3.4333733734790428E-003
1.6649999999999865E+000	3.4055912603760952E-003
1.6699999999999864E+000	3.3837796180331559E-003
1.6749999999999863E+000	3.3124932694565956E-003
1.6799999999999862E+000	3.3245850623044859E-003
1.6849999999999861E+000	3.3335081766803221E-003
1.6899999999999860E+000	3.3442219029593545E-003
1.6949999999999859E+000	3.3240847537263640E-003
1.6999999999999857E+000	3.3551981568624711E-003
1.7049999999999856E+000	3.3874126451509667E-003
1.7099999999999855E+000	3.3882845532251515E-003
1.7149999999999854E+000	3.4355574541176104E-003
1.7199999999999853E+000	3.4832464539427122E-003
1.7249999999999852E+000	3.4896451477548496E-003
1.7299999999999851E+000	3.5500677596806973E-003
1.7349999999999850E+000	3.6112872094529180E-003
1.7399999999999849E+000	3.6728926986873134E-003
1.7449999999999848E+000	3.7358024821183555E-003
1.7499999999999847E+000	3.7549270591910044E-003
1.7549999999999846E+000	3.8340603229665149E-003
1.7599999999999845E+000	3.9120495662081645E-003
1.7649999999999844E+000	3.9892368120182375E-003
1.7699999999999843E+000	4.0664784598893888E-003
1.7749999999999841E+000	4.1442840903669342E-003
1.7799999999999840E+000	4.2228064405711585E-003
1.7849999999999839E+000	4.3020488334000184E-003
1.7899999999999838E+000	4.3819548232928440E-003
1.7949999999999837E+000	4.4622084305205867E-003
1.7999999999999836E+000	4.4861511005693799E-003

 
