Grouping:(4, 0) J686
# x 	 y
8.2500000000000062E-001	-1.3810608532422521E-004
8.3000000000000063E-001	-1.1957359742051481E-004
8.3500000000000063E-001	-9.9270077909362477E-005
8.4000000000000064E-001	-7.7254057901887918E-005
8.4500000000000064E-001	-5.3582856612869264E-005
8.5000000000000064E-001	-2.8313604430125056E-005
8.5500000000000065E-001	-1.5042603344953799E-006
8.6000000000000065E-001	2.6785820170205638E-005
8.6500000000000066E-001	5.6495683540201837E-005
8.7000000000000066E-001	8.7562808215735764E-005
8.7500000000000067E-001	1.1992322931522119E-004
8.8000000000000067E-001	1.5351168869438088E-004
8.8500000000000068E-001	1.8826180261589240E-004
8.9000000000000068E-001	2.2410619510823213E-004
8.9500000000000068E-001	2.6097662964842720E-004
9.0000000000000069E-001	2.9880412236944461E-004
9.0500000000000069E-001	3.3751903903399678E-004
9.1000000000000070E-001	3.7705095019876676E-004
9.1500000000000070E-001	4.1732953641012609E-004
9.2000000000000071E-001	4.5828434091588037E-004
9.2500000000000071E-001	4.9984366547927046E-004
9.3000000000000071E-001	5.4193666538361054E-004
9.3500000000000072E-001	5.8449190851627265E-004
9.4000000000000072E-001	6.2743809889970940E-004
9.4500000000000073E-001	6.7070418654525911E-004
9.5000000000000073E-001	7.1420351557403155E-004
9.5500000000000074E-001	7.5787992307034589E-004
9.6000000000000074E-001	8.0166436803790159E-004
9.6500000000000075E-001	8.4548728173678117E-004
9.7000000000000075E-001	8.8928018771065290E-004
9.7500000000000075E-001	9.3297511893381186E-004
9.8000000000000076E-001	9.7650630804839802E-004
9.8500000000000076E-001	1.0198088802877269E-003
9.9000000000000077E-001	1.0628193718311106E-003
9.9500000000000077E-001	1.1054757000930494E-003
1.0000000000000007E+000	1.1477171030561937E-003
1.0050000000000006E+000	1.1894841049478210E-003
1.0100000000000005E+000	1.2307186176008580E-003
1.0150000000000003E+000	1.2713639817199468E-003
1.0200000000000002E+000	1.3113650342109660E-003
1.0250000000000001E+000	1.3506682519314396E-003
1.0300000000000000E+000	1.3891981426329180E-003
1.0349999999999999E+000	1.4269594206307689E-003
1.0399999999999998E+000	1.4638694931846902E-003
1.0449999999999997E+000	1.4998820243524507E-003
1.0499999999999996E+000	1.5349536537507230E-003
1.0549999999999995E+000	1.5690398230118747E-003
1.0599999999999994E+000	1.6020994167615476E-003
1.0649999999999993E+000	1.6307167319813722E-003
1.0699999999999992E+000	1.6640625201028803E-003
1.0749999999999991E+000	1.6950078817588293E-003
1.0799999999999990E+000	1.7244013150861282E-003
1.0849999999999989E+000	1.7524215507864025E-003
1.0899999999999987E+000	1.7790912766626370E-003
1.0949999999999986E+000	1.8044103323608838E-003
1.0999999999999985E+000	1.8283709859858845E-003
1.1049999999999984E+000	1.8509655537792059E-003
1.1099999999999983E+000	1.8721854661914170E-003
1.1149999999999982E+000	1.8920213630721230E-003
1.1199999999999981E+000	1.9104640749126542E-003
1.1249999999999980E+000	1.9275050000804672E-003
1.1299999999999979E+000	1.9431355330912590E-003
1.1349999999999978E+000	1.9573469057214410E-003
1.1399999999999977E+000	1.9701333502443494E-003
1.1449999999999976E+000	1.9814917342903214E-003
1.1499999999999975E+000	1.9914205552088162E-003
1.1549999999999974E+000	1.9999200822880228E-003
1.1599999999999973E+000	2.0069916531189895E-003
1.1649999999999971E+000	2.0126382869513067E-003
1.1699999999999970E+000	2.0168675269438235E-003
1.1749999999999969E+000	2.0196879343046203E-003
1.1799999999999968E+000	2.0211089608172896E-003
1.1849999999999967E+000	2.0211419606852412E-003
1.1899999999999966E+000	2.0198001207385077E-003
1.1949999999999965E+000	2.0170983799246861E-003
1.1999999999999964E+000	2.0130534075896303E-003
1.2049999999999963E+000	2.0076835280447357E-003
1.2099999999999962E+000	2.0010086820656707E-003
1.2149999999999961E+000	1.9930504027834508E-003
1.2199999999999960E+000	1.9838317148429025E-003
1.2249999999999959E+000	1.9733770911143380E-003
1.2299999999999958E+000	1.9617123974111383E-003
1.2349999999999957E+000	1.9488648226613633E-003
1.2399999999999956E+000	1.9348628061251535E-003
1.2449999999999954E+000	1.9197359870416055E-003
1.2499999999999953E+000	1.9035026761692912E-003
1.2549999999999952E+000	1.8862098827826799E-003
1.2599999999999951E+000	1.8624413502368962E-003
1.2649999999999950E+000	1.8435305627837952E-003
1.2699999999999949E+000	1.8237772142836888E-003
1.2749999999999948E+000	1.8029826525127783E-003
1.2799999999999947E+000	1.7812482073030214E-003
1.2849999999999946E+000	1.7586299290351616E-003
1.2899999999999945E+000	1.7351740659516594E-003
1.2949999999999944E+000	1.7109245529048453E-003
1.2999999999999943E+000	1.6859322339685119E-003
1.3049999999999942E+000	1.6602305419907918E-003
1.3099999999999941E+000	1.6338463211244705E-003
1.3149999999999940E+000	1.6068362751422711E-003
1.3199999999999938E+000	1.5792402606725170E-003
1.3249999999999937E+000	1.5511090322659620E-003
1.3299999999999936E+000	1.5224766780576151E-003
1.3349999999999935E+000	1.4933785899826264E-003
1.3399999999999934E+000	1.4638537761759531E-003
1.3449999999999933E+000	1.4339416350284135E-003
1.3499999999999932E+000	1.4036810919583690E-003
1.3549999999999931E+000	1.3731108070845594E-003
1.3599999999999930E+000	1.3422692420998088E-003
1.3649999999999929E+000	1.3111945989195857E-003
1.3699999999999928E+000	1.2799246914427947E-003
1.3749999999999927E+000	1.2484969344113640E-003
1.3799999999999926E+000	1.2169483090419652E-003
1.3849999999999925E+000	1.1853153128797737E-003
1.3899999999999924E+000	1.1536339140509895E-003
1.3949999999999922E+000	1.1219358466411074E-003
1.3999999999999921E+000	1.0902591965909244E-003
1.4049999999999920E+000	1.0586380340616851E-003
1.4099999999999919E+000	1.0271037492461789E-003
1.4149999999999918E+000	9.9569118949073662E-004
1.4199999999999917E+000	9.6443308995879085E-004
1.4249999999999916E+000	9.3336077103593621E-004
1.4299999999999915E+000	9.0250490602667756E-004
1.4349999999999914E+000	8.7189518021553588E-004
1.4399999999999913E+000	8.4156036883280207E-004
1.4449999999999912E+000	8.1152832186954680E-004
1.4499999999999911E+000	7.8182597833513772E-004
1.4549999999999910E+000	7.5247934562099896E-004
1.4599999999999909E+000	7.2351354093766495E-004
1.4649999999999908E+000	6.9495258929788565E-004
1.4699999999999906E+000	6.6681958557763036E-004
1.4749999999999905E+000	6.3913664478449544E-004
1.4799999999999904E+000	6.1192488773529252E-004
1.4849999999999903E+000	5.8520443050682754E-004
1.4899999999999902E+000	5.5899437913475782E-004
1.4949999999999901E+000	5.3331282656213284E-004
1.4999999999999900E+000	5.0817685028324946E-004
1.5049999999999899E+000	4.8360251104788643E-004
1.5099999999999898E+000	4.5960485298064479E-004
1.5149999999999897E+000	4.3619789772869204E-004
1.5199999999999896E+000	4.1339465644067036E-004
1.5249999999999895E+000	3.9120713825490809E-004
1.5299999999999894E+000	3.6964635097657219E-004
1.5349999999999893E+000	3.4872230805594825E-004
1.5399999999999892E+000	3.2844403730881945E-004
1.5449999999999890E+000	3.0881959098217764E-004
1.5499999999999889E+000	2.8985605707350452E-004
1.5549999999999888E+000	2.7155957178685093E-004
1.5599999999999887E+000	2.5566111222304321E-004
1.5649999999999886E+000	2.3731248842186577E-004
1.5699999999999885E+000	2.2223263856271824E-004
1.5749999999999884E+000	2.0655741627918377E-004
1.5799999999999883E+000	1.9025841510748222E-004
1.5849999999999882E+000	1.7560887988374906E-004
1.5899999999999881E+000	1.6078612789572645E-004
1.5949999999999880E+000	1.4773592316233392E-004
1.5999999999999879E+000	1.3547342768570138E-004
1.6049999999999878E+000	1.2395168898350007E-004
1.6099999999999877E+000	1.1314331479344946E-004
1.6149999999999876E+000	1.0302966838555599E-004
1.6199999999999875E+000	9.3598217250482368E-005
1.6249999999999873E+000	8.4839583121272289E-005
1.6299999999999872E+000	7.6745610463626031E-005
1.6349999999999871E+000	6.9308357649637615E-005
1.6399999999999870E+000	6.3750869886815200E-005
1.6449999999999869E+000	5.6782518573192003E-005
1.6499999999999868E+000	5.1071955850679145E-005
1.6549999999999867E+000	4.6068117095724298E-005
1.6599999999999866E+000	4.1748829395473247E-005
1.6649999999999865E+000	3.8072333692721015E-005
1.6699999999999864E+000	3.5006714201736390E-005
1.6749999999999863E+000	3.2529975545441717E-005
1.6799999999999862E+000	3.0625356891061841E-005
1.6849999999999861E+000	2.9278744165638941E-005
1.6899999999999860E+000	2.8476798518878569E-005
1.6949999999999859E+000	2.8206314789554822E-005
1.6999999999999857E+000	2.8453954666328107E-005
1.7049999999999856E+000	2.9206163405116510E-005
1.7099999999999855E+000	3.0449177583140175E-005
1.7149999999999854E+000	3.2169059916445059E-005
1.7199999999999853E+000	3.4351734338527273E-005
1.7249999999999852E+000	3.6983014861801793E-005
1.7299999999999851E+000	4.0048627444940866E-005
1.7349999999999850E+000	4.3534225966464758E-005
1.7399999999999849E+000	4.7426761368021861E-005
1.7449999999999848E+000	5.1711105205399459E-005
1.7499999999999847E+000	5.6371791046868444E-005
1.7549999999999846E+000	6.1393033833340114E-005
1.7599999999999845E+000	6.6761385799631072E-005
1.7649999999999844E+000	7.2462510170386715E-005
1.7699999999999843E+000	7.8481935282693710E-005
1.7749999999999841E+000	8.4815846508510973E-005
1.7799999999999840E+000	9.1433434060008060E-005
1.7849999999999839E+000	9.8324255932912574E-005
1.7899999999999838E+000	1.0547636251894273E-004
1.7949999999999837E+000	1.1287562898683632E-004
1.7999999999999836E+000	1.2050727852277631E-004
1.8049999999999835E+000	1.2835692639508092E-004
1.8099999999999834E+000	1.3641048509071987E-004
1.8149999999999833E+000	1.4465406279073138E-004
1.8199999999999832E+000	1.5307397712926364E-004
1.8249999999999831E+000	1.6165673416005749E-004
1.8299999999999830E+000	1.7038904226081460E-004
1.8349999999999829E+000	1.7925781639779187E-004
1.8399999999999828E+000	1.8825017183403297E-004
1.8449999999999827E+000	1.9735342552209905E-004
1.8499999999999825E+000	2.0655511765534722E-004
1.8549999999999824E+000	2.1584301009606289E-004
1.8599999999999823E+000	2.2520509398015815E-004
1.8649999999999822E+000	2.3462959859721892E-004
1.8699999999999821E+000	2.4410499915048458E-004
1.8749999999999820E+000	2.5362002557354234E-004
1.8799999999999819E+000	2.6316366755852681E-004
1.8849999999999818E+000	2.7272517783102104E-004
1.8899999999999817E+000	2.8229407864347210E-004
1.8949999999999816E+000	2.9186016857918047E-004
1.8999999999999815E+000	3.0141352458891576E-004
1.9049999999999814E+000	3.1094450596695389E-004
1.9099999999999813E+000	3.2044470387095297E-004
1.9149999999999812E+000	3.2990442463337762E-004
1.9199999999999811E+000	3.3931453960003865E-004
1.9249999999999809E+000	3.4866655958448435E-004
1.9299999999999808E+000	3.5795232085401445E-004
1.9349999999999807E+000	3.6716391763390814E-004
1.9399999999999806E+000	3.7629371076708395E-004
1.9449999999999805E+000	3.8533434335149002E-004
1.9499999999999804E+000	3.9427874504358962E-004
1.9549999999999803E+000	4.0312013077346956E-004
1.9599999999999802E+000	4.1185199736137873E-004
1.9649999999999801E+000	4.2046812360681609E-004
1.9699999999999800E+000	4.2896257186455269E-004
1.9749999999999799E+000	4.3732968254132210E-004
1.9799999999999798E+000	4.4556407312411491E-004
1.9849999999999797E+000	4.5366063393226670E-004
1.9899999999999796E+000	4.6161452456674432E-004
1.9949999999999795E+000	4.6942104947344572E-004
1.9999999999999793E+000	4.7707568232944813E-004
2.0049999999999795E+000	4.8457431334858795E-004
2.0099999999999794E+000	4.9191303672315681E-004
2.0149999999999793E+000	4.9908786729561808E-004
2.0199999999999791E+000	5.0609524288594727E-004
2.0249999999999790E+000	5.1293175569380994E-004
2.0299999999999789E+000	5.1959425984425512E-004
2.0349999999999788E+000	5.2607986196540394E-004
2.0399999999999787E+000	5.3238591266285102E-004
2.0449999999999786E+000	5.3851000067461441E-004
2.0499999999999785E+000	5.4444995267826876E-004
2.0549999999999784E+000	5.5021904048690518E-004
2.0599999999999783E+000	5.5580043337138236E-004
2.0649999999999782E+000	5.6120158919027567E-004
2.0699999999999781E+000	5.6641168330700783E-004
2.0749999999999780E+000	5.7142973566569170E-004
2.0799999999999779E+000	5.7625485341117539E-004
2.0849999999999778E+000	5.8088632203202157E-004
2.0899999999999777E+000	5.8532361867644537E-004
2.0949999999999775E+000	5.8956637471721377E-004
2.0949999999999775E+000	5.8902347265493748E-004
2.0999999999999774E+000	5.9319261382881176E-004
2.1049999999999773E+000	5.9700263535745340E-004
2.1099999999999772E+000	6.0062826916400887E-004
2.1149999999999771E+000	6.0407820541416135E-004
2.1199999999999770E+000	6.0734624871674049E-004
2.1249999999999769E+000	6.1042831049035607E-004
2.1299999999999768E+000	6.1332273449372780E-004
2.1349999999999767E+000	6.1602922319856958E-004
2.1399999999999766E+000	6.1854811775216188E-004
2.1449999999999765E+000	6.2088001917476494E-004
2.1499999999999764E+000	6.2302565564407552E-004
2.1549999999999763E+000	6.2498604643809806E-004
2.1599999999999762E+000	6.2676159084607106E-004
2.1649999999999761E+000	6.2835379881389384E-004
2.1699999999999759E+000	6.2976396398598769E-004
2.1749999999999758E+000	6.3099343448759341E-004
2.1799999999999757E+000	6.3204379452541561E-004
2.1849999999999756E+000	6.3291676312985127E-004
2.1899999999999755E+000	6.3361415153393027E-004
2.1949999999999754E+000	6.3413785765543767E-004
2.1999999999999753E+000	6.3448989110469710E-004
2.2049999999999752E+000	6.3467232617815260E-004
2.2099999999999751E+000	6.3468732639087341E-004
2.2149999999999750E+000	6.3453713304237607E-004
2.2199999999999749E+000	6.3422411137376824E-004
2.2249999999999748E+000	6.3375074800865294E-004
2.2299999999999747E+000	6.3311958179872185E-004
2.2349999999999746E+000	6.3233310413111899E-004
2.2399999999999745E+000	6.3139388583678246E-004
2.2449999999999743E+000	6.3030461039894324E-004
2.2499999999999742E+000	6.2906796325545313E-004
2.2549999999999741E+000	6.2768650208532158E-004
2.2599999999999740E+000	6.2616324674957325E-004
2.2649999999999739E+000	6.2450093772135440E-004
2.2699999999999738E+000	6.2270249843506280E-004
2.2749999999999737E+000	6.2077064556085595E-004
2.2799999999999736E+000	6.1870840238957895E-004
2.2849999999999735E+000	6.1651892577993929E-004
2.2899999999999734E+000	6.1420467139672167E-004
2.2949999999999733E+000	6.1176787093841203E-004
2.2999999999999732E+000	6.0921127928909794E-004
2.3049999999999731E+000	6.0653781639876054E-004
2.3099999999999730E+000	6.0375020542376135E-004
2.3149999999999729E+000	6.0085064063652386E-004
2.3199999999999728E+000	5.9784142461337885E-004
2.3249999999999726E+000	5.9472528706272780E-004
2.3299999999999725E+000	5.9150500414627814E-004
2.3349999999999724E+000	5.8818336388586007E-004
2.3399999999999723E+000	5.8476315265845377E-004
2.3449999999999722E+000	5.8124715731184466E-004
2.3499999999999721E+000	5.7763815426747824E-004
2.3549999999999720E+000	5.7393890934987477E-004
2.3599999999999719E+000	5.7015217417560806E-004
2.3649999999999718E+000	5.6628068681655248E-004
2.3699999999999717E+000	5.6232716874223996E-004
2.3749999999999716E+000	5.5829432414896383E-004
2.3799999999999715E+000	5.5418483838363031E-004
2.3849999999999714E+000	5.5000137694536646E-004
2.3899999999999713E+000	5.4574658517418358E-004
2.3949999999999712E+000	5.4142308750025939E-004
2.3999999999999710E+000	5.3703348672388669E-004
2.4049999999999709E+000	5.3258036340559734E-004
2.4099999999999708E+000	5.2806627539944532E-004
2.4149999999999707E+000	5.2349375748741555E-004
2.4199999999999706E+000	5.1886532107447048E-004
2.4249999999999705E+000	5.1418345398390318E-004
2.4299999999999704E+000	5.0945062029934460E-004
2.4349999999999703E+000	5.0466926026481915E-004
2.4399999999999702E+000	4.9984179024576748E-004
2.4449999999999701E+000	4.9497060273392068E-004
2.4499999999999700E+000	4.9005806639974196E-004
2.4549999999999699E+000	4.8510662932533947E-004
2.4599999999999698E+000	4.8011856443635174E-004
2.4649999999999697E+000	4.7509604909619753E-004
2.4699999999999696E+000	4.7004420112068600E-004
2.4749999999999694E+000	4.6496299394277707E-004
2.4799999999999693E+000	4.5985374472748419E-004
2.4849999999999692E+000	4.5471876092494849E-004
2.4899999999999691E+000	4.4956036803952594E-004
2.4949999999999690E+000	4.4438077100551288E-004
2.4999999999999689E+000	4.3918212544978238E-004
2.5049999999999688E+000	4.3396656001672097E-004
2.5099999999999687E+000	4.2873617512628997E-004
2.5149999999999686E+000	4.2349304495093370E-004
2.5199999999999685E+000	4.1823922067514351E-004
2.5249999999999684E+000	4.1297673236566704E-004
2.5299999999999683E+000	4.0770759006187349E-004
2.5349999999999682E+000	4.0243378471410674E-004
2.5399999999999681E+000	3.9715728896672764E-004
2.5449999999999680E+000	3.9188005775471360E-004
2.5499999999999678E+000	3.8660402874315529E-004
2.5549999999999677E+000	3.8133112262579217E-004
2.5599999999999676E+000	3.7606775117641556E-004
2.5649999999999675E+000	3.7082183462406535E-004
2.5699999999999674E+000	3.6558384390010122E-004
2.5749999999999673E+000	3.6035627791092560E-004
2.5799999999999672E+000	3.5514098493201371E-004
2.5849999999999671E+000	3.4993903516790110E-004
2.5899999999999670E+000	3.4475256858073277E-004
2.5949999999999669E+000	3.3958365950577380E-004
2.5999999999999668E+000	3.3443425084689273E-004
2.6049999999999667E+000	3.2930618845549418E-004
2.6099999999999666E+000	3.2420125431185281E-004
2.6149999999999665E+000	3.1912119491213213E-004
2.6199999999999664E+000	3.1406773225780573E-004
2.6249999999999662E+000	3.0904226995985486E-004
2.6299999999999661E+000	3.0404646864340862E-004
2.6349999999999660E+000	2.9908197402985903E-004
2.6399999999999659E+000	2.9415041239423358E-004
2.6449999999999658E+000	2.8925339194691915E-004
2.6499999999999657E+000	2.8439250349843062E-004
2.6549999999999656E+000	2.7956932093176171E-004
2.6599999999999655E+000	2.7478540147344834E-004
2.6649999999999654E+000	2.7004228582123909E-004
2.6699999999999653E+000	2.6534149817942788E-004
2.6749999999999652E+000	2.6068454619149439E-004
2.6799999999999651E+000	2.5607292082196277E-004
2.6849999999999650E+000	2.5150809618869178E-004
2.6899999999999649E+000	2.4699152931672143E-004
2.6949999999999648E+000	2.4252465990561123E-004
2.6999999999999647E+000	2.3810891004503611E-004
2.7049999999999645E+000	2.3374569231078606E-004
2.7099999999999644E+000	2.2943636927322795E-004
2.7149999999999643E+000	2.2518231570962312E-004
2.7199999999999642E+000	2.2098488346488566E-004
2.7249999999999641E+000	2.1684540021327061E-004
2.7299999999999640E+000	2.1276517484894881E-004
2.7349999999999639E+000	2.0874549738877313E-004
2.7399999999999638E+000	2.0478772225595015E-004
2.7449999999999637E+000	2.0089300226425644E-004
2.7499999999999636E+000	1.9706257496055390E-004
2.7549999999999635E+000	1.9329764883874645E-004
2.7599999999999634E+000	1.8959940326588023E-004
2.7649999999999633E+000	1.8596899612735880E-004
2.7699999999999632E+000	1.8240756174627291E-004
2.7749999999999631E+000	1.7891620959789584E-004
2.7799999999999629E+000	1.7549602412360055E-004
2.7849999999999628E+000	1.7214806415097401E-004
2.7899999999999627E+000	1.6887336206821983E-004
2.7949999999999626E+000	1.6567292301903315E-004
2.7999999999999625E+000	1.6254772417152407E-004
2.8049999999999624E+000	1.5949871393785195E-004
2.8099999999999623E+000	1.5652681118820633E-004
2.8149999999999622E+000	1.5363290443206519E-004
2.8199999999999621E+000	1.5081785099540083E-004
2.8249999999999620E+000	1.4808247619491259E-004
2.8299999999999619E+000	1.4542757256557498E-004
2.8349999999999618E+000	1.4285390576452422E-004
2.8399999999999617E+000	1.4036219952317215E-004
2.8449999999999616E+000	1.3795314216997397E-004
2.8499999999999615E+000	1.3562738563027371E-004
2.8549999999999613E+000	1.3338554452420158E-004
2.8599999999999612E+000	1.3122819523325269E-004
2.8649999999999611E+000	1.2915587500866835E-004
2.8699999999999610E+000	1.2716908105033569E-004
2.8749999999999609E+000	1.2526826961317553E-004
2.8799999999999608E+000	1.2345385508992816E-004
2.8849999999999607E+000	1.2172620912885810E-004
2.8899999999999606E+000	1.2008565974248224E-004
