Grouping:(2, 0) J686-3OrdInit
# x 	 y
2.9000000000000015E-001	3.4598003152166246E-001
2.9500000000000015E-001	3.4494035980398668E-001
3.0000000000000016E-001	3.4393372895922514E-001
3.0500000000000016E-001	3.4296060047614962E-001
3.1000000000000016E-001	3.4207534173274984E-001
3.1500000000000017E-001	3.4113924142496654E-001
3.2000000000000017E-001	3.4026173239741619E-001
3.2500000000000018E-001	3.3942545025267884E-001
3.3000000000000018E-001	3.3862797443408127E-001
3.3500000000000019E-001	3.3786896328014732E-001
3.4000000000000019E-001	3.3718577605595446E-001
3.4500000000000020E-001	3.3650847962325164E-001
3.5000000000000020E-001	3.3584581076681086E-001
3.5500000000000020E-001	3.3526505628423597E-001
3.6000000000000021E-001	3.3468606226850567E-001
3.6500000000000021E-001	3.3416126335844182E-001
3.7000000000000022E-001	3.3370511040155959E-001
3.7500000000000022E-001	3.3324369013773608E-001
3.8000000000000023E-001	3.3283281985722935E-001
3.8500000000000023E-001	3.3246215084198499E-001
3.9000000000000024E-001	3.3213036802035772E-001
3.9500000000000024E-001	3.3186395150928261E-001
4.0000000000000024E-001	3.3160987187330143E-001
4.0500000000000025E-001	3.3140002787097461E-001
4.1000000000000025E-001	3.3121861385634649E-001
4.1500000000000026E-001	3.3107910185884504E-001
4.2000000000000026E-001	3.3097320745665521E-001
4.2500000000000027E-001	3.3089885410007097E-001
4.3000000000000027E-001	3.3085358566552081E-001
4.3500000000000028E-001	3.3083446836630559E-001
4.4000000000000028E-001	3.3083804255457039E-001
4.4500000000000028E-001	3.3086115368461189E-001
4.5000000000000029E-001	3.3090105155177935E-001
4.5500000000000029E-001	3.3096043386023721E-001
4.6000000000000030E-001	3.3105479971510249E-001
4.6500000000000030E-001	3.3115929917339898E-001
4.7000000000000031E-001	3.3128689411968815E-001
4.7500000000000031E-001	3.3143431280209640E-001
4.8000000000000032E-001	3.3160053637761738E-001
4.8500000000000032E-001	3.3178472065846132E-001
4.9000000000000032E-001	3.3198629799722468E-001
4.9500000000000033E-001	3.3220484423282726E-001
5.0000000000000033E-001	3.3243993763809992E-001
5.0500000000000034E-001	3.3269145272767331E-001
5.1000000000000034E-001	3.3295947497684752E-001
5.1500000000000035E-001	3.3325544362366910E-001
5.2000000000000035E-001	3.3354745230117433E-001
5.2500000000000036E-001	3.3384380883022385E-001
5.3000000000000036E-001	3.3415950346998319E-001
5.3500000000000036E-001	3.3448716283430147E-001
5.4000000000000037E-001	3.3486510890294807E-001
5.4500000000000037E-001	3.3521881311307478E-001
5.5000000000000038E-001	3.3556722066849048E-001
5.5500000000000038E-001	3.3591882075184237E-001
5.6000000000000039E-001	3.3627360731699629E-001
5.6500000000000039E-001	3.3664504918217536E-001
5.7000000000000040E-001	3.3701389320632935E-001
5.7500000000000040E-001	3.3737149672629674E-001
5.8000000000000040E-001	3.3772571612907126E-001
5.8500000000000041E-001	3.3807704653381437E-001
5.9000000000000041E-001	3.3844126105595007E-001
5.9500000000000042E-001	3.3879541223804038E-001
6.0000000000000042E-001	3.3912115187498898E-001
6.0500000000000043E-001	3.3943848479566496E-001
6.1000000000000043E-001	3.3974217820028224E-001
6.1500000000000044E-001	3.4002644059172327E-001
6.2000000000000044E-001	3.4027110289732865E-001
6.2500000000000044E-001	3.4051250031741531E-001
6.3000000000000045E-001	3.4071315018142045E-001
6.3500000000000045E-001	3.4087937674212987E-001
6.4000000000000046E-001	3.4101839386745275E-001
6.4500000000000046E-001	3.4113444369975660E-001
6.5000000000000047E-001	3.4119514464012157E-001
6.5500000000000047E-001	3.4120967079178144E-001
6.6000000000000048E-001	3.4117766849053249E-001
6.6500000000000048E-001	3.4110064588576849E-001
6.7000000000000048E-001	3.4097940310347352E-001
6.7500000000000049E-001	3.4079784091576870E-001
6.8000000000000049E-001	3.4056087596476536E-001
6.8500000000000050E-001	3.4026796838714940E-001
6.9000000000000050E-001	3.3991778185906102E-001
6.9500000000000051E-001	3.3950894573009599E-001
7.0000000000000051E-001	3.3905864505496369E-001
7.0500000000000052E-001	3.3853380277456480E-001
7.1000000000000052E-001	3.3794075922369871E-001
7.1500000000000052E-001	3.3728112128999554E-001
7.2000000000000053E-001	3.3655836987448789E-001
7.2500000000000053E-001	3.3576530674396898E-001
7.3000000000000054E-001	3.3490225178570099E-001
7.3500000000000054E-001	3.3396716085777817E-001
7.4000000000000055E-001	3.3295840844743702E-001
7.4500000000000055E-001	3.3190866791468232E-001
7.5000000000000056E-001	3.3074681447950421E-001
7.5500000000000056E-001	3.2950025018677842E-001
7.6000000000000056E-001	3.2816946081409498E-001
7.6500000000000057E-001	3.2675997158357761E-001
7.7000000000000057E-001	3.2527139709021280E-001
7.7500000000000058E-001	3.2371475718790338E-001
7.8000000000000058E-001	3.2206789980119732E-001
7.8500000000000059E-001	3.2036751090826787E-001
7.9000000000000059E-001	3.1855716152867214E-001
7.9500000000000060E-001	3.1665220899811503E-001
8.0000000000000060E-001	3.1466391793777815E-001
8.0500000000000060E-001	3.1258943895169417E-001
8.1000000000000061E-001	3.1042257663907941E-001
8.1500000000000061E-001	3.0817413449997949E-001
8.2000000000000062E-001	3.0585588571590344E-001
8.2500000000000062E-001	3.0346541849172370E-001
8.3000000000000063E-001	3.0097978283909732E-001
8.3500000000000063E-001	2.9841049835614825E-001
8.4000000000000064E-001	2.9575749686332498E-001
8.4500000000000064E-001	2.9301977832929627E-001
8.5000000000000064E-001	2.9019680719420421E-001
8.5500000000000065E-001	2.8728854368413581E-001
8.6000000000000065E-001	2.8429537400137467E-001
8.6500000000000066E-001	2.8121803503320192E-001
8.7000000000000066E-001	2.7805754008840028E-001
8.7500000000000067E-001	2.7485974865101792E-001
8.8000000000000067E-001	2.7154380625265195E-001
8.8500000000000068E-001	2.6814439583756844E-001
8.9000000000000068E-001	2.6466173750061067E-001
8.9500000000000068E-001	2.6110191895174467E-001
9.0000000000000069E-001	2.5746750781737943E-001
9.0500000000000069E-001	2.5376056919233070E-001
9.1000000000000070E-001	2.4998304461725671E-001
9.1500000000000070E-001	2.4613704036165296E-001
9.2000000000000071E-001	2.4223713497630286E-001
9.2500000000000071E-001	2.3827005245744950E-001
9.3000000000000071E-001	2.3424277511464547E-001
9.3500000000000072E-001	2.3015938096122635E-001
9.4000000000000072E-001	2.2603611080937591E-001
9.4500000000000073E-001	2.2184210214585109E-001
9.5000000000000073E-001	2.1761903963643564E-001
9.5500000000000074E-001	2.1333765016872547E-001
9.6000000000000074E-001	2.0901111928204985E-001
9.6500000000000075E-001	2.0464386154002079E-001
9.7000000000000075E-001	2.0023678878732590E-001
9.7500000000000075E-001	1.9581794392131169E-001
9.8000000000000076E-001	1.9137247818914807E-001
9.8500000000000076E-001	1.8685195761342061E-001
9.8500000000000076E-001	1.8686574730192931E-001
9.9000000000000077E-001	1.8230445686744357E-001
9.9500000000000077E-001	1.7772702899326340E-001
1.0000000000000007E+000	1.7313573452162395E-001
1.0050000000000006E+000	1.6845587135624895E-001
1.0100000000000005E+000	1.6381443293455883E-001
1.0150000000000003E+000	1.5918386860209055E-001
1.0200000000000002E+000	1.5446633541252455E-001
1.0250000000000001E+000	1.4974159256548869E-001
1.0300000000000000E+000	1.4500329306788887E-001
1.0349999999999999E+000	1.4024818651004611E-001
1.0399999999999998E+000	1.3548149346290628E-001
1.0449999999999997E+000	1.3064518429771715E-001
1.0499999999999996E+000	1.2595396651258772E-001
1.0549999999999995E+000	1.2120008112906647E-001
1.0599999999999994E+000	1.1647747671911697E-001
1.0649999999999993E+000	1.1174839220155962E-001
1.0699999999999992E+000	1.0704521700554430E-001
1.0749999999999991E+000	1.0237428700595359E-001
1.0799999999999990E+000	9.7710253183052986E-002
1.0849999999999989E+000	9.3035092888218041E-002
1.0899999999999987E+000	8.8418145942230644E-002
1.0949999999999986E+000	8.3781094805372769E-002
1.0999999999999985E+000	7.9182960016009996E-002
1.1049999999999984E+000	7.4641558474859496E-002
1.1099999999999983E+000	7.0103507802794077E-002
1.1149999999999982E+000	6.5546631223609791E-002
1.1199999999999981E+000	6.1050747430568639E-002
1.1249999999999980E+000	5.6551581185098530E-002
1.1299999999999979E+000	5.2073299514653788E-002
1.1349999999999978E+000	4.7618490227220298E-002
1.1399999999999977E+000	4.3187618895883476E-002
1.1449999999999976E+000	3.8781086747066422E-002
1.1499999999999975E+000	3.4406888980190495E-002
1.1549999999999974E+000	3.0056771738104737E-002
1.1599999999999973E+000	2.5734501013732734E-002
1.1649999999999971E+000	2.1437183439907845E-002
1.1699999999999970E+000	1.7159456892047172E-002
1.1749999999999969E+000	1.2910552052302583E-002
1.1799999999999968E+000	8.6865774315973213E-003
1.1849999999999967E+000	4.4822696665038518E-003
1.1899999999999966E+000	3.0661053978660888E-004
1.1949999999999965E+000	-3.8202248531270118E-003
1.1999999999999964E+000	-7.9438239067019713E-003
1.2049999999999963E+000	-1.2037747441789849E-002
1.2099999999999962E+000	-1.5636172442657824E-002
1.2149999999999961E+000	-1.9660638472110230E-002
1.2199999999999960E+000	-2.3988061356221758E-002
1.2249999999999959E+000	-2.8022891722991720E-002
1.2299999999999958E+000	-3.1996811067288855E-002
1.2349999999999957E+000	-3.5960838908648644E-002
1.2399999999999956E+000	-3.9872613632447186E-002
1.2449999999999954E+000	-4.3729752753582228E-002
1.2499999999999953E+000	-4.7566142355950213E-002
1.2549999999999952E+000	-5.1379788483397235E-002
1.2599999999999951E+000	-5.5172388875719854E-002
1.2649999999999950E+000	-5.8932809835439727E-002
1.2699999999999949E+000	-6.2657116631204282E-002
1.2749999999999948E+000	-6.6349495054770516E-002

 
