Grouping:(8, 0) J686
# x 	 y
4.4500000000000028E-001	2.4430964874877795E-005
4.5000000000000029E-001	3.5246617425152571E-005
4.5500000000000029E-001	4.5027791855114324E-005
4.6000000000000030E-001	5.4345809943225521E-005
4.6500000000000030E-001	6.2810879347260267E-005
4.7000000000000031E-001	7.0448097724821427E-005
4.7500000000000031E-001	7.0234393793695181E-005
4.8000000000000032E-001	8.0730244308503733E-005
4.8500000000000032E-001	8.7073947376797126E-005
4.9000000000000032E-001	8.6830357753422149E-005
4.9500000000000033E-001	9.5240770743230716E-005
5.0000000000000033E-001	9.9557596710603722E-005
5.0500000000000034E-001	1.0294015120455044E-004
5.1000000000000034E-001	1.0569064242340106E-004
5.1500000000000035E-001	1.0692317309569643E-004
5.2000000000000035E-001	1.1206809573340269E-004
5.2500000000000036E-001	1.1343340106558783E-004
5.3000000000000036E-001	1.1455160043719292E-004
5.3500000000000036E-001	1.1809254316334681E-004
5.4000000000000037E-001	1.2071716817695399E-004
5.4500000000000037E-001	1.2137444259230496E-004
5.5000000000000038E-001	1.2206343527101312E-004
5.5500000000000038E-001	1.1991701917193812E-004
5.6000000000000039E-001	1.2261532079042408E-004
5.6500000000000039E-001	1.2241859718284653E-004
5.7000000000000040E-001	1.2168394221033069E-004
5.7500000000000040E-001	1.2057136237050445E-004
5.8000000000000040E-001	1.1912681561892729E-004
5.8500000000000041E-001	1.1837994447929780E-004
5.9000000000000041E-001	1.1708922457123809E-004
5.9500000000000042E-001	1.1444140805659850E-004
6.0000000000000042E-001	1.1211409926865379E-004
6.0500000000000043E-001	1.0940943486986631E-004
6.1000000000000043E-001	1.0643110825370399E-004
6.1500000000000044E-001	1.0340304983403768E-004
6.2000000000000044E-001	1.0046254176864065E-004
6.2500000000000044E-001	9.7577976497624329E-005
6.3000000000000045E-001	9.4819850010680292E-005
6.3500000000000045E-001	9.2229222490395411E-005
6.4000000000000046E-001	8.9845829275055964E-005
6.4500000000000046E-001	8.7703561809331529E-005
6.5000000000000047E-001	8.5820608690123046E-005
6.5500000000000047E-001	8.4208344491768286E-005
6.6000000000000048E-001	8.2871245459797155E-005
6.6500000000000048E-001	8.1806905742208593E-005
6.7000000000000048E-001	8.1006263042420951E-005
6.7500000000000049E-001	8.0453977552040343E-005
6.8000000000000049E-001	8.0128894570366679E-005
6.8500000000000050E-001	8.0004651985644267E-005
6.9000000000000050E-001	8.0056687501850650E-005
6.9500000000000051E-001	8.0241574798723029E-005
7.0000000000000051E-001	8.0578859106291410E-005
7.0500000000000052E-001	8.0965570457542960E-005
7.1000000000000052E-001	8.1371750197526974E-005
7.1500000000000052E-001	8.1770175552562977E-005
7.2000000000000053E-001	8.2126424960992766E-005
7.2500000000000053E-001	8.2401941430203311E-005
7.3000000000000054E-001	8.2558094138915770E-005
7.3500000000000054E-001	7.9089950550073848E-005
7.4000000000000055E-001	8.0748380141353325E-005
7.4500000000000055E-001	7.9876097974969479E-005
7.5000000000000056E-001	7.8722497980003841E-005
7.5500000000000056E-001	7.7472849109948334E-005
7.6000000000000056E-001	6.8805402721871709E-005
7.6500000000000057E-001	7.1466569051346812E-005
7.7000000000000057E-001	6.0739469369007957E-005
7.7500000000000058E-001	6.2359485063801317E-005
7.8000000000000058E-001	6.0754522250788162E-005
7.8500000000000059E-001	5.8234849185968870E-005
7.9000000000000059E-001	5.5463234686391998E-005
7.9500000000000060E-001	5.2631045030488905E-005
8.0000000000000060E-001	4.9790761820257671E-005
8.0500000000000060E-001	4.6959533021674841E-005
8.1000000000000061E-001	4.4149334020390117E-005
8.1500000000000061E-001	4.1374859157328249E-005
8.2000000000000062E-001	3.8655081027939948E-005
8.2500000000000062E-001	3.6010780800284416E-005
8.3000000000000063E-001	3.3459318407592670E-005
8.3500000000000063E-001	3.1026192040065135E-005
8.4000000000000064E-001	2.8695513663734661E-005
8.4500000000000064E-001	2.6479637257336003E-005
8.5000000000000064E-001	2.4377851900771938E-005
8.5500000000000065E-001	1.7310861844408745E-005
8.6000000000000065E-001	1.8625688550024799E-005
8.6500000000000066E-001	1.7798034916404662E-005
8.7000000000000066E-001	1.6876768738727950E-005
8.7500000000000067E-001	1.6229522774228983E-005
8.8000000000000067E-001	1.5652749987579638E-005
8.8500000000000068E-001	1.5291347085631771E-005
8.9000000000000068E-001	1.5095607378318857E-005
8.9500000000000068E-001	1.5013939516078806E-005
9.0000000000000069E-001	1.4999679372599901E-005
9.0500000000000069E-001	1.5010559616534973E-005
9.1000000000000070E-001	1.5008502864097586E-005
9.1500000000000070E-001	1.4936075065552629E-005
9.2000000000000071E-001	1.4786565904492041E-005
9.2500000000000071E-001	1.4533685870659303E-005
9.3000000000000071E-001	1.4157575719913327E-005
9.3500000000000072E-001	1.3636099340155962E-005
9.4000000000000072E-001	1.2950378868989229E-005
9.4500000000000073E-001	1.2090033339033019E-005
9.5000000000000073E-001	1.1050278549139228E-005
9.5500000000000074E-001	9.8305896560720089E-006
9.6000000000000074E-001	8.4344305297270009E-006
9.6500000000000075E-001	6.8690623455311753E-006
9.7000000000000075E-001	5.1451927882785222E-006
9.7500000000000075E-001	3.2767409617108090E-006
9.8000000000000076E-001	1.2804174216593974E-006
9.8500000000000076E-001	-8.2471758488541599E-007
9.9000000000000077E-001	-3.0167160940728419E-006
9.9500000000000077E-001	-5.2697705908314198E-006
1.0000000000000007E+000	-7.5556199794133087E-006
1.0050000000000006E+000	-9.8454401548099265E-006
1.0100000000000005E+000	-1.2112178850668711E-005
1.0150000000000003E+000	-1.4330443157260938E-005
1.0200000000000002E+000	-1.6476600134015819E-005
1.0250000000000001E+000	-1.8528845257185658E-005
1.0300000000000000E+000	-5.9277521062533454E-005
1.0349999999999999E+000	-4.5376099105510948E-005
1.0399999999999998E+000	-4.0567880210574092E-005
1.0449999999999997E+000	-3.7873329962196551E-005
1.0499999999999996E+000	-5.8345109365112925E-005
1.0549999999999995E+000	-4.0627364921289844E-005
1.0599999999999994E+000	-3.3423478924737659E-005
1.0649999999999993E+000	-2.8907443676722460E-005
1.0699999999999992E+000	-2.5887252422494773E-005
1.0749999999999991E+000	-2.3883436289585685E-005
1.0799999999999990E+000	-2.2619690849369331E-005
1.0849999999999989E+000	-2.1906511398142251E-005
1.0899999999999987E+000	-2.1605849260359422E-005
1.0949999999999986E+000	-2.1612926297420788E-005
1.0999999999999985E+000	-2.1841551589474498E-005
1.1049999999999984E+000	-2.2228930199337724E-005
1.1099999999999983E+000	-2.2722445323837465E-005
1.1149999999999982E+000	-2.3281187022277967E-005
1.1199999999999981E+000	-2.3871964992602857E-005
1.1249999999999980E+000	-2.4467139061700226E-005
1.1299999999999979E+000	-2.5043622269420302E-005
1.1349999999999978E+000	-2.5583001267284667E-005
1.1399999999999977E+000	-2.6070866042966910E-005
1.1449999999999976E+000	-2.6329230002774769E-005
1.1499999999999975E+000	-2.6533451852881336E-005
1.1549999999999974E+000	-2.6679911459079330E-005
1.1599999999999973E+000	-2.6761156735015490E-005
1.1649999999999971E+000	-2.6786081625941653E-005
1.1699999999999970E+000	-2.6749742884712453E-005
1.1749999999999969E+000	-2.6652988313799338E-005
1.1799999999999968E+000	-2.6503192928660932E-005
1.1849999999999967E+000	-2.6315396005939108E-005
1.1899999999999966E+000	-2.6102146254528015E-005
1.1949999999999965E+000	-2.5876202648148886E-005
1.1999999999999964E+000	-2.5650318206796840E-005
1.2049999999999963E+000	-2.5431448527574546E-005
1.2099999999999962E+000	-2.5223758180087189E-005
1.2149999999999961E+000	-2.5031141861443838E-005
1.2199999999999960E+000	-2.4857009648603232E-005
1.2249999999999959E+000	-2.4704057886696853E-005
1.2299999999999958E+000	-2.4604302790972519E-005
1.2349999999999957E+000	-2.4510215833490546E-005
1.2399999999999956E+000	-2.4429801727732010E-005
1.2449999999999954E+000	-2.4365495962358491E-005
1.2499999999999953E+000	-2.4318838074380154E-005
1.2549999999999952E+000	-2.4291358852894213E-005
1.2599999999999951E+000	-2.4284568499132261E-005
1.2649999999999950E+000	-2.4300559647480571E-005
1.2699999999999949E+000	-2.4341689356947434E-005
1.2749999999999948E+000	-2.4409982049374407E-005
1.2799999999999947E+000	-2.4507896497258019E-005
1.2849999999999946E+000	-2.4640410370924573E-005
1.2899999999999945E+000	-2.4810553530440557E-005
1.2949999999999944E+000	-2.5019138618872774E-005
1.2999999999999943E+000	-2.5266640796094028E-005
1.3049999999999942E+000	-2.5552151320627624E-005
1.3099999999999941E+000	-2.5730278700965154E-005
1.3149999999999940E+000	-2.5954527342701722E-005
1.3199999999999938E+000	-2.6226538725102220E-005
1.3249999999999937E+000	-7.0457082375690545E-005
1.3299999999999936E+000	-5.6397458399362125E-005
1.3349999999999935E+000	-4.9867000654788143E-005
1.3399999999999934E+000	-4.5019536222540556E-005
1.3449999999999933E+000	-6.2319172999272525E-005
1.3499999999999932E+000	-4.8563518787720352E-005
1.3549999999999931E+000	-4.2029976742005873E-005
1.3599999999999930E+000	-3.6987977459429779E-005
1.3649999999999929E+000	-3.2678020875840811E-005
1.3699999999999928E+000	-2.8911413714619317E-005
1.3749999999999927E+000	-2.5617895939212396E-005
1.3799999999999926E+000	-2.2763060608236229E-005
1.3849999999999925E+000	-2.0325255540639579E-005
1.3899999999999924E+000	-1.8285767173971596E-005
1.3949999999999922E+000	-1.6624825821844517E-005
1.3999999999999921E+000	-1.5320689464733294E-005
1.4049999999999920E+000	-1.4349542685066640E-005
1.4099999999999919E+000	-1.3685861947308208E-005
1.4149999999999918E+000	-1.3302835354166744E-005
1.4199999999999917E+000	-1.3172787390026370E-005
1.4249999999999916E+000	-1.3267614278897187E-005
1.4299999999999915E+000	-1.3559092240185486E-005
1.4349999999999914E+000	-1.4019234814156362E-005
1.4399999999999913E+000	-1.4620596464238558E-005
1.4449999999999912E+000	-1.5336492076500624E-005
1.4499999999999911E+000	-1.6141244910502679E-005
1.4549999999999910E+000	-1.7010403713305521E-005
1.4599999999999909E+000	-1.7920779545939208E-005
1.4649999999999908E+000	-1.8850572159030706E-005
1.4699999999999906E+000	-1.9779576025622774E-005
1.4749999999999905E+000	-2.0689283586985351E-005
1.4799999999999904E+000	-2.1562954227873107E-005
1.4849999999999903E+000	-2.2385621668594078E-005
1.4899999999999902E+000	-2.3127238175540689E-005
1.4949999999999901E+000	-2.3798601969686387E-005
1.4999999999999900E+000	-2.4390401045334181E-005
1.5049999999999899E+000	-2.4893283344535291E-005
1.5099999999999898E+000	-2.5300376307608390E-005
1.5149999999999897E+000	-2.5607350960654484E-005
1.5199999999999896E+000	-2.5812033490006835E-005
1.5249999999999895E+000	-2.5913919677949363E-005
1.5299999999999894E+000	-2.6136013108589526E-005
1.5349999999999893E+000	-2.6260698815662427E-005
1.5399999999999892E+000	-2.6284633483613203E-005
1.5449999999999890E+000	-2.6239252908874376E-005
1.5499999999999889E+000	-2.6055694211585817E-005
1.5549999999999888E+000	-2.5740867245718067E-005
1.5599999999999887E+000	-2.5310594117235504E-005
1.5649999999999886E+000	-1.9502078084349656E-005
1.5699999999999885E+000	-1.8390526879846438E-005
1.5749999999999884E+000	-1.7227834887604783E-005
1.5799999999999883E+000	-1.6178798889282720E-005
1.5849999999999882E+000	-1.5147987434319670E-005
1.5899999999999881E+000	-1.4171433167247841E-005
1.5949999999999880E+000	-1.3210251315650733E-005
1.5999999999999879E+000	-1.2254317819606742E-005
1.6049999999999878E+000	-1.1348350474099858E-005
1.6099999999999877E+000	-1.0507876089307079E-005
1.6149999999999876E+000	-9.7316606323001062E-006
1.6199999999999875E+000	-9.0521437617817546E-006
1.6249999999999873E+000	-8.4804204582592434E-006
1.6299999999999872E+000	-8.0166637054328853E-006
1.6349999999999871E+000	-7.6581386140958605E-006
1.6399999999999870E+000	-7.4014168017691197E-006
1.6449999999999869E+000	-7.2430915771197175E-006
1.6499999999999868E+000	-7.1797963592255177E-006
1.6549999999999867E+000	-7.2079863340954056E-006
1.6599999999999866E+000	-7.3239230017404950E-006
1.6649999999999865E+000	-7.5234635555309712E-006
1.6699999999999864E+000	-7.8024273424421990E-006
1.6749999999999863E+000	-7.7528691790168340E-006
1.6799999999999862E+000	-8.8135870924087476E-006
1.6849999999999861E+000	-5.4298990915816326E-006
1.6899999999999860E+000	-1.8078393310983000E-005
1.6949999999999859E+000	-1.4050529119827582E-005
1.6999999999999857E+000	-1.3515520518762751E-005
1.7049999999999856E+000	-1.3434614148654775E-005
1.7099999999999855E+000	-1.3434512799543175E-005
1.7149999999999854E+000	-1.3475906196776234E-005
1.7199999999999853E+000	-2.1495839198447302E-005
1.7249999999999852E+000	-1.5751425639881097E-005
1.7299999999999851E+000	-1.4773131368152871E-005
1.7349999999999850E+000	-1.4554322669891101E-005
1.7399999999999849E+000	-1.4570082732825405E-005
1.7449999999999848E+000	-1.4719621256889663E-005
1.7499999999999847E+000	-1.4969217402873805E-005
1.7549999999999846E+000	-1.5296469149453438E-005
1.7599999999999845E+000	-1.5689787521181312E-005
1.7649999999999844E+000	-1.6136446879850896E-005
1.7699999999999843E+000	-1.6625157548600218E-005
1.7749999999999841E+000	-1.7145402444049873E-005
1.7799999999999840E+000	-1.7687084694598972E-005
1.7849999999999839E+000	-1.8263228994943990E-005
1.7899999999999838E+000	-1.8861548360183959E-005
1.7949999999999837E+000	-1.9451717492121703E-005
1.7999999999999836E+000	-2.0031958711631274E-005
1.8049999999999835E+000	-2.0606562820831731E-005
1.8099999999999834E+000	-2.1174381088995234E-005
1.8149999999999833E+000	-2.1727928347115934E-005
1.8199999999999832E+000	-2.2257914529539697E-005
1.8249999999999831E+000	-2.2754032101272770E-005
1.8299999999999830E+000	-2.3206972732772817E-005
1.8349999999999829E+000	-2.3608654240290312E-005
1.8399999999999828E+000	-2.3952308909554061E-005
1.8449999999999827E+000	-2.4232604819954097E-005
1.8499999999999825E+000	-2.4445489738455268E-005
1.8549999999999824E+000	-2.4588086778484188E-005
1.8599999999999823E+000	-2.4658565746114148E-005
1.8649999999999822E+000	-2.4656030425934049E-005
1.8699999999999821E+000	-2.4580398397789617E-005
1.8749999999999820E+000	-2.4432329020924281E-005
1.8799999999999819E+000	-2.4213148805855337E-005
1.8799999999999819E+000	-3.8461457255173608E-005
1.8849999999999818E+000	-3.4254531373985396E-005
1.8899999999999817E+000	-3.1264517295823687E-005
1.8949999999999816E+000	-2.8907534967132939E-005
1.8999999999999815E+000	-2.6929734896286314E-005
1.9049999999999814E+000	-2.5190108234788940E-005
1.9099999999999813E+000	-2.3607939384064421E-005
1.9149999999999812E+000	-2.2088136038373735E-005
1.9199999999999811E+000	-2.0615030491545176E-005
1.9249999999999809E+000	-1.9201534667312809E-005
1.9299999999999808E+000	-1.7843535153255062E-005
1.9349999999999807E+000	-1.6539152158507008E-005
1.9399999999999806E+000	-1.5286836052625702E-005
1.9449999999999805E+000	-1.4110703856166007E-005
1.9499999999999804E+000	-1.2987849912763036E-005
1.9549999999999803E+000	-2.8000897865701174E-005
1.9599999999999802E+000	-2.0867922183441869E-005
1.9649999999999801E+000	-1.6387292045851472E-005
1.9699999999999800E+000	-1.3062392814947982E-005
1.9749999999999799E+000	-1.0521808241314913E-005
1.9799999999999798E+000	-8.5137509602416650E-006
1.9849999999999797E+000	-1.8736993812289649E-005
1.9899999999999796E+000	-1.2105660407724621E-005
1.9949999999999795E+000	-1.5256914909520124E-005
1.9999999999999793E+000	-9.7134539279189500E-006
2.0049999999999795E+000	-6.0810544935121535E-006
2.0099999999999794E+000	-3.4363296654079653E-006
2.0149999999999793E+000	-1.5355969529999653E-006
2.0199999999999791E+000	-1.6808426345029400E-007
2.0249999999999790E+000	8.1443047330029636E-007
2.0299999999999789E+000	1.5086975570223178E-006
2.0349999999999788E+000	1.9782911509775282E-006
2.0399999999999787E+000	2.2670525090913740E-006
2.0449999999999786E+000	2.4070686684147036E-006
2.0499999999999785E+000	2.4231687081500489E-006
2.0549999999999784E+000	2.3352726790541423E-006
2.0599999999999783E+000	2.1601477744829364E-006
2.0649999999999782E+000	1.9121617919585043E-006
2.0699999999999781E+000	1.6039295162211395E-006
2.0749999999999780E+000	1.2467136413836592E-006
2.0799999999999779E+000	8.5064295067699130E-007
2.0849999999999778E+000	4.2491651469487071E-007
2.0899999999999777E+000	-2.2053431319439230E-008
2.0949999999999775E+000	-4.8257320899476137E-007
2.0999999999999774E+000	-9.4960197319037165E-007
2.1049999999999773E+000	-1.4167576691368454E-006
2.1099999999999772E+000	-1.8782524237224079E-006
2.1149999999999771E+000	-2.3288498725360767E-006
2.1199999999999770E+000	-2.7638086986632252E-006
2.1249999999999769E+000	-3.1790548535478268E-006
2.1299999999999768E+000	-3.5710598396001420E-006
2.1349999999999767E+000	-3.9369117299658488E-006
2.1399999999999766E+000	-4.4302450399127991E-006
2.1449999999999765E+000	-4.8912427039684673E-006
2.1499999999999764E+000	-5.3172815917145084E-006
2.1549999999999763E+000	-5.7059024019302425E-006
2.1599999999999762E+000	-6.0552219809499836E-006
2.1649999999999761E+000	-9.1423105565035292E-006
2.1699999999999759E+000	-8.7567674008144036E-006
2.1749999999999758E+000	-8.2288946331474096E-006
2.1799999999999757E+000	-1.0031169107965991E-005
2.1849999999999756E+000	-9.0603239660063157E-006
2.1899999999999755E+000	-8.5744358728312732E-006
2.1949999999999754E+000	-8.3434812816207930E-006
2.1999999999999753E+000	-8.2419859729773383E-006
2.2049999999999752E+000	-8.1594706616503542E-006
2.2099999999999751E+000	-8.0408483845091823E-006
2.2149999999999750E+000	-7.8649375302734801E-006
2.2199999999999749E+000	-7.6295129436953950E-006
2.2249999999999748E+000	-7.3392674062542224E-006
2.2299999999999747E+000	-7.0011769754828376E-006
2.2349999999999746E+000	-6.4971624015838756E-006
2.2399999999999745E+000	-4.1060213328071496E-006
2.2449999999999743E+000	-3.0499827880478119E-006
2.2499999999999742E+000	-2.4408435971774480E-006
2.2549999999999741E+000	-2.0992109128108036E-006
2.2599999999999740E+000	-1.8964417407195000E-006
2.2649999999999739E+000	-1.7629244371871673E-006
2.2699999999999738E+000	-1.6655816290873729E-006
2.2749999999999737E+000	-1.5899821551209741E-006
2.2799999999999736E+000	-1.5299923369058644E-006
2.2849999999999735E+000	-1.4835436371426419E-006
2.2899999999999734E+000	-1.4492192607965502E-006
2.2949999999999733E+000	-1.4252538492934873E-006
2.2999999999999732E+000	-1.4081397055622514E-006
2.3049999999999731E+000	-1.3954215920843759E-006
2.3099999999999730E+000	-1.3857789953292183E-006
2.3149999999999729E+000	-1.3773855535893352E-006
2.3199999999999728E+000	-1.3681730868313860E-006
2.3249999999999726E+000	-1.3567351064964663E-006
2.3299999999999725E+000	-1.3411079544116786E-006
2.3349999999999724E+000	-1.3202302589904430E-006
2.3399999999999723E+000	-1.2938530654358195E-006
2.3449999999999722E+000	-1.2618847202369373E-006
2.3499999999999721E+000	-1.2243365269351401E-006
2.3549999999999720E+000	-1.1814266085378147E-006
2.3599999999999719E+000	-1.1333231128026126E-006
2.3649999999999718E+000	-1.0803285202456230E-006
2.3699999999999717E+000	-1.0228827357867525E-006
2.3749999999999716E+000	-9.6130467678841385E-007
2.3799999999999715E+000	-8.9627047960792397E-007
2.3849999999999714E+000	-8.2797816014889053E-007
2.3899999999999713E+000	-7.5690428923663242E-007
2.3949999999999712E+000	-6.8340975154448898E-007
2.3999999999999710E+000	-6.0766625669072986E-007
2.4049999999999709E+000	-5.2971287684167006E-007
2.4099999999999708E+000	-3.1832493428641899E-006
2.4149999999999707E+000	-1.7674294153737727E-006
2.4199999999999706E+000	-1.1448207399227600E-006
2.4249999999999705E+000	-8.9787636812589731E-007
2.4299999999999704E+000	-8.7306559351723810E-007
2.4349999999999703E+000	-9.3708594330332359E-007
2.4399999999999702E+000	-1.0112940154117007E-006
2.4449999999999701E+000	-1.0567014019960416E-006
2.4499999999999700E+000	-1.0695293726057305E-006
2.4549999999999699E+000	-9.3967806973522284E-007
2.4599999999999698E+000	-7.6261635994270835E-007
2.4649999999999697E+000	-5.6562449619103606E-007
2.4699999999999696E+000	-3.6293207487287517E-007
2.4749999999999694E+000	-1.5834518248153286E-007
2.4799999999999693E+000	-3.6801360245118586E-006
2.4849999999999692E+000	-1.5242386934600215E-006
2.4899999999999691E+000	-1.1380344724696480E-007
2.4949999999999690E+000	9.1651885338970305E-007
2.4999999999999689E+000	1.6063373367598028E-006
2.5049999999999688E+000	2.0644033520864308E-006
2.5099999999999687E+000	2.3761582772787178E-006
2.5149999999999686E+000	-1.3747971885516365E-006
2.5199999999999685E+000	1.8022795061040397E-007
2.5249999999999684E+000	1.6706098202327062E-006
2.5299999999999683E+000	2.7702922105509453E-006
2.5349999999999682E+000	3.4511766030364610E-006
2.5399999999999681E+000	3.8305281717727412E-006
2.5449999999999680E+000	4.0064351030223721E-006
2.5499999999999678E+000	4.0441981388315348E-006
2.5549999999999677E+000	3.9862424637430305E-006
2.5599999999999676E+000	3.8608173502016243E-006
2.5649999999999675E+000	3.6900443690819485E-006
2.5699999999999674E+000	3.4917910914755761E-006
2.5749999999999673E+000	3.2796539429868113E-006
2.5799999999999672E+000	3.0654371102466616E-006
2.5849999999999671E+000	2.8590363193972557E-006
2.5899999999999670E+000	2.6684633268030318E-006
2.5949999999999669E+000	2.5000354591371424E-006
2.5999999999999668E+000	2.3585430262988709E-006
2.6049999999999667E+000	2.2474093634819482E-006
2.6099999999999666E+000	2.1688431281310729E-006
2.6149999999999665E+000	2.1239860870252864E-006
2.6199999999999664E+000	2.1130519488118581E-006
2.6249999999999662E+000	2.1354563437264602E-006
2.6299999999999661E+000	2.1899367974481710E-006
2.6349999999999660E+000	2.2746580531115108E-006
2.6399999999999659E+000	2.3873195101691138E-006
2.6449999999999658E+000	2.5252493355274041E-006
2.6499999999999657E+000	2.6854907878579970E-006
2.6549999999999656E+000	2.8648839588943668E-006
2.6599999999999655E+000	3.0601407566818265E-006
2.6649999999999654E+000	3.2679190883580733E-006
2.6699999999999653E+000	3.4849202364438423E-006
2.6749999999999652E+000	3.7078645426290012E-006
2.6799999999999651E+000	3.9335899097577765E-006
2.6849999999999650E+000	4.1590949331577369E-006
2.6899999999999649E+000	4.3816001231254517E-006
2.6949999999999648E+000	4.5985433438147206E-006
2.6999999999999647E+000	4.6847718262208745E-006
2.7049999999999645E+000	5.5410960051803456E-007
2.7099999999999644E+000	5.6795687196138667E-007
2.7149999999999643E+000	2.2908743972835512E-006
2.7199999999999642E+000	4.0128415787257444E-006
2.7249999999999641E+000	5.2229996394655927E-006
2.7299999999999640E+000	-2.9146405202471661E-007
2.7349999999999639E+000	1.6433216524939877E-006
2.7399999999999638E+000	3.4921684853559484E-006
2.7449999999999637E+000	4.8197509610493493E-006
2.7499999999999636E+000	5.7052885613525857E-006
2.7549999999999635E+000	6.2715550502915551E-006
2.7599999999999634E+000	6.6390268842095915E-006
2.7649999999999633E+000	6.8717013182553708E-006
2.7699999999999632E+000	6.9910153581752516E-006
2.7749999999999631E+000	7.0399071776507892E-006
2.7799999999999629E+000	7.0371928078225554E-006
2.7849999999999628E+000	7.0116164733922794E-006
2.7899999999999627E+000	6.9804661148073359E-006
2.7949999999999626E+000	6.9319496465538041E-006
2.7999999999999625E+000	6.8734777287694812E-006
2.8049999999999624E+000	6.8129996745751448E-006
2.8099999999999623E+000	6.7568914699274417E-006
2.8149999999999622E+000	6.7083307539133614E-006
2.8199999999999621E+000	6.6700851861202111E-006
2.8249999999999620E+000	6.6436825557393801E-006
