Grouping:(8, 0) J686-3OrdInit
# x 	 y
2.8199999999999621E+000	9.4938303671132621E-006
2.8249999999999620E+000	9.3035496670258716E-006
2.8299999999999619E+000	9.0899185025924712E-006
2.8349999999999618E+000	8.8630763503481355E-006
2.8399999999999617E+000	8.6289399165762018E-006
2.8449999999999616E+000	8.3935703874528025E-006
2.8499999999999615E+000	8.1605720536942651E-006
2.8549999999999613E+000	7.9328302239770039E-006
2.8599999999999612E+000	7.7131071762620081E-006
2.8649999999999611E+000	7.5013518171970884E-006
2.8699999999999610E+000	7.3018822343502829E-006
2.8749999999999609E+000	7.1177520982113656E-006
2.8799999999999608E+000	6.9495566339897708E-006
2.8849999999999607E+000	6.7981739539528090E-006
2.8899999999999606E+000	6.6644830023687510E-006
2.8949999999999605E+000	6.5491090331263491E-006
2.8999999999999604E+000	6.4524088384056249E-006
2.9049999999999603E+000	6.3745096140161369E-006
2.9099999999999602E+000	6.3153383940993024E-006
2.9149999999999601E+000	6.2765598573177015E-006
2.9199999999999600E+000	6.2555640009437850E-006
2.9249999999999599E+000	6.2515737076171186E-006
2.9299999999999597E+000	6.2640302311945590E-006
2.9349999999999596E+000	6.2921673495893068E-006
2.9399999999999595E+000	6.3350218870353482E-006
2.9449999999999594E+000	6.3914998647495200E-006
2.9499999999999593E+000	6.4604098476190717E-006
2.9549999999999592E+000	6.5404827180494037E-006
2.9599999999999591E+000	6.6303860567279370E-006
2.9649999999999590E+000	6.7287369547949883E-006
2.9699999999999589E+000	6.8341146269242170E-006
2.9749999999999588E+000	6.9450729620838298E-006
2.9799999999999587E+000	7.0641377534217257E-006
2.9849999999999586E+000	7.1856439090935567E-006
2.9899999999999585E+000	7.3384675111078084E-006
2.9949999999999584E+000	7.4912125846322147E-006
2.9999999999999583E+000	7.6339500920482918E-006
3.0049999999999581E+000	7.7611180058324183E-006
3.0099999999999580E+000	7.8714040528731262E-006
3.0149999999999579E+000	7.9649754314217871E-006
3.0199999999999578E+000	8.0423899383169453E-006
3.0249999999999577E+000	8.1043636351892028E-006
3.0299999999999576E+000	8.1517221495744366E-006
3.0349999999999575E+000	8.2598014225952841E-006
3.0399999999999574E+000	8.3608365237603104E-006
3.0449999999999573E+000	8.4506726260837460E-006
3.0499999999999572E+000	8.5294657987741373E-006
3.0549999999999571E+000	8.5972887162679910E-006
3.0599999999999570E+000	8.6539803691262544E-006
3.0649999999999569E+000	8.6992238540608788E-006
3.0699999999999568E+000	8.7326420479298183E-006
3.0749999999999567E+000	8.7541535250192216E-006
3.0799999999999566E+000	8.7631127741298688E-006
3.0849999999999564E+000	8.7592119265603311E-006
3.0899999999999563E+000	8.7422321716661480E-006
3.0949999999999562E+000	8.7120376572001364E-006
3.0999999999999561E+000	8.6685889062313167E-006
3.1049999999999560E+000	-3.6770827735324127E-006
3.1099999999999559E+000	-4.3950433964153279E-006
3.1149999999999558E+000	2.6036344184181824E-006
3.1199999999999557E+000	4.3630260697380613E-006
3.1249999999999556E+000	5.0300821474880969E-006
3.1299999999999555E+000	5.4004474286026983E-006
3.1349999999999554E+000	5.6691624630164102E-006
3.1399999999999553E+000	5.8920518450166853E-006
3.1449999999999552E+000	6.0840119488785242E-006
3.1499999999999551E+000	6.2463775155794483E-006
3.1549999999999550E+000	6.3760954806325891E-006
3.1599999999999548E+000	6.4693442884064333E-006
3.1649999999999547E+000	6.5221681333375514E-006
3.1699999999999546E+000	-8.1034380840575727E-006
3.1749999999999545E+000	1.1203968694799540E-007
3.1799999999999544E+000	-8.9793239875879718E-006
3.1849999999999543E+000	-6.8615114468583750E-007
3.1899999999999542E+000	1.9052850327861295E-006
3.1949999999999541E+000	-5.9834087618927398E-006
3.1999999999999540E+000	2.7030295869575459E-006
3.2049999999999539E+000	5.5274330916390725E-006
3.2099999999999538E+000	6.6138750160022111E-006
3.2149999999999537E+000	7.0735719840740869E-006
3.2199999999999536E+000	7.2446044182775869E-006
3.2249999999999535E+000	7.2484030762684083E-006
3.2299999999999534E+000	7.1356712264634208E-006
3.2349999999999532E+000	6.9311507620974805E-006
3.2399999999999531E+000	6.6496582233718066E-006
3.2449999999999530E+000	6.3023933856505078E-006
3.2499999999999529E+000	5.8994633892573871E-006
3.2549999999999528E+000	5.4507141161942841E-006
3.2599999999999527E+000	4.9659692613688673E-006
3.2649999999999526E+000	4.4549109226013815E-006
3.2699999999999525E+000	3.9268899457073317E-006
3.2749999999999524E+000	3.3907322200112761E-006
3.2799999999999523E+000	2.8546189137711710E-006
3.2849999999999522E+000	2.3260316335168025E-006
3.2899999999999521E+000	1.8117169141200615E-006
3.2949999999999520E+000	1.3176904546752197E-006
3.2999999999999519E+000	8.4922390949233152E-007
3.3049999999999518E+000	4.1085432977371741E-007
3.3099999999999516E+000	6.4223761781184965E-009
3.3149999999999515E+000	-3.6090104204583113E-007
3.3199999999999514E+000	-6.8859093926784031E-007
3.3249999999999513E+000	-9.7477113654911164E-007
3.3299999999999512E+000	-1.2181820560643050E-006
3.3349999999999511E+000	-1.4181169648998200E-006
3.3399999999999510E+000	-1.5744842952741918E-006
3.3449999999999509E+000	-1.6877894813564887E-006
3.3499999999999508E+000	-1.7592360981472985E-006
3.3549999999999507E+000	-1.7904480182474329E-006
3.3599999999999506E+000	-1.7833055218532264E-006
3.3649999999999505E+000	-1.7399399563086818E-006
3.3699999999999504E+000	-1.6628053516761494E-006
3.3749999999999503E+000	-1.5545841512907654E-006
3.3799999999999502E+000	-1.4182157395154283E-006
3.3849999999999500E+000	-1.2567717470480008E-006
3.3899999999999499E+000	-1.0733917733041355E-006
3.3949999999999498E+000	-8.7120232894551058E-007
3.3999999999999497E+000	-6.5342812312223174E-007
3.4049999999999496E+000	-4.2347180518921583E-007
3.4099999999999495E+000	-1.8478399861050923E-007
3.4149999999999494E+000	5.9246988026626895E-008
3.4199999999999493E+000	3.0552683150496039E-007
3.4249999999999492E+000	5.5097887696640628E-007
3.4299999999999491E+000	7.9257110051704789E-007
3.4349999999999490E+000	1.0273388827760970E-006
3.4399999999999489E+000	1.2522617132157852E-006
3.4449999999999488E+000	1.4646313849619004E-006
3.4499999999999487E+000	1.6623295438595202E-006
3.4549999999999486E+000	1.8432637346342379E-006
3.4599999999999485E+000	2.0053560211113682E-006
3.4649999999999483E+000	2.1463662648897648E-006
3.4699999999999482E+000	2.2636650242975841E-006
3.4749999999999481E+000	2.3550956645695586E-006
3.4799999999999480E+000	2.4210665285560781E-006
3.4849999999999479E+000	2.4611400263667769E-006
3.4899999999999478E+000	2.4750596348682682E-006
3.4949999999999477E+000	2.4632754351321385E-006
3.4999999999999476E+000	2.4263648135396412E-006
3.5049999999999475E+000	2.3648885086795985E-006
3.5099999999999474E+000	2.2809135834544661E-006
3.5149999999999473E+000	2.1760530920593540E-006
3.5199999999999472E+000	2.0520741489329916E-006
3.5249999999999471E+000	1.9107804319803397E-006
3.5299999999999470E+000	1.7540062927022880E-006
3.5349999999999469E+000	1.5836056178062508E-006
3.5399999999999467E+000	1.4014432592613244E-006
3.5449999999999466E+000	1.2093792602420936E-006
3.5499999999999465E+000	1.0092709432920283E-006
3.5549999999999464E+000	8.0296048822209978E-007
3.5599999999999463E+000	5.9225516163003624E-007
3.5649999999999462E+000	3.7891669356069905E-007
3.5699999999999461E+000	1.6463006948852744E-007
3.5749999999999460E+000	-4.8988045408838636E-008
3.5799999999999459E+000	-2.6041535211952215E-007
3.5849999999999458E+000	-4.6822731230994878E-007
3.5899999999999457E+000	-6.7110522378134714E-007
3.5949999999999456E+000	-8.6784196238786882E-007
3.5999999999999455E+000	-1.0573460207266517E-006
3.6049999999999454E+000	-1.2386441002640663E-006
3.6099999999999453E+000	-1.4108822629319149E-006
3.6149999999999451E+000	-1.5733258767494417E-006
3.6199999999999450E+000	-1.7253583111969469E-006
3.6249999999999449E+000	-1.8664785999139119E-006
3.6299999999999448E+000	-1.9962981310539716E-006
3.6349999999999447E+000	-2.1145364869263079E-006
3.6399999999999446E+000	-2.2210165713891355E-006
3.6449999999999445E+000	-2.3156591036774249E-006
3.6499999999999444E+000	-2.3984766431180477E-006
3.6549999999999443E+000	-2.4695672202195422E-006
3.6599999999999442E+000	-2.5291076840789502E-006
3.6649999999999441E+000	-2.5773468688272734E-006
3.6699999999999440E+000	-2.6145987100697410E-006
3.6749999999999439E+000	-2.6412352878577128E-006
3.6799999999999438E+000	-2.6576800077596255E-006
3.6849999999999437E+000	-2.6644008606515979E-006
3.6899999999999435E+000	-2.6619039367250926E-006
3.6949999999999434E+000	-2.6507271607095380E-006
3.6999999999999433E+000	-2.6314342857905296E-006
3.7049999999999432E+000	-2.6046093277700178E-006
3.7099999999999431E+000	-2.5708512011691535E-006
3.7149999999999430E+000	-2.5307688590807135E-006
3.7199999999999429E+000	-2.4849767531031184E-006
3.7249999999999428E+000	-2.4340906819046753E-006
3.7299999999999427E+000	-2.3787240914841929E-006
3.7349999999999426E+000	-2.3194846681052310E-006
3.7399999999999425E+000	-2.2569713628405365E-006
3.7449999999999424E+000	-2.1917717324329379E-006
3.7499999999999423E+000	-2.1244573281573617E-006
3.7549999999999422E+000	-2.0555830187510991E-006
3.7599999999999421E+000	-1.9856898620438714E-006
3.7649999999999419E+000	-1.9152996628549781E-006
3.7699999999999418E+000	-1.8449139941280700E-006
3.7749999999999417E+000	-1.7750130870171445E-006
3.7799999999999416E+000	-1.7060550261498318E-006
3.7849999999999415E+000	-1.6384754157419578E-006
3.7899999999999414E+000	-1.5726863509573294E-006
3.7949999999999413E+000	-1.5090755489013571E-006
3.7999999999999412E+000	-1.4480057825844603E-006
3.8049999999999411E+000	-1.3898143785346496E-006
3.8099999999999410E+000	-1.3348127534610571E-006
3.8149999999999409E+000	-1.2832859362657776E-006
3.8199999999999408E+000	-1.2354921090555420E-006
3.8249999999999407E+000	-1.9630898132405226E-005
3.8299999999999406E+000	-1.1542577549633446E-005
3.8349999999999405E+000	-8.9487739468116642E-006
3.8399999999999403E+000	-1.9363224626037078E-005
3.8449999999999402E+000	-1.8866139714089604E-005
3.8499999999999401E+000	-9.8914685989155493E-006
3.8549999999999400E+000	-1.7767115577020662E-005
3.8599999999999399E+000	-9.7721333986186223E-006
3.8649999999999398E+000	-7.1831936919897277E-006
3.8699999999999397E+000	-5.8279482994358710E-006
3.8749999999999396E+000	-4.8099209031899230E-006
3.8799999999999395E+000	-3.9047061367419529E-006
3.8849999999999394E+000	-3.0504014201295157E-006
3.8899999999999393E+000	-2.2322311197768469E-006
3.8949999999999392E+000	-1.4499457136201583E-006
3.8999999999999391E+000	-7.0757027490603998E-007
3.9049999999999390E+000	-9.9314762954126509E-009
3.9099999999999389E+000	6.3853395370197181E-007
3.9149999999999388E+000	1.2340788667473037E-006
3.9199999999999386E+000	1.7736508733911732E-006
3.9249999999999385E+000	2.2548167099409430E-006
3.9299999999999384E+000	2.6757144709754929E-006
3.9349999999999383E+000	-9.0378939592413342E-006
3.9399999999999382E+000	-8.8769239751430562E-006
3.9449999999999381E+000	-1.0474788461972985E-007
3.9499999999999380E+000	2.3898527284834189E-006
3.9549999999999379E+000	3.4209428992680482E-006
3.9599999999999378E+000	3.9693082727841033E-006
3.9649999999999377E+000	4.2937479674972813E-006
3.9699999999999376E+000	4.4794854913381390E-006
3.9749999999999375E+000	4.5613413070272117E-006
3.9799999999999374E+000	4.5576082802330719E-006
3.9849999999999373E+000	4.4803883121005812E-006
3.9899999999999372E+000	4.3392038195082539E-006
3.9949999999999370E+000	4.1427418355941593E-006
3.9999999999999369E+000	3.8993193676016794E-006
4.0049999999999368E+000	3.6170005958700519E-006
4.0099999999999367E+000	3.3034614702967012E-006
4.0149999999999366E+000	2.9658268988987020E-006
4.0199999999999365E+000	2.6105705970557615E-006
4.0249999999999364E+000	2.2434869132373916E-006
4.0299999999999363E+000	1.8697133420835585E-006
4.0349999999999362E+000	1.4937827119875325E-006
4.0399999999999361E+000	1.1196892043555966E-006
4.0449999999999360E+000	7.5095675043320739E-007
4.0499999999999359E+000	3.9070182016892501E-007
4.0549999999999358E+000	4.1686094243875367E-008
4.0599999999999357E+000	-2.9364254040747868E-007
4.0649999999999356E+000	-6.4021427655602614E-007
4.0699999999999354E+000	-9.8726919256243211E-007
4.0749999999999353E+000	-1.3335381296017201E-006
4.0799999999999352E+000	-1.6635062500929956E-006
4.0849999999999351E+000	-1.9753334589199544E-006
4.0899999999999350E+000	-2.2677249472701602E-006
4.0949999999999349E+000	-2.5456860686470543E-006
4.0949999999999349E+000	-1.1885805519203095E-005
4.0999999999999348E+000	-8.7023217353649503E-006
4.1049999999999347E+000	-7.2281164916807757E-006
4.1099999999999346E+000	-6.3607944594060147E-006
4.1149999999999345E+000	-5.7699167597022157E-006
4.1199999999999344E+000	-5.3151808987136552E-006
4.1249999999999343E+000	-4.9297848378945478E-006
4.1299999999999342E+000	-4.5823389973405098E-006
4.1349999999999341E+000	-4.2584245760981990E-006
4.1399999999999340E+000	-3.9515586059305073E-006
4.1449999999999338E+000	-3.6590407798265676E-006
4.1499999999999337E+000	-3.3799796812307704E-006
4.1549999999999336E+000	-3.1143001647353488E-006
4.1599999999999335E+000	-2.8622592786671142E-006
4.1649999999999334E+000	-2.6242380922188690E-006
4.1699999999999333E+000	-2.4006028412950631E-006
4.1749999999999332E+000	-2.1918922764308506E-006
4.1799999999999331E+000	-1.9985945529069990E-006
4.1849999999999330E+000	-1.8211829600077254E-006
4.1899999999999329E+000	-1.6600885724665195E-006
4.1949999999999328E+000	-1.5156623040562851E-006
4.1999999999999327E+000	-1.3881427334539713E-006
4.2049999999999326E+000	-1.2776230666483130E-006
4.2099999999999325E+000	-1.1840395052406760E-006
4.2149999999999324E+000	-1.1071615566257084E-006
4.2199999999999322E+000	-1.0465929363270287E-006
4.2249999999999321E+000	-1.0017761569910489E-006
4.2299999999999320E+000	-9.7200491491685430E-007
4.2349999999999319E+000	-9.5643109941860804E-007
4.2399999999999318E+000	-9.5408092141594361E-007
4.2449999999999317E+000	-9.6386615530662290E-007
4.2499999999999316E+000	-9.8460456671971554E-007
4.2549999999999315E+000	-1.0150376847418568E-006
4.2599999999999314E+000	-1.0512586787882874E-006
4.2649999999999313E+000	-1.0938158763084017E-006
4.2699999999999312E+000	-1.1399459082535267E-006
4.2749999999999311E+000	-1.1858382442573358E-006
4.2799999999999310E+000	-1.2288296717393850E-006
4.2849999999999309E+000	-1.2673254368862490E-006
4.2899999999999308E+000	-1.3005632345182740E-006
4.2949999999999307E+000	-1.3283757349257235E-006
4.2999999999999305E+000	-1.3509128334229972E-006
4.3049999999999304E+000	-1.3684388919117548E-006
4.3099999999999303E+000	-1.3812312570240487E-006
4.3149999999999302E+000	-1.3895604140697108E-006
4.3199999999999301E+000	-1.3936874558653962E-006
4.3249999999999300E+000	-1.3939058876055292E-006
4.3299999999999299E+000	-1.3906498436237609E-006
4.3349999999999298E+000	-1.3843995161168998E-006
4.3399999999999297E+000	-1.3756096006029580E-006
4.3449999999999296E+000	-1.3646858835006678E-006
4.3499999999999295E+000	-1.3519871839986297E-006
4.3549999999999294E+000	-1.3378189434638002E-006
4.3599999999999293E+000	-1.3224341310053823E-006
4.3649999999999292E+000	-1.3060334771828453E-006
4.3699999999999291E+000	-1.2887844211453519E-006
4.3749999999999289E+000	-1.2708262110454904E-006
4.3799999999999288E+000	-1.2522696831171634E-006
4.3849999999999287E+000	-1.2331927441610007E-006
4.3899999999999286E+000	-1.2136466568022143E-006
4.3949999999999285E+000	-1.1936703119609941E-006
4.3999999999999284E+000	-1.1732798069850509E-006
4.4049999999999283E+000	-1.1524722513768706E-006
4.4099999999999282E+000	-1.1312351655328344E-006
4.4149999999999281E+000	-1.1095573398555684E-006
4.4199999999999280E+000	-1.0874301874513636E-006
4.4249999999999279E+000	-1.0648318917120984E-006
4.4299999999999278E+000	-1.0417366876244502E-006
4.4349999999999277E+000	-1.0181184868663857E-006
4.4399999999999276E+000	-9.9394841804684453E-007
4.4449999999999275E+000	-9.6920053455944790E-007
4.4499999999999273E+000	-9.4386227918244162E-007
4.4549999999999272E+000	-9.1793273184179084E-007
4.4599999999999271E+000	-8.9141387187355786E-007
4.4649999999999270E+000	-8.6432812980656870E-007
4.4699999999999269E+000	-8.3670543594268540E-007
4.4749999999999268E+000	-8.0860011532700032E-007
4.4799999999999267E+000	-7.8004051586728747E-007
4.4849999999999266E+000	-7.5104183004329662E-007
4.4899999999999265E+000	-7.2162539598335814E-007
4.4949999999999264E+000	-6.9179238169844334E-007
4.4999999999999263E+000	-6.6153439213251425E-007
4.5049999999999262E+000	-6.3085285208526258E-007
4.5099999999999261E+000	-5.9974476698830610E-007
4.5149999999999260E+000	-5.6821502319367735E-007
4.5199999999999259E+000	-5.3633209249078582E-007
4.5249999999999257E+000	-5.0421072543143668E-007
4.5299999999999256E+000	-4.7193997430656509E-007
4.5349999999999255E+000	-4.3957725255122083E-007
4.5399999999999254E+000	-4.1138733145801521E-007
4.5449999999999253E+000	-3.8092736445653014E-007
4.5499999999999252E+000	-3.4778709299642151E-007
4.5549999999999251E+000	-3.1259359155988155E-007
4.5599999999999250E+000	-2.7590739140184476E-007
4.5649999999999249E+000	-2.3820241332642410E-007
4.5699999999999248E+000	-1.9984121195871651E-007
4.5749999999999247E+000	-1.6106691008301496E-007
4.5799999999999246E+000	-1.2216657889971929E-007
4.5849999999999245E+000	-8.3407251101865927E-008
4.5899999999999244E+000	-4.5052749783662643E-008
4.5949999999999243E+000	-7.4958482304374120E-009
4.5999999999999241E+000	2.8987576806838198E-008
4.6049999999999240E+000	6.3889037586511923E-008
4.6099999999999239E+000	9.6840790791200644E-008
4.6149999999999238E+000	1.2819135380355297E-007
4.6199999999999237E+000	1.5840849077027893E-007
4.6249999999999236E+000	1.8694113014131789E-007
4.6299999999999235E+000	2.1274009325876759E-007
4.6349999999999234E+000	2.3515473842027815E-007
4.6399999999999233E+000	2.5376669964485255E-007
4.6449999999999232E+000	2.6801344689985131E-007
4.6499999999999231E+000	2.7745463973850921E-007
4.6549999999999230E+000	2.8217664754714884E-007
4.6599999999999229E+000	2.8225531711547266E-007
4.6649999999999228E+000	2.7780894830225992E-007
4.6699999999999227E+000	2.6904404275123043E-007
4.6749999999999226E+000	2.5622048184932089E-007
4.6799999999999224E+000	2.3963059689842945E-007
4.6849999999999223E+000	2.1961061561351711E-007
4.6899999999999222E+000	1.9652245580617229E-007
4.6949999999999221E+000	1.7074173484980682E-007
4.6999999999999220E+000	1.4265475861752333E-007
4.7049999999999219E+000	1.1265289295457620E-007
4.7099999999999218E+000	8.1129792685732383E-008
4.7149999999999217E+000	4.8470215753449659E-008
4.7199999999999216E+000	1.5045611387007540E-008
4.7249999999999215E+000	-1.8786863564237072E-008
4.7299999999999214E+000	-5.2687778408012055E-008
4.7349999999999213E+000	-8.6338229840874752E-008
4.7399999999999212E+000	-1.1944210299475143E-007
4.7449999999999211E+000	-1.5172786737695593E-007
4.7499999999999210E+000	-1.8294994772104061E-007
4.7549999999999208E+000	-2.1288967832467855E-007
4.7599999999999207E+000	-2.4135587761645010E-007
4.7649999999999206E+000	-2.6818507078975153E-007
4.7699999999999205E+000	-2.9301689735573651E-007
4.7749999999999204E+000	-3.1605387789633514E-007
4.7799999999999203E+000	-3.3739837047508072E-007
4.7849999999999202E+000	-3.5698396012190247E-007
4.7899999999999201E+000	-3.7472983668906533E-007
4.7949999999999200E+000	-3.9057653920522993E-007
4.7999999999999199E+000	-4.0449364331686991E-007
4.8049999999999198E+000	-4.1647912451940694E-007
4.8099999999999197E+000	-4.2649264918640747E-007
4.8149999999999196E+000	-4.3456309287938356E-007
4.8199999999999195E+000	-4.4074274382367920E-007
4.8249999999999194E+000	-4.4509901512844684E-007
4.8299999999999192E+000	-4.4771242887019511E-007
4.8349999999999191E+000	-4.4867453618017867E-007
4.8399999999999190E+000	-4.4808574734285481E-007
4.8449999999999189E+000	-4.4605323236933021E-007
4.8499999999999188E+000	-4.4268888597499488E-007
4.8549999999999187E+000	-4.3810745656711353E-007
4.8599999999999186E+000	-4.3242475105170467E-007
4.8649999999999185E+000	-4.2575595717797175E-007
4.8699999999999184E+000	-4.1821413237487634E-007
4.8749999999999183E+000	-4.0990881922422016E-007
4.8799999999999182E+000	-4.0094482479294044E-007
4.8849999999999181E+000	-3.9142114495374254E-007
4.8899999999999180E+000	-3.8143004691909534E-007
4.8949999999999179E+000	-3.7105633183946383E-007
4.8999999999999178E+000	-3.6037670248425885E-007
4.9049999999999176E+000	-3.4945932067714257E-007
4.9099999999999175E+000	-3.3836349263406719E-007
4.9149999999999174E+000	-3.2713949770463891E-007
4.9199999999999173E+000	-3.1582852135694754E-007
4.9249999999999172E+000	-3.0446274114148378E-007
4.9299999999999171E+000	-2.9306551460616748E-007
4.9349999999999170E+000	-2.8165164264271008E-007
4.9399999999999169E+000	-2.7022776477127776E-007
4.9449999999999168E+000	-2.5879281496356482E-007
4.9499999999999167E+000	-2.4733852264965461E-007
4.9549999999999166E+000	-2.3585003583223656E-007
4.9599999999999165E+000	-2.2430652954499856E-007
4.9649999999999164E+000	-2.1268189495124734E-007
4.9699999999999163E+000	-2.0119242393462721E-007
4.9749999999999162E+000	-1.8965616506129869E-007
4.9799999999999160E+000	-1.7796357174785118E-007
4.9849999999999159E+000	-1.6605262316243754E-007
4.9899999999999158E+000	-1.5387643757594618E-007
4.9949999999999157E+000	-1.4138884823277283E-007
4.9999999999999156E+000	-1.2854341346314190E-007
5.0049999999999155E+000	-1.1529487271902350E-007
5.0099999999999154E+000	-1.0159968125931043E-007
5.0149999999999153E+000	-8.7416223226372568E-008
5.0199999999999152E+000	-7.2705175022758612E-008
5.0249999999999151E+000	-5.7429959994697004E-008
5.0299999999999150E+000	-4.1557164215914600E-008
5.0349999999999149E+000	-2.5056963012821788E-008
5.0399999999999148E+000	-7.9034295786220474E-009
5.0449999999999147E+000	9.9251701315706790E-009
5.0499999999999146E+000	2.8446175637186446E-008
5.0549999999999145E+000	4.7672347675413193E-008
5.0599999999999143E+000	6.7611752713307036E-008
5.0649999999999142E+000	8.8267719977636646E-008
5.0699999999999141E+000	1.0963884207696871E-007
5.0749999999999140E+000	1.3171897504004357E-007
5.0799999999999139E+000	1.5449737247715011E-007
5.0849999999999138E+000	1.7795878287830007E-007
5.0899999999999137E+000	2.0208363392981286E-007
5.0949999999999136E+000	2.2684820238897112E-007
5.0999999999999135E+000	2.5222489370909128E-007
5.1049999999999134E+000	2.7818244783982179E-007
5.1099999999999133E+000	3.0468627527469236E-007
5.1149999999999132E+000	3.3169869975523329E-007
5.1199999999999131E+000	3.5917934237074120E-007
5.1249999999999130E+000	3.8708539021121091E-007
5.1299999999999129E+000	4.1537143373137817E-007
5.1349999999999127E+000	4.4399167784847792E-007
5.1399999999999126E+000	4.7289806209970178E-007
5.1449999999999125E+000	5.0204157083711445E-007
5.1499999999999124E+000	5.3137242730329671E-007
5.1549999999999123E+000	5.6084044371990278E-007
5.1599999999999122E+000	5.9039531012608745E-007
5.1649999999999121E+000	6.1998689860727805E-007
5.1699999999999120E+000	6.4956552582537959E-007
5.1749999999999119E+000	6.7908220736224849E-007
5.1799999999999118E+000	7.0848892274032587E-007
5.1849999999999117E+000	7.3773879036780007E-007
5.1899999999999116E+000	7.6678631268807325E-007
5.1949999999999115E+000	7.9558752979580008E-007
5.1999999999999114E+000	8.2410019160834841E-007
5.2049999999999113E+000	8.5228389867058117E-007
5.2099999999999111E+000	8.8010019101116813E-007
5.2149999999999110E+000	9.0751266229231125E-007
5.2199999999999109E+000	9.3448702388832882E-007
5.2249999999999108E+000	9.6172003348891311E-007
5.2299999999999107E+000	9.8909482357905284E-007
5.2349999999999106E+000	1.0159076104819695E-006
5.2399999999999105E+000	1.0424718937962596E-006
5.2449999999999104E+000	1.0687939277970844E-006
5.2499999999999103E+000	1.0944151396896327E-006
5.2549999999999102E+000	1.1193056711892078E-006
5.2599999999999101E+000	1.1434160817085849E-006
5.2649999999999100E+000	1.1667122859371989E-006
5.2699999999999099E+000	1.1931332289870690E-006
5.2749999999999098E+000	1.2333728615505016E-006
5.2799999999999097E+000	1.2669841443501721E-006
5.2849999999999095E+000	1.2832177200659209E-006
5.2899999999999094E+000	1.2707103834709446E-006
5.2949999999999093E+000	1.2310317904372345E-006
5.2999999999999092E+000	1.1693833097113667E-006
5.3049999999999091E+000	1.0904837450686399E-006
5.3099999999999090E+000	9.9960214160150855E-007
5.3149999999999089E+000	9.0218810113811079E-007
5.3199999999999088E+000	8.0092838782685565E-007
5.3249999999999087E+000	6.9874039854676430E-007
5.3299999999999086E+000	5.9963584825070213E-007
5.3349999999999085E+000	5.0697022103621357E-007
5.3399999999999084E+000	4.3980072531578271E-007
5.3449999999999083E+000	3.8542068676541822E-007
5.3499999999999082E+000	3.6167277624645249E-007
5.3549999999999081E+000	3.8640556241757356E-007
5.3599999999999079E+000	4.3040793424550104E-007
5.3649999999999078E+000	4.9206999269689541E-007
5.3699999999999077E+000	5.7054003465790716E-007
5.3749999999999076E+000	6.6479211052693268E-007
5.3799999999999075E+000	7.7341844884690587E-007
5.3849999999999074E+000	8.9490203069204980E-007
5.3899999999999073E+000	1.0276367262839802E-006
5.3949999999999072E+000	1.1699271223713496E-006
5.3999999999999071E+000	1.3200187242648645E-006
5.4049999999999070E+000	1.4761374436164070E-006
5.4099999999999069E+000	1.6365179372627673E-006
5.4149999999999068E+000	1.7994278443425345E-006
5.4199999999999067E+000	1.9631909780973116E-006
5.4249999999999066E+000	2.1262065992169048E-006
5.4299999999999065E+000	2.2869671772549007E-006
5.4349999999999064E+000	2.4440718905659611E-006
5.4399999999999062E+000	2.5962365557790712E-006
5.4449999999999061E+000	2.7423023938113873E-006
5.4499999999999060E+000	2.8812417905964156E-006
5.4549999999999059E+000	3.0121602521862845E-006
5.4599999999999058E+000	3.1342969924177455E-006
5.4649999999999057E+000	3.2470250124624949E-006
5.4699999999999056E+000	3.3498490717039707E-006
5.4749999999999055E+000	3.4424066235567809E-006
5.4799999999999054E+000	3.5244632699176352E-006
5.4849999999999053E+000	3.5959171101128246E-006
5.4899999999999052E+000	3.6566315222792935E-006
5.4949999999999051E+000	3.7070348888755299E-006
5.4999999999999050E+000	3.7474293014603804E-006
5.5049999999999049E+000	3.7782053952029523E-006
5.5099999999999048E+000	3.7998276761718088E-006
5.5149999999999046E+000	3.8128238860320341E-006
5.5199999999999045E+000	3.8177664670595766E-006
5.5249999999999044E+000	3.8152598497589179E-006
5.5299999999999043E+000	3.8059400172942441E-006
5.5349999999999042E+000	3.7904672724252904E-006
5.5399999999999041E+000	3.7695164433767383E-006
5.5449999999999040E+000	3.7437682968599297E-006
5.5499999999999039E+000	3.7139029089795492E-006
5.5549999999999038E+000	3.6805876965501829E-006
5.5599999999999037E+000	3.6444725385047212E-006
5.5649999999999036E+000	3.6061866523958271E-006
5.5699999999999035E+000	3.5663351473057041E-006
5.5749999999999034E+000	3.5254964964523541E-006
5.5799999999999033E+000	3.4842120605907527E-006
5.5849999999999032E+000	3.4429814985905407E-006
5.5899999999999030E+000	3.4022606069296746E-006
5.5949999999999029E+000	3.3624615347407362E-006
5.5999999999999028E+000	3.3239574509786431E-006
5.6049999999999027E+000	3.2870774273226020E-006
5.6099999999999026E+000	3.2521054279792269E-006
5.6149999999999025E+000	3.2192883124835251E-006
5.6199999999999024E+000	3.1888283893701519E-006
5.6249999999999023E+000	3.1608813415933949E-006
5.6299999999999022E+000	3.1355536204918436E-006
5.6349999999999021E+000	3.1129008127896667E-006
5.6399999999999020E+000	3.0929163057555401E-006
5.6449999999999019E+000	3.0755592927052227E-006
5.6499999999999018E+000	3.0607707290051271E-006
5.6549999999999017E+000	3.0484908222377626E-006
5.6599999999999016E+000	3.0386312521158439E-006
