Grouping:(4, 0) J686
# x 	 y
1.5249999999999895E+000	1.0540536097349279E-002
1.5299999999999894E+000	1.0138058451208402E-002
1.5349999999999893E+000	9.7395427987264638E-003
1.5399999999999892E+000	9.3452813099532163E-003
1.5449999999999890E+000	8.9555327778649968E-003
1.5499999999999889E+000	8.5466775071035578E-003
1.5549999999999888E+000	8.1794692011492899E-003
1.5599999999999887E+000	7.8162260913778540E-003
1.5649999999999886E+000	7.4442704009086633E-003
1.5699999999999885E+000	7.1041744698760456E-003
1.5749999999999884E+000	6.7760740125836260E-003
1.5799999999999883E+000	6.4495830163823851E-003
1.5849999999999882E+000	6.1300713698196167E-003
1.5899999999999881E+000	5.8016706916950295E-003
1.5949999999999880E+000	5.5108954267097561E-003
1.5999999999999879E+000	5.2191106413051079E-003
1.6049999999999878E+000	4.9337366379935479E-003
1.6099999999999877E+000	4.6563254459002076E-003
1.6149999999999876E+000	4.3875424047100488E-003
1.6199999999999875E+000	4.1269772403416923E-003
1.6249999999999873E+000	3.8754887280460530E-003
1.6299999999999872E+000	3.6331969417244285E-003
1.6349999999999871E+000	3.4200887750719710E-003
1.6399999999999870E+000	3.1994232594369505E-003
1.6449999999999869E+000	2.9868417180633640E-003
1.6499999999999868E+000	2.7795172590552425E-003
1.6549999999999867E+000	2.5808193525316925E-003
1.6599999999999866E+000	2.3910235257933224E-003
1.6649999999999865E+000	2.2100453664800511E-003
1.6699999999999864E+000	2.0377698355460148E-003
1.6749999999999863E+000	1.8740833043351275E-003
1.6799999999999862E+000	1.7188749507227605E-003
1.6849999999999861E+000	1.5720371891761182E-003
1.6899999999999860E+000	1.4334672125779666E-003
1.6949999999999859E+000	1.3030836112848979E-003
1.6999999999999857E+000	1.1807781638882321E-003
1.7049999999999856E+000	1.0664669659048312E-003
1.7099999999999855E+000	9.6007313370075889E-004
1.7149999999999854E+000	8.6218206775198194E-004
1.7199999999999853E+000	7.7202324277983426E-004
1.7249999999999852E+000	6.8954195507507329E-004
1.7299999999999851E+000	6.1325670215384522E-004
1.7349999999999850E+000	5.4256551271723028E-004
1.7399999999999849E+000	4.8359269134037094E-004
1.7449999999999848E+000	4.3275346200032945E-004
1.7499999999999847E+000	3.8940993410399127E-004
1.7549999999999846E+000	3.5330777349046728E-004
1.7599999999999845E+000	3.2424819612634597E-004
1.7649999999999844E+000	3.0202567593864808E-004
1.7699999999999843E+000	2.8652592192243085E-004
1.7749999999999841E+000	2.7761295976530857E-004
1.7799999999999840E+000	2.7513964645883702E-004
1.7849999999999839E+000	2.7895692250206293E-004
1.7899999999999838E+000	3.0562894682142536E-004
1.7949999999999837E+000	3.2072393422893572E-004
1.7999999999999836E+000	3.4044584850322296E-004
1.8049999999999835E+000	3.6609899045111227E-004
1.8099999999999834E+000	3.9681721613836935E-004
1.8149999999999833E+000	4.3663635170396181E-004
1.8199999999999832E+000	4.7974767185343843E-004
1.8249999999999831E+000	5.2598318079632414E-004
1.8299999999999830E+000	5.7675268646516481E-004
1.8349999999999829E+000	6.3216176383916434E-004
1.8399999999999828E+000	6.9202080666409826E-004
1.8449999999999827E+000	7.5611323676235136E-004
1.8499999999999825E+000	8.2422878762887259E-004
1.8549999999999824E+000	8.9615577613220499E-004
1.8599999999999823E+000	9.7180878608999453E-004
1.8649999999999822E+000	1.0508744694652894E-003
1.8699999999999821E+000	1.1331573816567887E-003
1.8749999999999820E+000	1.2184617423642800E-003
1.8799999999999819E+000	1.3065891096403820E-003
1.8849999999999818E+000	1.3973421027172429E-003
1.8899999999999817E+000	1.4905259947817814E-003
1.8949999999999816E+000	1.5859496452807255E-003
1.8999999999999815E+000	1.6834263141804111E-003
1.9049999999999814E+000	1.7827743682745849E-003
1.9099999999999813E+000	1.8838143495220089E-003
1.9149999999999812E+000	1.9863883180991230E-003
1.9199999999999811E+000	2.0903349770973341E-003
1.9249999999999809E+000	2.1955376379723390E-003
1.9299999999999808E+000	2.3018393676266101E-003
1.9349999999999807E+000	2.4090557922258056E-003
1.9399999999999806E+000	2.5053753032659382E-003
1.9449999999999805E+000	2.6224040307065086E-003
1.9499999999999804E+000	2.7317567869848528E-003
1.9549999999999803E+000	2.8408398568050726E-003
1.9599999999999802E+000	2.9443145158089953E-003
1.9649999999999801E+000	3.0619683008632293E-003
1.9699999999999800E+000	3.1721025291130810E-003
1.9749999999999799E+000	3.2816783964776650E-003
1.9799999999999798E+000	3.3875881070996481E-003
1.9849999999999797E+000	3.5001679960720397E-003
1.9899999999999796E+000	3.6163019612429942E-003
1.9949999999999795E+000	3.7256741932833147E-003
1.9999999999999793E+000	3.8341836486731284E-003
2.0049999999999795E+000	3.9422640789858049E-003
2.0099999999999794E+000	4.0498929820756068E-003
2.0149999999999793E+000	4.1545254988475640E-003
2.0199999999999791E+000	4.2614407646750221E-003
2.0249999999999790E+000	4.3715177484154131E-003
2.0299999999999789E+000	4.4764476629798435E-003
2.0349999999999788E+000	4.5761509860452318E-003
2.0399999999999787E+000	4.6781769326848088E-003
2.0449999999999786E+000	4.7866242631254569E-003
2.0499999999999785E+000	4.8888134850273799E-003
2.0549999999999784E+000	4.9850943452946139E-003
2.0599999999999783E+000	5.0905142051909484E-003
2.0649999999999782E+000	5.1897023878531810E-003
2.0699999999999781E+000	5.2873156427319301E-003
2.0749999999999780E+000	5.3845537192729435E-003
2.0799999999999779E+000	5.4801655427662776E-003
2.0849999999999778E+000	5.5786510898150439E-003
2.0899999999999777E+000	5.6756448762611891E-003
2.0949999999999775E+000	5.7665790444939285E-003
2.0999999999999774E+000	5.8519438850189089E-003
2.1049999999999773E+000	5.9433408729163218E-003
2.1099999999999772E+000	6.0257010212207227E-003
2.1149999999999771E+000	6.1134782744350835E-003
2.1199999999999770E+000	6.1952017328052280E-003
2.1199999999999770E+000	6.1958543008610624E-003
2.1249999999999769E+000	6.2757304586047152E-003
2.1299999999999768E+000	6.3532136454533877E-003
2.1349999999999767E+000	6.4287282490160212E-003
2.1399999999999766E+000	6.5036557812782076E-003
2.1449999999999765E+000	6.5794747015178448E-003
2.1499999999999764E+000	6.6493766762441070E-003
2.1549999999999763E+000	6.7168415675046356E-003
2.1599999999999762E+000	6.7825020581146920E-003
2.1649999999999761E+000	6.8479541993499600E-003
2.1699999999999759E+000	6.9126373247211112E-003
2.1749999999999758E+000	6.9721813909835624E-003
2.1799999999999757E+000	7.0293103230755069E-003
2.1849999999999756E+000	7.0843046032050532E-003
2.1899999999999755E+000	7.1373021725746645E-003
2.1949999999999754E+000	7.1882087840155666E-003
2.1999999999999753E+000	7.2370032067202951E-003
2.2049999999999752E+000	7.2836546851171753E-003
2.2099999999999751E+000	7.3281647837787770E-003
2.2149999999999750E+000	7.3705267498006058E-003
2.2199999999999749E+000	7.4107340285107341E-003
2.2249999999999748E+000	7.4488484594378524E-003
2.2299999999999747E+000	7.4847952032049874E-003
2.2349999999999746E+000	7.5185806022204362E-003
2.2399999999999745E+000	7.5502049714873372E-003
2.2449999999999743E+000	7.5796704337813816E-003
2.2499999999999742E+000	7.6223011902055316E-003
2.2549999999999741E+000	7.6476392717112684E-003
2.2599999999999740E+000	7.6732573909069806E-003
2.2649999999999739E+000	7.6984942220944931E-003
2.2699999999999738E+000	7.7184018056909711E-003
2.2749999999999737E+000	7.7343639678442936E-003
2.2799999999999736E+000	7.7481808121973627E-003
2.2849999999999735E+000	7.7599965207441396E-003
2.2899999999999734E+000	7.7698395205746569E-003
2.2949999999999733E+000	7.7777160246283433E-003
2.2999999999999732E+000	7.7836274992608622E-003
2.3049999999999731E+000	7.7874948716259336E-003
2.3099999999999730E+000	7.7894077674921436E-003
2.3149999999999729E+000	7.7893758771251939E-003
2.3199999999999728E+000	7.7874126317112576E-003
2.3249999999999726E+000	7.7835566825709135E-003
2.3299999999999725E+000	7.7778160338562467E-003
2.3349999999999724E+000	7.7701983856315621E-003
2.3399999999999723E+000	7.7607238815612769E-003
2.3449999999999722E+000	7.7494178634601903E-003
2.3499999999999721E+000	7.7363062172728083E-003
2.3549999999999720E+000	7.7214156302876091E-003
2.3599999999999719E+000	7.7047736241597654E-003
2.3649999999999718E+000	7.6864096936680483E-003
2.3699999999999717E+000	7.6663537296634918E-003
2.3749999999999716E+000	7.6446359127635378E-003
2.3799999999999715E+000	7.6212870510742187E-003
2.3849999999999714E+000	7.5963359009324867E-003
2.3899999999999713E+000	7.5698118135171183E-003
2.3949999999999712E+000	7.5417457337547877E-003
2.3999999999999710E+000	7.5121681295823228E-003
2.4049999999999709E+000	7.4811100361766216E-003
2.4099999999999708E+000	7.4486043487488936E-003
2.4149999999999707E+000	7.4146827026136970E-003
2.4199999999999706E+000	7.3793773621635217E-003
2.4249999999999705E+000	7.3427228950484220E-003
2.4299999999999704E+000	7.3047535234281539E-003
2.4349999999999703E+000	7.2655033406442450E-003
2.4399999999999702E+000	7.2250078311963187E-003
2.4449999999999701E+000	7.1833018594627497E-003
2.4499999999999700E+000	7.1404211764552125E-003
2.4549999999999699E+000	7.0964010049112854E-003
2.4599999999999698E+000	7.0512766572823219E-003
2.4649999999999697E+000	7.0050835446706398E-003
2.4699999999999696E+000	6.9578572212318163E-003
2.4749999999999694E+000	6.9096331415474683E-003
2.4799999999999693E+000	6.8604472420778287E-003
2.4849999999999692E+000	6.8103343102246900E-003
2.4899999999999691E+000	6.7593299912317726E-003
2.4949999999999690E+000	6.7074697931300839E-003
2.4999999999999689E+000	6.6547889554986030E-003
2.5049999999999688E+000	6.6013225376270060E-003
2.5099999999999687E+000	6.5471055284619488E-003
2.5149999999999686E+000	6.4921727451124128E-003
2.5199999999999685E+000	6.4365106508691263E-003
2.5249999999999684E+000	6.3801746240165561E-003
2.5299999999999683E+000	6.3232184619839895E-003
2.5349999999999682E+000	6.2656627441736359E-003
2.5399999999999681E+000	6.2075579968316466E-003
2.5449999999999680E+000	6.1489376688732694E-003
2.5499999999999678E+000	6.0891490942374046E-003
2.5549999999999677E+000	6.0319057903077166E-003
2.5599999999999676E+000	5.9713546708323427E-003
2.5649999999999675E+000	5.9102432434942499E-003
2.5699999999999674E+000	5.8413027346818610E-003
2.5749999999999673E+000	5.7815731025401794E-003
2.5799999999999672E+000	5.7198783059306960E-003
2.5849999999999671E+000	5.6578717573677944E-003
2.5899999999999670E+000	5.5956572422519082E-003
2.5949999999999669E+000	5.5332703582798700E-003
2.5999999999999668E+000	5.4707382289369295E-003
2.6049999999999667E+000	5.4080826730103998E-003
2.6099999999999666E+000	5.3453230831319223E-003
2.6149999999999665E+000	5.2824785432242219E-003
2.6199999999999664E+000	5.2196117146700886E-003
2.6249999999999662E+000	5.1567011549031629E-003
2.6299999999999661E+000	5.0937677811076897E-003
2.6349999999999660E+000	5.0308485435278981E-003
2.6399999999999659E+000	4.9679502723793019E-003
2.6449999999999658E+000	4.9050917710092177E-003
2.6499999999999657E+000	4.8422353580526824E-003
2.6549999999999656E+000	4.7794676411097199E-003
2.6599999999999655E+000	4.7168062993702036E-003
2.6649999999999654E+000	4.6542676959581723E-003
2.6699999999999653E+000	4.5918691836038623E-003
2.6749999999999652E+000	4.5297430203670493E-003
2.6799999999999651E+000	4.4651630103260112E-003
2.6849999999999650E+000	4.4082364740736478E-003
2.6899999999999649E+000	4.3471476062925543E-003
2.6949999999999648E+000	4.2856382255294454E-003
2.6999999999999647E+000	4.2242475894516754E-003
2.7049999999999645E+000	4.1562327618132559E-003
2.7099999999999644E+000	4.1009653487652916E-003
2.7149999999999643E+000	4.0411628064013320E-003
2.7199999999999642E+000	3.9810363296689886E-003
2.7249999999999641E+000	3.9211628715224755E-003
2.7299999999999640E+000	3.8616459727331726E-003
2.7349999999999639E+000	3.7982010228778543E-003
2.7399999999999638E+000	3.7464541940932963E-003
2.7449999999999637E+000	3.6891008302658121E-003
2.7499999999999636E+000	3.6309913644148794E-003
2.7549999999999635E+000	3.5728678731523967E-003
2.7599999999999634E+000	3.5149420478429692E-003
2.7649999999999633E+000	3.4572970737455724E-003
2.7699999999999632E+000	3.3996896831844864E-003
2.7749999999999631E+000	3.3491430894592640E-003
2.7799999999999629E+000	3.2939153378791484E-003
2.7849999999999628E+000	3.2383025821494066E-003
2.7899999999999627E+000	3.1829881566600919E-003
2.7949999999999626E+000	3.1282077055317797E-003
2.7999999999999625E+000	3.0795390938436781E-003
2.8049999999999624E+000	3.0303777133597093E-003
2.8099999999999623E+000	2.9776932065266027E-003
2.8149999999999622E+000	2.9254866804571270E-003
2.8199999999999621E+000	2.8743548751510094E-003
2.8249999999999620E+000	2.8245244008295715E-003
2.8299999999999619E+000	2.7847377171419212E-003
2.8349999999999618E+000	2.7397079940606503E-003
2.8399999999999617E+000	2.6925240428772772E-003
2.8449999999999616E+000	2.6389364891147874E-003
2.8499999999999615E+000	2.5981826294347800E-003
2.8549999999999613E+000	2.5546305559912760E-003
2.8599999999999612E+000	2.5115167040443112E-003
2.8649999999999611E+000	2.4690424172536104E-003
2.8699999999999610E+000	2.4272124853617393E-003
2.8749999999999609E+000	2.3860334051383769E-003
2.8799999999999608E+000	2.3455034307130252E-003
2.8849999999999607E+000	2.3056185054656985E-003
2.8899999999999606E+000	2.2663802958071792E-003
