Grouping:(8, 0) J686
# x 	 y
3.1000000000000016E-001	-1.5972043696518425E-002
3.1500000000000017E-001	-1.6870238562031504E-002
3.2000000000000017E-001	-1.7712681799373374E-002
3.2500000000000018E-001	-1.8534513565729053E-002
3.3000000000000018E-001	-1.9304459592844873E-002
3.3500000000000019E-001	-2.0023365967613345E-002
3.4000000000000019E-001	-2.0707226398710504E-002
3.4500000000000020E-001	-2.1338855488009949E-002
3.5000000000000020E-001	-2.1922391849273443E-002
3.5500000000000020E-001	-2.2457753770333599E-002
3.6000000000000021E-001	-2.2944205283619873E-002
3.6500000000000021E-001	-2.3380969640278609E-002
3.7000000000000022E-001	-2.3767513607981461E-002
3.7500000000000022E-001	-2.4103572177118157E-002
3.8000000000000023E-001	-2.4389093829949981E-002
3.8500000000000023E-001	-2.4624242528335481E-002
3.9000000000000024E-001	-2.4809382750847767E-002
3.9500000000000024E-001	-2.4945059337903721E-002
4.0000000000000024E-001	-2.5031982524677469E-002
4.0500000000000025E-001	-2.5071006232188321E-002
4.1000000000000025E-001	-2.5063001164948036E-002
4.1500000000000026E-001	-2.5009071336490621E-002
4.2000000000000026E-001	-2.4898601138937240E-002
4.2500000000000027E-001	-2.4769106673354177E-002
4.3000000000000027E-001	-2.4588811374838759E-002
4.3500000000000028E-001	-2.4366365771440933E-002
4.4000000000000028E-001	-2.4104008145355949E-002
4.4500000000000028E-001	-2.3803400583519173E-002
4.5000000000000029E-001	-2.3466576948765850E-002
4.5500000000000029E-001	-2.3078321245487546E-002
4.6000000000000030E-001	-2.2691178793234706E-002
4.6500000000000030E-001	-2.2259693979189650E-002
4.7000000000000031E-001	-2.1796629123070205E-002
4.7500000000000031E-001	-2.1305138618210172E-002
4.8000000000000032E-001	-2.0787457981969744E-002
4.8500000000000032E-001	-2.0173420388256407E-002
4.9000000000000032E-001	-1.9633895962678387E-002
4.9500000000000033E-001	-1.9062012259207100E-002
5.0000000000000033E-001	-1.8471195333367999E-002
5.0500000000000034E-001	-1.7865182807738147E-002
5.1000000000000034E-001	-1.7203821666720177E-002
5.1500000000000035E-001	-1.6584318688010802E-002
5.2000000000000035E-001	-1.5945191422606860E-002
5.2500000000000036E-001	-1.5287415460691792E-002
5.3000000000000036E-001	-1.4630177946055895E-002
5.3500000000000036E-001	-1.3944020338881606E-002
5.4000000000000037E-001	-1.3266928338545361E-002
5.4500000000000037E-001	-1.2576204424088567E-002
5.5000000000000038E-001	-1.1886271361631999E-002
5.5500000000000038E-001	-1.1202599655424632E-002
5.6000000000000039E-001	-1.0526089947417100E-002
5.6500000000000039E-001	-9.8438065565564312E-003
5.7000000000000040E-001	-9.1803445974922484E-003
5.7500000000000040E-001	-8.5215059100944273E-003
5.8000000000000040E-001	-7.8624112981808165E-003
5.8500000000000041E-001	-7.2255013904488291E-003
5.9000000000000041E-001	-6.6082617543582614E-003
5.9500000000000042E-001	-5.9962286610681622E-003
6.0000000000000042E-001	-5.3958337535493714E-003
6.0500000000000043E-001	-4.8118706719032936E-003
6.1000000000000043E-001	-4.2453345432622519E-003
6.1500000000000044E-001	-3.6967290375406461E-003
6.2000000000000044E-001	-3.1622402521965607E-003
6.2500000000000044E-001	-2.6470768899169187E-003
6.3000000000000045E-001	-2.1515032985859228E-003
6.3500000000000045E-001	-1.6757122991249145E-003
6.4000000000000046E-001	-1.2199458218175349E-003
6.4500000000000046E-001	-7.8446488065492313E-004
6.5000000000000047E-001	-3.6952706934886831E-004
6.5500000000000047E-001	2.4747126943120209E-005
6.6000000000000048E-001	3.9802981634020945E-004
6.6500000000000048E-001	7.5006446703846492E-004
6.7000000000000048E-001	1.0806902116669694E-003
6.7500000000000049E-001	1.4257178201836991E-003
6.8000000000000049E-001	1.6960484013323425E-003
6.8500000000000050E-001	1.9556079594349367E-003
6.9000000000000050E-001	2.1985235684894031E-003
6.9500000000000051E-001	2.4248750103893798E-003
7.0000000000000051E-001	2.6334506795172791E-003
7.0500000000000052E-001	2.8235137966998096E-003
7.1000000000000052E-001	2.9947642323585838E-003
7.1500000000000052E-001	3.1602333284901163E-003
7.2000000000000053E-001	3.2766028654915126E-003
7.2500000000000053E-001	3.3888407305220081E-003
7.3000000000000054E-001	3.4920331552990495E-003
7.3500000000000054E-001	3.5952302494937738E-003
7.4000000000000055E-001	3.6424351449659657E-003
7.4500000000000055E-001	3.6896508306784913E-003
7.5000000000000056E-001	3.7388804095250879E-003
7.5500000000000056E-001	3.7506041525433497E-003
7.6000000000000056E-001	3.7595857176335075E-003
7.6500000000000057E-001	3.7577895318769111E-003
7.7000000000000057E-001	3.7456248535788347E-003
7.7500000000000058E-001	3.7244781924381898E-003
7.8000000000000058E-001	3.6950200740836466E-003
7.8500000000000059E-001	3.6633314123274809E-003
7.9000000000000059E-001	3.6142630984224299E-003
7.9500000000000060E-001	3.5617961563804228E-003
8.0000000000000060E-001	3.5022786598068265E-003
8.0500000000000060E-001	3.4423432226252603E-003
8.1000000000000061E-001	3.3761505250037211E-003
8.1500000000000061E-001	3.3034755907983024E-003
8.2000000000000062E-001	3.2183505461346506E-003
8.2500000000000062E-001	3.1364612045629509E-003
8.3000000000000063E-001	3.0532462189018310E-003
8.3500000000000063E-001	2.9706196006361119E-003
8.4000000000000064E-001	2.8851161381652033E-003
8.4500000000000064E-001	2.7855472817521435E-003
8.5000000000000064E-001	2.6956245377745725E-003
8.5500000000000065E-001	2.6171565712294039E-003
8.6000000000000065E-001	2.5412787393728964E-003
8.6500000000000066E-001	2.4590793292062697E-003
8.7000000000000066E-001	2.3826078414768306E-003
8.7500000000000067E-001	2.3133298700078165E-003
8.8000000000000067E-001	2.2288029918439384E-003
8.8500000000000068E-001	2.1616746443501637E-003
8.9000000000000068E-001	2.0965553156653861E-003
8.9500000000000068E-001	2.0490851628424929E-003
9.0000000000000069E-001	1.9861816311401220E-003
9.0500000000000069E-001	1.9227154398873516E-003
9.1000000000000070E-001	1.8489781535343671E-003
9.1500000000000070E-001	1.7916355980166225E-003
9.2000000000000071E-001	1.7319859808537926E-003
9.2500000000000071E-001	1.6765771120532793E-003
9.3000000000000071E-001	1.6190178536728309E-003
9.3500000000000072E-001	1.5569497035599592E-003
9.4000000000000072E-001	1.4950836619356030E-003
9.4500000000000073E-001	1.4375103186047599E-003
9.5000000000000073E-001	1.4006509370128003E-003
9.5500000000000074E-001	1.3760553156098338E-003
9.6000000000000074E-001	1.3627543460273325E-003
9.6500000000000075E-001	1.3472156456971591E-003
9.7000000000000075E-001	1.3375301120533971E-003
9.7500000000000075E-001	1.3178790185413120E-003
9.8000000000000076E-001	1.3020265277263092E-003
9.8500000000000076E-001	1.2855913044878477E-003
9.9000000000000077E-001	1.2686894233270446E-003
9.9500000000000077E-001	1.2520579661556887E-003
1.0000000000000007E+000	1.2363087631211179E-003
1.0050000000000006E+000	1.2216187884567080E-003
1.0100000000000005E+000	1.2077265648297354E-003
1.0150000000000003E+000	1.2622111992151553E-003
1.0200000000000002E+000	1.2458628458351013E-003
1.0250000000000001E+000	1.2268355335557915E-003
1.0300000000000000E+000	1.2005377930826931E-003
1.0349999999999999E+000	1.1483327853261428E-003
1.0399999999999998E+000	1.1090389039089975E-003
1.0449999999999997E+000	1.0713151950055763E-003
1.0499999999999996E+000	1.0341825128450449E-003
1.0549999999999995E+000	9.9802195661493763E-004
1.0599999999999994E+000	9.7828081876687048E-004
1.0649999999999993E+000	9.1301055633544387E-004
1.0699999999999992E+000	8.6702113901364125E-004
1.0749999999999991E+000	8.2275715080927254E-004
1.0799999999999990E+000	7.7359886929006247E-004
1.0849999999999989E+000	7.1400593150728654E-004
1.0899999999999987E+000	5.9554449729417680E-004
1.0949999999999986E+000	4.9721986430979975E-004
1.0999999999999985E+000	3.7662477348241239E-004
1.1049999999999984E+000	2.5338535166306159E-004
1.1099999999999983E+000	1.1559790353535013E-004
1.1149999999999982E+000	-9.4392567169892876E-006
1.1199999999999981E+000	-6.6521376903391129E-005
1.1249999999999980E+000	-7.1311927215608975E-005
1.1299999999999979E+000	-1.3311120277601963E-004
1.1349999999999978E+000	-7.0309916778983926E-005
1.1399999999999977E+000	-3.3831348188960169E-005
1.1449999999999976E+000	-1.3691360083887508E-005
1.1499999999999975E+000	2.3269149622175476E-005
1.1549999999999974E+000	1.4390314268042777E-005
1.1599999999999973E+000	3.9501640398634446E-006
1.1649999999999971E+000	-9.2120568747339713E-006
1.1699999999999970E+000	1.1512212334486815E-005
1.1749999999999969E+000	-4.0069827026171761E-005
1.1799999999999968E+000	-7.4290072462635903E-005
1.1849999999999967E+000	-1.0424505205817537E-004
1.1899999999999966E+000	-1.3237174824112878E-004
1.1949999999999965E+000	-1.5889342305950752E-004
1.1999999999999964E+000	-1.6500675647698344E-004
1.2049999999999963E+000	-2.1631641324318924E-004
1.2099999999999962E+000	-2.4027552247450086E-004
1.2149999999999961E+000	-2.2561248065147295E-004
1.2199999999999960E+000	-2.6536280432090968E-004
1.2249999999999959E+000	-2.6866508490010010E-004
1.2299999999999958E+000	-2.7826665477785248E-004
1.2349999999999957E+000	-2.8478171557630970E-004
1.2399999999999956E+000	-3.1076388910354722E-004
1.2449999999999954E+000	-3.1060141375003535E-004
1.2499999999999953E+000	-3.3481789026568539E-004
1.2549999999999952E+000	-3.3977821679699772E-004
1.2599999999999951E+000	-3.4206534147300857E-004
1.2649999999999950E+000	-3.4519880173283931E-004
1.2699999999999949E+000	-3.5423558651639795E-004
1.2749999999999948E+000	-3.7859593175831310E-004
1.2799999999999947E+000	-3.8671447046401033E-004
1.2849999999999946E+000	-3.8395397075378592E-004
1.2899999999999945E+000	-4.0652727174732967E-004
1.2949999999999944E+000	-4.2472401389389284E-004
1.2999999999999943E+000	-4.5125386665777071E-004
1.3049999999999942E+000	-4.4716421031605320E-004
1.3099999999999941E+000	-4.7363492532152037E-004
1.3149999999999940E+000	-4.7783146798023612E-004
1.3199999999999938E+000	-5.1295842279290224E-004
1.3249999999999937E+000	-5.3862484125284855E-004
1.3299999999999936E+000	-5.8551941080582691E-004
1.3349999999999935E+000	-6.2158830728042979E-004
1.3399999999999934E+000	-6.3427050267737546E-004
1.3449999999999933E+000	-6.8854841046431746E-004
1.3499999999999932E+000	-7.2963178228915826E-004
1.3549999999999931E+000	-7.6793230885665459E-004
1.3599999999999930E+000	-8.0549142172067767E-004
1.3599999999999930E+000	-7.9281232384854938E-004
1.3649999999999929E+000	-8.3454948478592936E-004
1.3699999999999928E+000	-8.7350184753175577E-004
1.3749999999999927E+000	-9.1111027138931577E-004
1.3799999999999926E+000	-9.4762342112330341E-004
1.3849999999999925E+000	-9.8273103049805865E-004
1.3899999999999924E+000	-1.0175274643208240E-003
1.3949999999999922E+000	-1.0509275715457739E-003
1.3999999999999921E+000	-1.0826726220257302E-003
1.4049999999999920E+000	-1.1127900790372655E-003
1.4099999999999919E+000	-1.1412926300099961E-003
1.4149999999999918E+000	-1.1682339661570971E-003
1.4199999999999917E+000	-1.1936646067487091E-003
1.4249999999999916E+000	-1.2176311753528647E-003
1.4299999999999915E+000	-1.2401375900193620E-003
1.4349999999999914E+000	-1.2611879055255378E-003
1.4399999999999913E+000	-1.2807927842724011E-003
1.4449999999999912E+000	-1.2989720264204160E-003
1.4499999999999911E+000	-1.3157420854848817E-003
1.4549999999999910E+000	-1.3311038580032517E-003
1.4599999999999909E+000	-1.3449567621753567E-003
1.4649999999999908E+000	-1.3571184125290355E-003
1.4699999999999906E+000	-1.3675352950593062E-003
1.4749999999999905E+000	-1.3761840543081607E-003
1.4799999999999904E+000	-1.3830970166266317E-003
1.4849999999999903E+000	-1.3883051949653250E-003
1.4899999999999902E+000	-1.3918109365021730E-003
1.4949999999999901E+000	-1.3936145754405859E-003
1.4999999999999900E+000	-1.3937355604306449E-003
1.5049999999999899E+000	-1.3921934604923629E-003
1.5099999999999898E+000	-1.3890083536329209E-003
1.5149999999999897E+000	-1.3842040535587692E-003
1.5199999999999896E+000	-1.3778056446321681E-003
1.5249999999999895E+000	-1.3698423683166537E-003
1.5299999999999894E+000	-1.3603498305926765E-003
1.5349999999999893E+000	-1.3493702234879329E-003
1.5399999999999892E+000	-1.3369542215216309E-003
1.5449999999999890E+000	-1.3231628212538454E-003
1.5499999999999889E+000	-1.3080659888638341E-003
1.5549999999999888E+000	-1.2917122254417620E-003
1.5599999999999887E+000	-1.2739678509881697E-003
1.5649999999999886E+000	-1.2550583464873261E-003
1.5699999999999885E+000	-1.2348547468633223E-003
1.5749999999999884E+000	-1.2135778102292446E-003
1.5799999999999883E+000	-1.1912980553816406E-003
1.5849999999999882E+000	-1.1680862828896586E-003
1.5899999999999881E+000	-1.1440182412750970E-003
1.5949999999999880E+000	-1.1191814398832625E-003
1.5999999999999879E+000	-1.0936645431659296E-003
1.6049999999999878E+000	-1.0675561647509194E-003
1.6099999999999877E+000	-1.0684214365818579E-003
1.6149999999999876E+000	-1.0435762950754678E-003
1.6199999999999875E+000	-1.0098995104925333E-003
1.6249999999999873E+000	-9.8341147065628370E-004
1.6299999999999872E+000	-9.4698751992863838E-004
1.6349999999999871E+000	-9.0919202322648309E-004
1.6399999999999870E+000	-8.7907596914069347E-004
1.6449999999999869E+000	-8.4501084141645809E-004
1.6499999999999868E+000	-8.0917886907379462E-004
1.6549999999999867E+000	-7.7756713811547224E-004
1.6599999999999866E+000	-7.6349169333933195E-004
1.6649999999999865E+000	-7.5260875637417010E-004
1.6699999999999864E+000	-7.2436883568996360E-004
1.6749999999999863E+000	-6.8802164789549803E-004
1.6799999999999862E+000	-6.5220466901848349E-004
1.6849999999999861E+000	-6.1869528146394899E-004
1.6899999999999860E+000	-5.8779591143900186E-004
1.6949999999999859E+000	-5.5923673314225400E-004
1.6999999999999857E+000	-5.3272020422086589E-004
1.7049999999999856E+000	-5.0792763363171939E-004
1.7099999999999855E+000	-4.8435996386645883E-004
1.7149999999999854E+000	-4.6193227875257015E-004
1.7199999999999853E+000	-3.9315504820934126E-004
1.7249999999999852E+000	-3.7913907529464608E-004
1.7299999999999851E+000	-3.3605099519100134E-004
1.7349999999999850E+000	-3.2946713630342765E-004
1.7399999999999849E+000	-3.0310384218166380E-004
1.7449999999999848E+000	-2.9296599853674093E-004
1.7499999999999847E+000	-2.9011826372113268E-004
1.7549999999999846E+000	-2.7623239631644451E-004
1.7599999999999845E+000	-2.6102596851055232E-004
1.7649999999999844E+000	-2.4571904617627275E-004
1.7699999999999843E+000	-2.3019008863298839E-004
1.7749999999999841E+000	-2.1459929820106163E-004
1.7799999999999840E+000	-1.9914435336018527E-004
1.7849999999999839E+000	-1.8314739139536874E-004
1.7899999999999838E+000	-1.6631151670714662E-004
1.7949999999999837E+000	-1.4847099477879742E-004
1.7999999999999836E+000	-1.2966917092675233E-004
1.8049999999999835E+000	-6.2844855480018337E-005
1.8099999999999834E+000	-7.0545880389517862E-005
1.8149999999999833E+000	-6.2924080388162526E-005
1.8199999999999832E+000	-5.2036910964263422E-005
1.8249999999999831E+000	-4.1373014256019134E-005
1.8299999999999830E+000	-3.1069164092156960E-005
1.8349999999999829E+000	-7.2748711682276467E-005
1.8399999999999828E+000	-8.2214425239880969E-005
1.8449999999999827E+000	-9.1494590012560742E-005
1.8499999999999825E+000	-9.1382847237906907E-005
1.8549999999999824E+000	-9.8525116136410692E-005
1.8599999999999823E+000	-9.4390541985224505E-005
1.8649999999999822E+000	-8.9618173434418839E-005
1.8699999999999821E+000	-8.5251088028765932E-005
1.8749999999999820E+000	-9.8801675205080152E-005
1.8799999999999819E+000	-1.0272094626763792E-004
1.8849999999999818E+000	-1.1439110847462465E-004
1.8899999999999817E+000	-1.0408733029151401E-004
1.8949999999999816E+000	-1.1430446222460025E-004
1.8999999999999815E+000	-1.1982499516770423E-004
1.9049999999999814E+000	-1.2728947096365593E-004
1.9099999999999813E+000	-1.3764101230241972E-004
1.9149999999999812E+000	-1.5042348179132928E-004
1.9199999999999811E+000	-1.6474385228226537E-004
1.9249999999999809E+000	-1.7968425360888579E-004
1.9299999999999808E+000	-1.9434069412514529E-004
1.9349999999999807E+000	-2.0796570830578851E-004
1.9399999999999806E+000	-2.2057698194094533E-004
1.9449999999999805E+000	-2.3101484166531468E-004
1.9499999999999804E+000	-1.8226153548833217E-004
1.9549999999999803E+000	-1.9319590958545514E-004
1.9599999999999802E+000	-1.9698077638078773E-004
1.9649999999999801E+000	-1.9966848298874022E-004
1.9699999999999800E+000	-2.0094739984558564E-004
1.9749999999999799E+000	-2.0046138754651143E-004
1.9799999999999798E+000	-1.9798271352112183E-004
1.9849999999999797E+000	-1.9367178661444046E-004
1.9899999999999796E+000	-1.7400150503784151E-004
1.9949999999999795E+000	-1.7008099146924364E-004
1.9999999999999793E+000	-1.6557585487826892E-004
2.0049999999999795E+000	-1.5394787034318279E-004
2.0099999999999794E+000	-1.4776772004689736E-004
2.0149999999999793E+000	-1.3239912985714430E-004
2.0199999999999791E+000	-1.2180123963584053E-004
2.0249999999999790E+000	-1.1292178084347762E-004
2.0299999999999789E+000	-1.0445369099751399E-004
2.0349999999999788E+000	-9.6156416204735870E-005
2.0399999999999787E+000	-8.8103410477163063E-005
2.0449999999999786E+000	-8.0433756786851658E-005
2.0499999999999785E+000	-7.3328065977524347E-005
2.0549999999999784E+000	-6.6951782973589979E-005
2.0599999999999783E+000	-6.1441053021998003E-005
2.0649999999999782E+000	-5.6743134972047660E-005
2.0699999999999781E+000	-5.3067591294643950E-005
2.0749999999999780E+000	-5.0454990065240853E-005
2.0799999999999779E+000	-4.8911679254580527E-005
2.0849999999999778E+000	-4.8069093651171233E-005
2.0899999999999777E+000	-4.8138780722626121E-005
2.0949999999999775E+000	-4.9209609852397317E-005
2.0999999999999774E+000	-3.5344466340229608E-005
2.1049999999999773E+000	-3.7650204130059753E-005
2.1099999999999772E+000	-5.0182094370991532E-005
2.1149999999999771E+000	-6.0467764415057568E-005
2.1199999999999770E+000	-6.8091857597048981E-005
2.1249999999999769E+000	-7.3220045948630338E-005
2.1299999999999768E+000	-7.6827697605347486E-005
2.1349999999999767E+000	-7.9221827899953338E-005
2.1399999999999766E+000	-5.8828123032116165E-005
2.1449999999999765E+000	-5.7764717626875870E-005
2.1499999999999764E+000	-3.7974250297729272E-005
2.1549999999999763E+000	-4.0338196166131759E-005
2.1599999999999762E+000	-5.8048860642690324E-005
2.1649999999999761E+000	-6.2346469062713600E-005
2.1699999999999759E+000	-3.9830217758508657E-005
2.1749999999999758E+000	-5.4564349170604243E-005
2.1799999999999757E+000	-5.6537679207749110E-005
2.1849999999999756E+000	-5.4436015907143345E-005
2.1899999999999755E+000	-2.5499953223513609E-005
2.1949999999999754E+000	-2.4532758536978778E-005
2.1999999999999753E+000	-3.1004384900545453E-005
2.2049999999999752E+000	-3.9976950498160314E-005
2.2099999999999751E+000	-3.9828828334823793E-005
2.2149999999999750E+000	-3.4505908881734660E-005
2.2199999999999749E+000	-3.8916914050979469E-005
2.2249999999999748E+000	-3.7069813859410014E-005
2.2299999999999747E+000	-3.9287062990570061E-005
2.2349999999999746E+000	-4.2037084362603313E-005
2.2399999999999745E+000	-4.2617510484316137E-005
2.2449999999999743E+000	-4.4161175340668566E-005
2.2499999999999742E+000	-4.6744892673424463E-005
2.2549999999999741E+000	-3.2900305395385758E-005
2.2599999999999740E+000	-3.2978294114388140E-005
2.2649999999999739E+000	-1.7083167358780940E-005
2.2699999999999738E+000	-2.0226046831193351E-005
2.2749999999999737E+000	-2.2051144601052435E-005
2.2799999999999736E+000	-2.3765139159050203E-005
2.2849999999999735E+000	-2.6133870254406690E-005
2.2899999999999734E+000	-2.9091900487507934E-005
2.2949999999999733E+000	-3.2571885410496593E-005
2.2999999999999732E+000	-3.6396840472518380E-005
2.3049999999999731E+000	-4.0533224944883683E-005
2.3099999999999730E+000	-4.4977619531747375E-005
2.3149999999999729E+000	-4.9691454058790596E-005
2.3199999999999728E+000	-5.4614272344049265E-005
2.3249999999999726E+000	-5.9674164305741537E-005
2.3299999999999725E+000	-4.9815809009705625E-005
2.3349999999999724E+000	-5.7417370983557902E-005
2.3399999999999723E+000	-6.5390324257738020E-005
2.3449999999999722E+000	-6.5751148264289370E-005
2.3499999999999721E+000	-7.5896942138575698E-005
2.3549999999999720E+000	-8.6012223441276890E-005
2.3599999999999719E+000	-9.4944197802011523E-005
2.3649999999999718E+000	-1.0300488729056844E-004
2.3699999999999717E+000	-1.1033303999053501E-004
2.3749999999999716E+000	-1.1699049518415844E-004
2.3799999999999715E+000	-1.2299593442982007E-004
2.3849999999999714E+000	-1.2835230447681408E-004
2.3899999999999713E+000	-1.3316422105023079E-004
2.3949999999999712E+000	-1.3749975029516044E-004
2.3999999999999710E+000	-1.2585240902529887E-004
2.4049999999999709E+000	-1.3400275634634846E-004
2.4099999999999708E+000	-1.4120250556768491E-004
2.4149999999999707E+000	-1.4705455835454511E-004
2.4199999999999706E+000	-1.4107675902343247E-004
2.4249999999999705E+000	-1.4553683828199093E-004
2.4299999999999704E+000	-1.5331643162811784E-004
2.4349999999999703E+000	-1.6076596764828813E-004
2.4399999999999702E+000	-1.6670862664964605E-004
2.4449999999999701E+000	-1.7137014614477627E-004
2.4499999999999700E+000	-1.7502796058267597E-004
2.4549999999999699E+000	-1.7782699787465556E-004
2.4599999999999698E+000	-1.7989245316291159E-004
2.4649999999999697E+000	-1.8134933181865990E-004
2.4699999999999696E+000	-1.8230943092535811E-004
2.4749999999999694E+000	-1.6788742380069885E-004
2.4799999999999693E+000	-1.6771905029672318E-004
2.4849999999999692E+000	-1.7630112400236940E-004
2.4899999999999691E+000	-1.8326802896883492E-004
2.4949999999999690E+000	-1.8946883092760671E-004
2.4999999999999689E+000	-1.9514587202973334E-004
2.5049999999999688E+000	-2.0028664208281027E-004
2.5099999999999687E+000	-2.0476757773639146E-004
2.5149999999999686E+000	-2.0825402599687547E-004
2.5199999999999685E+000	-2.1082077524077345E-004
2.5249999999999684E+000	-2.1256184312561143E-004
2.5299999999999683E+000	-2.1356870487925788E-004
2.5349999999999682E+000	-2.1392915991363953E-004
2.5399999999999681E+000	-2.1373058553242713E-004
2.5449999999999680E+000	-2.1306045394442981E-004
2.5499999999999678E+000	-2.0207754143727517E-004
2.5549999999999677E+000	-2.0646747901614533E-004
2.5599999999999676E+000	-2.0740989396052649E-004
2.5649999999999675E+000	-2.0785478087496735E-004
2.5699999999999674E+000	-2.0800181555079961E-004
2.5749999999999673E+000	-2.0781659881946688E-004
2.5799999999999672E+000	-2.0722398691237943E-004
2.5849999999999671E+000	-2.0618892975492957E-004
2.5899999999999670E+000	-2.0471910727717780E-004
2.5949999999999669E+000	-2.0285246281014226E-004
2.5999999999999668E+000	-2.0064234493065547E-004
2.6049999999999667E+000	-1.9815499593609916E-004
2.6099999999999666E+000	-1.9545268624231862E-004
2.6149999999999665E+000	-1.9258759958769777E-004
2.6199999999999664E+000	-1.8960448573016861E-004
2.6249999999999662E+000	-1.8652932338379408E-004
2.6299999999999661E+000	-1.8337623281234103E-004
2.6349999999999660E+000	-1.8016000964120324E-004
2.6399999999999659E+000	-1.7689154701121601E-004
2.6449999999999658E+000	-1.7357735418944430E-004
2.6499999999999657E+000	-1.7022413604665201E-004
2.6549999999999656E+000	-1.6683898633158131E-004
2.6599999999999655E+000	-1.4902287858751452E-004
2.6649999999999654E+000	-1.4253457456931933E-004
2.6699999999999653E+000	-1.4734202098812512E-004
2.6749999999999652E+000	-1.4825610805643786E-004
2.6799999999999651E+000	-1.4801678168790042E-004
2.6849999999999650E+000	-1.4714945305578233E-004
2.6899999999999649E+000	-1.4585640624858391E-004
2.6949999999999648E+000	-1.4421398389106562E-004
2.6999999999999647E+000	-1.4225735954507813E-004
2.7049999999999645E+000	-1.4003014103680032E-004
2.7099999999999644E+000	-1.3758201777278885E-004
2.7149999999999643E+000	-1.3496285012013986E-004
2.7199999999999642E+000	-1.3221755282850773E-004
2.7249999999999641E+000	-1.2938276121361058E-004
2.7299999999999640E+000	-1.2648555982768824E-004
2.7349999999999639E+000	-1.2354388490619538E-004
2.7399999999999638E+000	-1.2056852533540654E-004
2.7449999999999637E+000	-1.1773865350356767E-004
2.7499999999999636E+000	-1.1501335670082021E-004
2.7549999999999635E+000	-1.1224411006660789E-004
2.7599999999999634E+000	-1.0222276167847962E-004
2.7649999999999633E+000	-1.0482325639341785E-004
2.7699999999999632E+000	-1.0380455980153001E-004
2.7749999999999631E+000	-1.0107126351946204E-004
2.7799999999999629E+000	-9.7187914894325843E-005
2.7849999999999628E+000	-9.2554518289271156E-005
2.7899999999999627E+000	-8.7456854466622238E-005
2.7949999999999626E+000	-8.2120191943385116E-005
2.7999999999999625E+000	-7.6701017706096283E-005
2.8049999999999624E+000	-7.1351585188393309E-005
2.8099999999999623E+000	-6.6201539081685513E-005
