Grouping:(6, 0) J686-3OrdInit
# x 	 y
2.9000000000000015E-001	-1.1159927774401970E-004
2.9500000000000015E-001	-1.0124148125668280E-004
3.0000000000000016E-001	-8.9785815559704916E-005
3.0500000000000016E-001	-7.8028451899051266E-005
3.1000000000000016E-001	-6.6145493362765000E-005
3.1500000000000017E-001	-5.6108817454393678E-005
3.2000000000000017E-001	-4.4181372900720992E-005
3.2500000000000018E-001	-3.2138636261420791E-005
3.3000000000000018E-001	-2.0155297723445265E-005
3.3500000000000019E-001	-8.2889416589236434E-006
3.4000000000000019E-001	2.9957745937368202E-006
3.4500000000000020E-001	1.4116043428315118E-005
3.5000000000000020E-001	2.5246112125583356E-005
3.5500000000000020E-001	3.6115479905395367E-005
3.6000000000000021E-001	4.6750468493900702E-005
3.6500000000000021E-001	5.7085000588206011E-005
3.7000000000000022E-001	6.7069332383364800E-005
3.7500000000000022E-001	7.6679169875914905E-005
3.8000000000000023E-001	8.5890747989464522E-005
3.8500000000000023E-001	9.4682850933272195E-005
3.9000000000000024E-001	1.0303664700375337E-004
3.9500000000000024E-001	1.1093586861626371E-004
4.0000000000000024E-001	1.1836588531103360E-004
4.0500000000000025E-001	1.2531449108548983E-004
4.1000000000000025E-001	1.3046317241327874E-004
4.1500000000000026E-001	1.3560496437783806E-004
4.2000000000000026E-001	1.4109245854421708E-004
4.2500000000000027E-001	1.4617643956105141E-004
4.3000000000000027E-001	1.5074183712313619E-004
4.3500000000000028E-001	1.5477171413506128E-004
4.4000000000000028E-001	1.5827239959070223E-004
4.4500000000000028E-001	1.6125519390954276E-004
4.5000000000000029E-001	1.6373305169230381E-004
4.5500000000000029E-001	1.6655538681038763E-004
4.6000000000000030E-001	1.6663362855275730E-004
4.6500000000000030E-001	1.6771140661834226E-004
4.7000000000000031E-001	1.6839031746730373E-004
4.7500000000000031E-001	1.6973982241592924E-004
4.8000000000000032E-001	1.6752022035611524E-004
4.8500000000000032E-001	1.6686266024202153E-004
4.9000000000000032E-001	1.6596133940889677E-004
4.9500000000000033E-001	1.6464994558976198E-004
5.0000000000000033E-001	1.6293774484573426E-004
5.0500000000000034E-001	1.6086498994049043E-004
5.1000000000000034E-001	1.5848700980232805E-004
5.1500000000000035E-001	1.5582855669473038E-004
5.2000000000000035E-001	1.5300695142997725E-004
5.2500000000000036E-001	1.4995719937964191E-004
5.3000000000000036E-001	1.4670685361375770E-004
5.3500000000000036E-001	1.4328532916317748E-004
5.4000000000000037E-001	1.3971030152916525E-004
5.4500000000000037E-001	1.3600320928676478E-004
5.5000000000000038E-001	1.3218472464634221E-004
5.5500000000000038E-001	1.2827581670647511E-004
5.6000000000000039E-001	1.2429671071918815E-004
5.6500000000000039E-001	1.2026837061104460E-004
5.7000000000000040E-001	1.1620903816569112E-004
5.7500000000000040E-001	1.1213741462616654E-004
5.8000000000000040E-001	1.0807154412575780E-004
5.8500000000000041E-001	1.0402821931948473E-004
5.9000000000000041E-001	1.0002286606017530E-004
5.9500000000000042E-001	9.6070779644370771E-005
6.0000000000000042E-001	9.2185266418103479E-005
6.0500000000000043E-001	8.8379498962699868E-005
6.1000000000000043E-001	8.4665160446709050E-005
6.1500000000000044E-001	8.1052619748356620E-005
6.2000000000000044E-001	7.7551681163666125E-005
6.2500000000000044E-001	7.4170368554933401E-005
6.3000000000000045E-001	7.0916595427063933E-005
6.3500000000000045E-001	6.7796353656343617E-005
6.4000000000000046E-001	6.4815447548226556E-005
6.4500000000000046E-001	6.1977438332834269E-005
6.5000000000000047E-001	5.9285864246601285E-005
6.5500000000000047E-001	5.6742549939904813E-005
6.6000000000000048E-001	5.4349592480605285E-005
6.6500000000000048E-001	5.2058364205178652E-005
6.7000000000000048E-001	4.9925567964762156E-005
6.7500000000000049E-001	4.7919583019096949E-005
6.8000000000000049E-001	4.6047445209436430E-005
6.8500000000000050E-001	4.4316491257098051E-005
6.9000000000000050E-001	4.2725248560797346E-005
6.9500000000000051E-001	4.1271869078095044E-005
7.0000000000000051E-001	3.9954096663283745E-005
7.0500000000000052E-001	3.8767993802366867E-005
7.1000000000000052E-001	3.7711078058137386E-005
7.1500000000000052E-001	3.6777546803279817E-005
7.2000000000000053E-001	3.5961998108207863E-005
7.2500000000000053E-001	3.5258671863109195E-005
7.3000000000000054E-001	3.4661275027396601E-005
7.3500000000000054E-001	3.4163109489793593E-005
7.4000000000000055E-001	3.3757245057858692E-005
7.4500000000000055E-001	3.3436516473597616E-005
7.5000000000000056E-001	3.6896816327528145E-005
7.5500000000000056E-001	3.4122440894073023E-005
7.6000000000000056E-001	3.3528754197253703E-005
7.6500000000000057E-001	3.3369353366668966E-005
7.7000000000000057E-001	3.3304107590884977E-005
7.7500000000000058E-001	3.3266098540280004E-005
7.8000000000000058E-001	3.3245311264810778E-005
7.8500000000000059E-001	3.3240019023244304E-005
7.9000000000000059E-001	3.3246226848346151E-005
7.9500000000000060E-001	3.4683906870127881E-005
8.0000000000000060E-001	3.4535590168013682E-005
8.0500000000000060E-001	3.2537512919791496E-005
8.1000000000000061E-001	3.2017399321138088E-005
8.1500000000000061E-001	3.3897055690587678E-005
8.2000000000000062E-001	3.1440592055926058E-005
8.2500000000000062E-001	3.1199431796046466E-005
8.3000000000000063E-001	3.1245583907041177E-005
8.3500000000000063E-001	3.1310124522851032E-005
8.4000000000000064E-001	3.1349900714683158E-005
8.4500000000000064E-001	3.1360405508274676E-005
8.5000000000000064E-001	3.1341270465755237E-005
8.5500000000000065E-001	3.1290936989724430E-005
8.6000000000000065E-001	3.1207176617322277E-005
8.6500000000000066E-001	3.1088355269369334E-005
8.7000000000000066E-001	3.0933477462397537E-005
8.7500000000000067E-001	3.0742136528450991E-005
8.8000000000000067E-001	3.0514319678051489E-005
8.8500000000000068E-001	3.0250281036799315E-005
8.9000000000000068E-001	2.9950415553075365E-005
8.9500000000000068E-001	2.9615239238051360E-005
9.0000000000000069E-001	2.9245329765135821E-005
9.0500000000000069E-001	2.8841286502688273E-005
9.1000000000000070E-001	2.8403775189855363E-005
9.1500000000000070E-001	2.7933286740163848E-005
9.2000000000000071E-001	2.7430372667837917E-005
9.2500000000000071E-001	2.6895586808010592E-005
9.3000000000000071E-001	2.6329077175804967E-005
9.3500000000000072E-001	2.5730885657089248E-005
9.4000000000000072E-001	2.5100840495433326E-005
9.4500000000000073E-001	2.4440394015063103E-005
9.5000000000000073E-001	2.3751374795515993E-005
9.5500000000000074E-001	2.3033816055275947E-005
9.6000000000000074E-001	2.2288000818895184E-005
9.6500000000000075E-001	2.1495073923355616E-005
9.7000000000000075E-001	2.0677285548042892E-005
9.7500000000000075E-001	1.9835490373164969E-005
9.8000000000000076E-001	1.8969108979040030E-005
9.8500000000000076E-001	1.8078485906260857E-005
9.9000000000000077E-001	1.7164736347207347E-005
9.9500000000000077E-001	1.6229299454862894E-005
1.0000000000000007E+000	1.5273743772149597E-005
1.0050000000000006E+000	1.4299971134010410E-005
1.0100000000000005E+000	1.3310290553938156E-005
1.0150000000000003E+000	1.2307216000654223E-005
1.0200000000000002E+000	1.1293395099946151E-005
1.0250000000000001E+000	1.0271179162111642E-005
1.0300000000000000E+000	9.2433312125598382E-006
1.0349999999999999E+000	8.2125915719010490E-006
1.0399999999999998E+000	7.1817443623763147E-006
1.0449999999999997E+000	6.1534649838627583E-006
1.0499999999999996E+000	5.1200625816268857E-006
1.0549999999999995E+000	4.0645342255365062E-006
1.0599999999999994E+000	3.0232407445952538E-006
1.0649999999999993E+000	1.9971150747326824E-006
1.0699999999999992E+000	9.8737972483258701E-007
1.0749999999999991E+000	-1.3314483001945697E-009
1.0799999999999990E+000	-9.6650519146348951E-007
1.0849999999999989E+000	-1.9062958532008476E-006
1.0899999999999987E+000	3.0611251860004653E-006
1.0949999999999986E+000	-2.6898476367814384E-006
1.0999999999999985E+000	-4.2456963054106394E-006
1.1049999999999984E+000	-5.0429133967250910E-006
1.1099999999999983E+000	-5.6153570814812673E-006
1.1149999999999982E+000	-6.1545862888252529E-006
1.1199999999999981E+000	-6.6881159974228768E-006
1.1249999999999980E+000	-7.2117033509844670E-006
1.1299999999999979E+000	-7.7303316490517430E-006
1.1349999999999978E+000	-8.2419521739533153E-006
1.1399999999999977E+000	-8.7472274703265657E-006
1.1449999999999976E+000	-9.2496715819878876E-006
1.1499999999999975E+000	-9.7492989969456472E-006
1.1549999999999974E+000	-1.0245190893812064E-005
1.1599999999999973E+000	-1.0736204849418990E-005
1.1649999999999971E+000	-1.1221135901196927E-005
1.1699999999999970E+000	-1.1698901856219182E-005
1.1749999999999969E+000	-1.2166477296872158E-005
1.1799999999999968E+000	-1.2620970295149758E-005
1.1849999999999967E+000	-1.3060713439199032E-005
1.1899999999999966E+000	-1.3484317569798571E-005
1.1949999999999965E+000	-1.3890953006298496E-005
1.1999999999999964E+000	-1.4279506873226297E-005
1.2049999999999963E+000	-1.4648860034735971E-005
1.2099999999999962E+000	-1.4998065545649103E-005
1.2149999999999961E+000	-1.5326339839350493E-005
1.2199999999999960E+000	-1.5632638923308895E-005
1.2249999999999959E+000	-1.5917043695391184E-005
1.2299999999999958E+000	-1.6179165572682720E-005
1.2349999999999957E+000	-1.6446533813432298E-005
1.2399999999999956E+000	-1.6687251386700865E-005
1.2449999999999954E+000	-1.3658137465916095E-005
1.2499999999999953E+000	-1.7935199319703731E-005
1.2549999999999952E+000	-1.8457708960208844E-005
1.2599999999999951E+000	-1.8407050381738120E-005
1.2649999999999950E+000	-1.8254200934288764E-005
1.2699999999999949E+000	-1.8084870306630919E-005
1.2749999999999948E+000	-1.7914462083217056E-005
1.2799999999999947E+000	-1.7744732496956067E-005
1.2849999999999946E+000	-1.7574841811105972E-005
1.2899999999999945E+000	-1.7409904143435619E-005
1.2949999999999944E+000	-1.7245476801809832E-005
1.2999999999999943E+000	-1.7089909582821719E-005
1.3049999999999942E+000	-1.6934178281357875E-005
1.3099999999999941E+000	-1.6777459461768215E-005
1.3149999999999940E+000	-1.6654154064373767E-005
1.3199999999999938E+000	-1.6537379466134650E-005
1.3249999999999937E+000	-1.6415323907162998E-005
1.3299999999999936E+000	-1.6286594848603097E-005
1.3349999999999935E+000	-1.6150465486007947E-005
1.3399999999999934E+000	-1.6005937962328744E-005
1.3449999999999933E+000	-1.5852166206706855E-005
1.3499999999999932E+000	-1.5688720674891321E-005
1.3549999999999931E+000	-1.5515476117097113E-005
1.3599999999999930E+000	-1.5332620922313418E-005
1.3649999999999929E+000	-1.5140603801929270E-005
1.3699999999999928E+000	-1.4940101789190975E-005
1.3749999999999927E+000	-1.4731968309882943E-005
1.3799999999999926E+000	-1.4517184663965639E-005
1.3849999999999925E+000	-1.4296822889969053E-005
1.3899999999999924E+000	-1.4072016333619489E-005
1.3949999999999922E+000	-1.3842073785325947E-005
1.3999999999999921E+000	-1.3611063943829812E-005
1.4049999999999920E+000	-1.3379751301314085E-005
1.4099999999999919E+000	-1.3145523122601384E-005
1.4149999999999918E+000	-1.2914102850479165E-005
1.4199999999999917E+000	-1.2685862157859953E-005
1.4249999999999916E+000	-1.2459967610118852E-005
1.4299999999999915E+000	-1.2236251413592303E-005
1.4349999999999914E+000	-1.2015177897865521E-005
1.4399999999999913E+000	-1.1797506017516824E-005
1.4449999999999912E+000	-1.1584019739623767E-005
1.4499999999999911E+000	-1.1375504530594148E-005
1.4549999999999910E+000	-1.1172779370254568E-005
1.4599999999999909E+000	-1.0976621084769282E-005
1.4649999999999908E+000	-1.0787829630713446E-005
1.4699999999999906E+000	-1.0607178307124223E-005
1.4749999999999905E+000	-1.0435403559836396E-005
1.4799999999999904E+000	-1.0273194036195541E-005
1.4849999999999903E+000	-1.0121181282436108E-005
1.4899999999999902E+000	-9.9799334934556785E-006
1.4949999999999901E+000	-9.8499513842265521E-006
1.4999999999999900E+000	-9.7316652480465356E-006
1.5049999999999899E+000	-9.6254330858438445E-006
1.5099999999999898E+000	-9.5315396631888152E-006
1.5149999999999897E+000	-9.4501963179803261E-006
1.5199999999999896E+000	-9.3815404307103627E-006
1.5249999999999895E+000	-9.3256378587332815E-006
1.5299999999999894E+000	-9.2824838197295193E-006
1.5349999999999893E+000	-9.2520047759810011E-006
1.5399999999999892E+000	-9.2340602969817410E-006
1.5449999999999890E+000	-9.2284448488803633E-006
1.5499999999999889E+000	-9.2348896432863921E-006
1.5549999999999888E+000	-9.2530648249981943E-006
1.5599999999999887E+000	-9.2825817900393456E-006
1.5649999999999886E+000	-7.1412326920026545E-006
1.5699999999999885E+000	-9.1465794701589670E-006
1.5749999999999884E+000	-6.5385888495052942E-006
1.5799999999999883E+000	-8.4555071466979307E-006
1.5849999999999882E+000	-8.6713931133249502E-006
1.5899999999999881E+000	-6.8095473183635649E-006
1.5949999999999880E+000	-9.5333783895713122E-006
1.5999999999999879E+000	-1.0068177265453426E-005
1.6049999999999878E+000	-1.0182703157018299E-005
1.6099999999999877E+000	-1.0193539549255806E-005
1.6149999999999876E+000	-1.0182016402497672E-005
1.6199999999999875E+000	-1.0169312499036682E-005
1.6249999999999873E+000	-1.0159954415481680E-005
1.6299999999999872E+000	-1.0153619215689009E-005
1.6349999999999871E+000	-1.0148628779865164E-005
1.6399999999999870E+000	-1.0143201269211090E-005
1.6449999999999869E+000	-8.6397828061861613E-006
1.6499999999999868E+000	-1.0586112662823586E-005
1.6549999999999867E+000	-1.0954573278998109E-005
1.6599999999999866E+000	-1.0996421617526927E-005
1.6649999999999865E+000	-1.0946940577215729E-005
1.6699999999999864E+000	-1.0875115333653471E-005
1.6749999999999863E+000	-1.0800497573887362E-005
1.6799999999999862E+000	-1.0727098048543476E-005
1.6849999999999861E+000	-1.0654310380984027E-005
1.6899999999999860E+000	-1.0580403730969489E-005
1.6949999999999859E+000	-1.0503704711975658E-005
1.6999999999999857E+000	-1.0423040802418703E-005
1.7049999999999856E+000	-1.0337772355872808E-005
1.7099999999999855E+000	-1.0247690731445945E-005
1.7149999999999854E+000	-1.0152897615304820E-005
1.7199999999999853E+000	-1.0053695741574379E-005
1.7249999999999852E+000	-9.9504966369541343E-006
1.7299999999999851E+000	-9.8437487114656492E-006
1.7349999999999850E+000	-9.7338877162819883E-006
1.7399999999999849E+000	-9.6213075792886512E-006
1.7449999999999848E+000	-9.5063471921058944E-006
1.7499999999999847E+000	-9.3892846955683770E-006
1.7549999999999846E+000	-9.2703453031019189E-006
1.7599999999999845E+000	-9.1493189349581621E-006
1.7649999999999844E+000	-9.0268306708228250E-006
1.7699999999999843E+000	-8.8930358304539207E-006
1.7749999999999841E+000	-8.7412609789851554E-006
1.7799999999999840E+000	-8.5826327928997245E-006
1.7849999999999839E+000	-8.4245998504745196E-006
1.7899999999999838E+000	-8.2693145906107365E-006
1.7949999999999837E+000	-8.1168726629006919E-006
1.7999999999999836E+000	-7.9672122072350013E-006
1.8049999999999835E+000	-7.8197424028685435E-006
1.8099999999999834E+000	-7.6735208221097804E-006
1.8149999999999833E+000	-7.5276048259983331E-006
1.8199999999999832E+000	-7.3812202509846149E-006
1.8249999999999831E+000	-7.2337875197543593E-006
1.8299999999999830E+000	-7.0849029289413468E-006
1.8349999999999829E+000	-6.9343237076558995E-006
1.8399999999999828E+000	-6.7819456936089081E-006
1.8449999999999827E+000	-6.6277759383894683E-006
1.8499999999999825E+000	-6.4718967200366458E-006
1.8549999999999824E+000	-6.3144407956433299E-006
1.8599999999999823E+000	-6.1555739540241279E-006
1.8649999999999822E+000	-5.9954742559775251E-006
1.8699999999999821E+000	-5.8343192007463279E-006
1.8749999999999820E+000	-5.6722812215627740E-006
1.8799999999999819E+000	-5.5095226996102701E-006
1.8849999999999818E+000	-5.3461888927324824E-006
1.8899999999999817E+000	-5.1824217978617695E-006
1.8949999999999816E+000	-5.0183554495842382E-006
1.8999999999999815E+000	-4.8541180704466019E-006
1.9049999999999814E+000	-4.6898355109266598E-006
1.9099999999999813E+000	-4.5256358104807882E-006
1.9149999999999812E+000	-4.3616454861376572E-006
1.9199999999999811E+000	-4.1979982839990992E-006
1.9249999999999809E+000	-4.0348336168143009E-006
1.9299999999999808E+000	-3.8722961045639787E-006
1.9349999999999807E+000	-3.7105340239105631E-006
1.9399999999999806E+000	-3.5496999451115193E-006
1.9449999999999805E+000	-3.3899532926130347E-006
1.9499999999999804E+000	-3.2314593615965553E-006
1.9549999999999803E+000	-3.0743898845382753E-006
1.9599999999999802E+000	-2.9189160334091162E-006
1.9649999999999801E+000	-2.7652119306002013E-006
1.9699999999999800E+000	-2.6134541367639857E-006
1.9749999999999799E+000	-2.4638138222575789E-006
1.9799999999999798E+000	-2.3164596419466921E-006
1.9849999999999797E+000	-2.1715574996943000E-006
1.9899999999999796E+000	-2.0292792865458266E-006
1.9949999999999795E+000	-1.8897883835482133E-006
1.9999999999999793E+000	-1.7534334292153618E-006
2.0049999999999795E+000	-1.6207082730871684E-006
2.0099999999999794E+000	-1.4921730244862222E-006
2.0149999999999793E+000	-1.3683912163597163E-006
2.0199999999999791E+000	-1.2498524595764996E-006
2.0249999999999790E+000	-1.1371273986095465E-006
2.0299999999999789E+000	-1.0307087426433962E-006
2.0349999999999788E+000	-9.3124267512657730E-007
2.0399999999999787E+000	-8.3892086972701264E-007
2.0449999999999786E+000	-7.5399020663857237E-007
2.0499999999999785E+000	-6.7682565331796443E-007
2.0549999999999784E+000	-6.0772867311696716E-007
2.0599999999999783E+000	-5.4689503480513604E-007
2.0649999999999782E+000	-4.3981076883769875E-007
2.0699999999999781E+000	-3.4130383056509659E-007
2.0749999999999780E+000	-2.6292744317701663E-007
2.0799999999999779E+000	-1.9416695614759247E-007
2.0849999999999778E+000	-1.3525406300525501E-007
2.0899999999999777E+000	-8.6304968353669522E-008
2.0949999999999775E+000	-4.7394214115178782E-008
2.0999999999999774E+000	-1.8551817813023063E-008
2.1049999999999773E+000	2.8298921107557930E-010
2.1099999999999772E+000	9.2452835537104870E-009
2.1149999999999771E+000	8.5204416975231066E-009
2.1199999999999770E+000	-1.6583620738872242E-009
2.1199999999999770E+000	2.2233223895616470E-007
2.1249999999999769E+000	5.7238784939647038E-007
2.1299999999999768E+000	7.3695541850686150E-007
2.1349999999999767E+000	7.9240266159625640E-007
2.1399999999999766E+000	7.8488647208064743E-007
2.1449999999999765E+000	7.3877038038439090E-007
2.1499999999999764E+000	6.6710110382320328E-007
2.1549999999999763E+000	5.7697601948874064E-007
2.1599999999999762E+000	4.7277542595989067E-007
2.1649999999999761E+000	3.5622935926496097E-007
2.1699999999999759E+000	2.2899173804321985E-007
2.1749999999999758E+000	8.8377471472367510E-008
2.1799999999999757E+000	-6.2493177160579615E-008
2.1849999999999756E+000	-2.2159484017221521E-007
2.1899999999999755E+000	-3.8733859710740083E-007
2.1949999999999754E+000	-5.5848450516844801E-007
2.1999999999999753E+000	-7.3390923371420474E-007
2.2049999999999752E+000	-9.1267500526661318E-007
2.2099999999999751E+000	-1.0932376111803565E-006
2.2149999999999750E+000	-1.2744128332220826E-006
2.2199999999999749E+000	-1.4551320945961193E-006
2.2249999999999748E+000	-1.6344262376615181E-006
2.2299999999999747E+000	-1.8113839306429824E-006
2.2349999999999746E+000	-1.9850822159147577E-006
2.2399999999999745E+000	-2.1545718198788170E-006
2.2449999999999743E+000	-2.3189631841727105E-006
2.2499999999999742E+000	-2.4773046220252179E-006
2.2549999999999741E+000	-2.6287255642313513E-006
2.2599999999999740E+000	-2.7726500656572914E-006
2.2649999999999739E+000	-2.9084244435511819E-006
2.2699999999999738E+000	-3.0355180747857396E-006
2.2749999999999737E+000	-3.1535115973486150E-006
2.2799999999999736E+000	-3.2620137871613585E-006
2.2849999999999735E+000	-3.3601828631039087E-006
2.2899999999999734E+000	-3.4469862183333845E-006
2.2949999999999733E+000	-3.5219076737293931E-006
2.2999999999999732E+000	-3.5860360577004449E-006
2.3049999999999731E+000	-3.6398716924440366E-006
2.3099999999999730E+000	-3.6838772295967198E-006
2.3149999999999729E+000	-3.7184600379298900E-006
2.3199999999999728E+000	-3.7441785412383788E-006
2.3249999999999726E+000	-3.7615930065077450E-006
2.3299999999999725E+000	-3.7708243346987572E-006
2.3349999999999724E+000	-3.7719001405873448E-006
2.3399999999999723E+000	-3.7648502385926697E-006
2.3449999999999722E+000	-3.7497203175422088E-006
2.3499999999999721E+000	-3.7265891579818200E-006
2.3549999999999720E+000	-3.6955546758667843E-006
2.3599999999999719E+000	-3.6567328670323537E-006
2.3649999999999718E+000	-3.6100590411220116E-006
2.3699999999999717E+000	-3.5560745490435312E-006
2.3749999999999716E+000	-3.4946833242868022E-006
2.3799999999999715E+000	-3.4257020260337140E-006
2.3849999999999714E+000	-3.3496741097890492E-006
2.3899999999999713E+000	-3.2668744920337926E-006
2.3949999999999712E+000	-3.1773979498718620E-006
2.3999999999999710E+000	-3.0813183814833383E-006
2.4049999999999709E+000	-2.9786913028774100E-006
2.4099999999999708E+000	-2.8701219018468161E-006
2.4149999999999707E+000	-2.7557515487786091E-006
2.4199999999999706E+000	-2.6358858554002511E-006
2.4249999999999705E+000	-2.5104800659024221E-006
2.4299999999999704E+000	-2.3798721472054247E-006
2.4349999999999703E+000	-2.2443338043248330E-006
2.4399999999999702E+000	-2.1042038274549919E-006
2.4449999999999701E+000	-1.9595039339322790E-006
2.4499999999999700E+000	-1.8094433536008447E-006
2.4549999999999699E+000	-1.6553273749829545E-006
2.4599999999999698E+000	-1.4972740868620323E-006
2.4649999999999697E+000	-1.3246867471184632E-006
2.4699999999999696E+000	-1.1470374517242350E-006
2.4749999999999694E+000	-9.6434474879451578E-007
2.4799999999999693E+000	-7.7733245777540938E-007
2.4849999999999692E+000	-5.8668749145147097E-007
2.4899999999999691E+000	-3.9295427178018999E-007
2.4949999999999690E+000	-1.9654154725688459E-007
2.4999999999999689E+000	2.1812224398527397E-009
2.5049999999999688E+000	2.0286456227669200E-007
2.5099999999999687E+000	4.0517865238845917E-007
2.5149999999999686E+000	6.0881236014092950E-007
2.5199999999999685E+000	8.1347136660822220E-007
2.5249999999999684E+000	1.0193726940112916E-006
2.5299999999999683E+000	1.2259568966354548E-006
2.5349999999999682E+000	1.4329355243607788E-006
2.5399999999999681E+000	1.6399767547347904E-006
2.5449999999999680E+000	1.8467475034616407E-006
2.5499999999999678E+000	2.0529440649852277E-006
2.5549999999999677E+000	2.2534033378170980E-006
2.5599999999999676E+000	2.4526418842767777E-006
2.5649999999999675E+000	2.6855170260181524E-006
2.5699999999999674E+000	2.9165130526589021E-006
2.5749999999999673E+000	3.1461147585615805E-006
2.5799999999999672E+000	3.3710858660536870E-006
2.5849999999999671E+000	3.5928030814711851E-006
2.5899999999999670E+000	3.8117440061405275E-006
2.5949999999999669E+000	4.0280139429885266E-006
2.5999999999999668E+000	4.2415378702636444E-006
2.6049999999999667E+000	4.4521830141097932E-006
2.6099999999999666E+000	4.6597883753973674E-006
2.6149999999999665E+000	4.8641814923229603E-006
2.6199999999999664E+000	5.0651917123936601E-006
2.6249999999999662E+000	5.2626238604949366E-006
2.6299999999999661E+000	5.4563042631752228E-006
2.6349999999999660E+000	5.6460793726619700E-006
2.6399999999999659E+000	5.8318003181646364E-006
2.6449999999999658E+000	6.0133249436762644E-006
2.6499999999999657E+000	6.1905181558383011E-006
2.6549999999999656E+000	6.3632521242103116E-006
2.6599999999999655E+000	6.5314063845077735E-006
2.6649999999999654E+000	6.6948678681881201E-006
2.6699999999999653E+000	6.8535308779525231E-006
2.6749999999999652E+000	7.0072970189569327E-006
2.6799999999999651E+000	7.1560751052241941E-006
2.6849999999999650E+000	7.2997810090347351E-006
2.6899999999999649E+000	7.4383375417438822E-006
2.6949999999999648E+000	7.5716742860796990E-006
2.6999999999999647E+000	7.6997274666256249E-006
2.7049999999999645E+000	7.8224398185630466E-006
2.7099999999999644E+000	7.9397604914499970E-006
2.7149999999999643E+000	8.0516449613217133E-006
2.7199999999999642E+000	8.1580549663176901E-006
2.7249999999999641E+000	8.2589584701571961E-006
2.7299999999999640E+000	8.3543296115009147E-006
2.7349999999999639E+000	8.4441489932127217E-006
2.7399999999999638E+000	8.5284029762674576E-006
2.7449999999999637E+000	8.6070840813013297E-006
2.7499999999999636E+000	8.6801910562073402E-006
2.7549999999999635E+000	8.7477288232296859E-006
2.7599999999999634E+000	8.8097084307086540E-006
2.7649999999999633E+000	8.8661470086283976E-006
2.7699999999999632E+000	8.9170677443578219E-006
2.7749999999999631E+000	8.9624998230382554E-006
2.7799999999999629E+000	9.0024784080889565E-006
2.7849999999999628E+000	9.0370445564528182E-006
2.7899999999999627E+000	9.0662451674234781E-006
2.7949999999999626E+000	9.0901328942750974E-006
2.7999999999999625E+000	9.1087660763594801E-006
2.8049999999999624E+000	9.1222086066884554E-006
2.8099999999999623E+000	9.1305298571849686E-006
2.8149999999999622E+000	9.1338045489946230E-006
2.8199999999999621E+000	9.1320961808134916E-006
2.8249999999999620E+000	9.1254872251181931E-006
