Grouping:(8, 0) J686
# x 	 y
2.3500000000000013E-001	-1.9094282614937645E-003
2.4000000000000013E-001	-2.1539866961722979E-003
2.4500000000000013E-001	-2.3897814738206586E-003
2.5000000000000011E-001	-2.6157693771030849E-003
2.5500000000000012E-001	-2.8310022017205535E-003
2.6000000000000012E-001	-3.0346244253661556E-003
2.6500000000000012E-001	-3.2258707450822138E-003
2.7000000000000013E-001	-3.4040681759549252E-003
2.7500000000000013E-001	-3.5686324371796748E-003
2.8000000000000014E-001	-3.7186674619025914E-003
2.8500000000000014E-001	-3.8541534185289740E-003
2.9000000000000015E-001	-3.9747368560906736E-003
2.9500000000000015E-001	-4.0801873268615334E-003
3.0000000000000016E-001	-4.1703702298696447E-003
3.0500000000000016E-001	-4.2452323838406639E-003
3.1000000000000016E-001	-4.3047982693041886E-003
3.1500000000000017E-001	-4.3490281364111632E-003
3.2000000000000017E-001	-4.3782519117937721E-003
3.2500000000000018E-001	-4.3927885856115722E-003
3.3000000000000018E-001	-4.3928433718894303E-003
3.3500000000000019E-001	-4.3790400122904281E-003
3.4000000000000019E-001	-4.3515528325572790E-003
3.4500000000000020E-001	-4.3156086085287164E-003
3.5000000000000020E-001	-4.2572113498827377E-003
3.5500000000000020E-001	-4.1872140231789725E-003
3.6000000000000021E-001	-4.1084680408968221E-003
3.6500000000000021E-001	-4.0190104510682591E-003
3.7000000000000022E-001	-3.9214439687473039E-003
3.7500000000000022E-001	-3.8142739106662798E-003
3.8000000000000023E-001	-3.6979860075265843E-003
3.8500000000000023E-001	-3.5733125467252097E-003
3.9000000000000024E-001	-3.4410403322410119E-003
3.9500000000000024E-001	-3.2983029489419610E-003
4.0000000000000024E-001	-3.1550187173949263E-003
4.0500000000000025E-001	-3.0055543609605272E-003
4.1000000000000025E-001	-2.8517379155010803E-003
4.1500000000000026E-001	-2.6943525073443429E-003
4.2000000000000026E-001	-2.5339364728878618E-003
4.2500000000000027E-001	-2.3715245481113647E-003
4.3000000000000027E-001	-2.2079585322400648E-003
4.3500000000000028E-001	-2.0362931425057023E-003
4.4000000000000028E-001	-1.8746691118668197E-003
4.4500000000000028E-001	-1.7130437097527848E-003
4.5000000000000029E-001	-1.5513428201831630E-003
4.5500000000000029E-001	-1.3943456449523239E-003
4.6000000000000030E-001	-1.2396091766229023E-003
4.6500000000000030E-001	-1.0879350611824642E-003
4.7000000000000031E-001	-9.3882289921426345E-004
4.7500000000000031E-001	-7.9333597453961474E-004
4.8000000000000032E-001	-6.5746944603376487E-004
4.8500000000000032E-001	-5.2105735762230591E-004
4.9000000000000032E-001	-3.9216840067366631E-004
4.9500000000000033E-001	-2.7038727544957111E-004
5.0000000000000033E-001	-1.5349930731221526E-004
5.0500000000000034E-001	-4.1700017214427472E-005
5.1000000000000034E-001	6.4047703417801795E-005
5.1500000000000035E-001	1.6036907912322864E-004
5.2000000000000035E-001	2.5167434963691959E-004
5.2500000000000036E-001	3.3751698253304993E-004
5.3000000000000036E-001	4.1714595701623195E-004
5.3500000000000036E-001	4.9023642225221715E-004
5.4000000000000037E-001	5.5682997724379793E-004
5.4500000000000037E-001	6.1710435122594117E-004
5.5000000000000038E-001	6.6410562485323243E-004
5.5500000000000038E-001	7.1391278790759304E-004
5.6000000000000039E-001	7.5762672129177225E-004
5.6500000000000039E-001	7.9594140716564375E-004
5.7000000000000040E-001	8.2177785719899179E-004
5.7500000000000040E-001	8.5304057574069807E-004
5.8000000000000040E-001	8.7545401171592685E-004
5.8500000000000041E-001	8.9793398023798113E-004
5.9000000000000041E-001	9.1261663976327045E-004
5.9500000000000042E-001	9.2235559474273859E-004
6.0000000000000042E-001	9.2757682008472219E-004
6.0500000000000043E-001	9.2856717045270299E-004
6.1000000000000043E-001	9.2535146894144962E-004
6.1500000000000044E-001	9.1856973206999462E-004
6.2000000000000044E-001	9.0862060066664984E-004
6.2500000000000044E-001	8.7302874577908788E-004
6.3000000000000045E-001	8.7270647345960757E-004
6.3500000000000045E-001	8.3489780789202327E-004
6.4000000000000046E-001	8.3083827428505721E-004
6.4500000000000046E-001	8.1441215076583854E-004
6.5000000000000047E-001	7.7374300592319956E-004
6.5500000000000047E-001	7.6786205479134520E-004
6.6000000000000048E-001	7.3931409481263878E-004
6.6500000000000048E-001	7.3087288024789902E-004
6.7000000000000048E-001	7.1248275434351871E-004
6.7500000000000049E-001	6.9068323258533444E-004
6.8000000000000049E-001	6.6672151946270083E-004
6.8500000000000050E-001	6.4266337932310257E-004
6.9000000000000050E-001	6.1767022071769072E-004
6.9500000000000051E-001	5.9245930173105782E-004
7.0000000000000051E-001	5.4771018660474769E-004
7.0500000000000052E-001	5.3154442718449720E-004
7.1000000000000052E-001	5.2595998836433243E-004
7.1500000000000052E-001	5.0246174346981040E-004
7.2000000000000053E-001	5.0228338132923800E-004
7.2500000000000053E-001	4.9910327196314654E-004
7.3000000000000054E-001	4.8119764005213526E-004
7.3500000000000054E-001	4.9161925294403507E-004
7.4000000000000055E-001	4.8479111157942765E-004
7.4500000000000055E-001	4.8938583352514100E-004
7.5000000000000056E-001	4.8807744429820707E-004
7.5500000000000056E-001	4.8548039929574680E-004
7.6000000000000056E-001	4.8270185313702152E-004
7.6500000000000057E-001	4.8019979362410475E-004
7.7000000000000057E-001	4.7827452661215801E-004
7.7500000000000058E-001	4.7706930314774101E-004
7.8000000000000058E-001	4.7658136681662662E-004
7.8500000000000059E-001	4.7668749094870812E-004
7.9000000000000059E-001	4.7716468348167873E-004
7.9500000000000060E-001	4.7781584049976823E-004
8.0000000000000060E-001	4.7823037295917608E-004
8.0500000000000060E-001	4.7802590897871161E-004
8.1000000000000061E-001	4.7684648403457209E-004
8.1500000000000061E-001	4.6335478723517627E-004
8.2000000000000062E-001	4.6483417327971221E-004
8.2500000000000062E-001	4.5850486268820433E-004
8.3000000000000063E-001	4.3714570596751503E-004
8.3500000000000063E-001	4.2187571729536069E-004
8.4000000000000064E-001	4.1852704035057832E-004
8.4500000000000064E-001	4.0582299221291650E-004
8.5000000000000064E-001	3.9002944536456366E-004
8.5500000000000065E-001	3.7298198500125784E-004
8.6000000000000065E-001	3.5537505830200098E-004
8.6500000000000066E-001	3.3752350776741232E-004
8.7000000000000066E-001	3.1958048535797834E-004
8.7500000000000067E-001	3.0150546123071208E-004
8.8000000000000067E-001	2.6810888375593115E-004
8.8500000000000068E-001	2.5969757018055119E-004
8.9000000000000068E-001	2.4541814387530632E-004
8.9500000000000068E-001	2.3078796243094842E-004
9.0000000000000069E-001	2.1651856153833866E-004
9.0500000000000069E-001	2.0225262135694811E-004
9.1000000000000070E-001	1.8735494411568375E-004
9.1500000000000070E-001	1.7108072140820669E-004
9.2000000000000071E-001	1.5278062226891799E-004
9.2500000000000071E-001	1.3186373227419738E-004
9.3000000000000071E-001	1.0795189771468638E-004
9.3500000000000072E-001	3.8656005041403627E-006
9.4000000000000072E-001	2.0644863512940187E-006
9.4500000000000073E-001	-5.7916515297458768E-005
9.5000000000000073E-001	-5.8035453102325986E-005
9.5500000000000074E-001	-8.4001388578718055E-005
9.6000000000000074E-001	-1.1788969619532238E-004
9.6500000000000075E-001	-1.5529665356093324E-004
9.7000000000000075E-001	-1.9196275942543373E-004
9.7500000000000075E-001	-2.5937826032473008E-004
9.8000000000000076E-001	-2.6047630325444216E-004
9.8500000000000076E-001	-2.8253501366873622E-004
9.9000000000000077E-001	-2.8804301607158458E-004
9.9500000000000077E-001	-2.6556782510218295E-004
1.0000000000000007E+000	-3.0141783981724657E-004
1.0050000000000006E+000	-2.2640995042692957E-004
1.0100000000000005E+000	-2.1053664487218863E-004
1.0150000000000003E+000	-1.4609573622776821E-004
1.0200000000000002E+000	-1.3787893019175242E-004
1.0250000000000001E+000	-8.4201896727973983E-005
1.0300000000000000E+000	-5.7079986029199866E-005
1.0349999999999999E+000	-3.6040857934919464E-005
1.0399999999999998E+000	-1.9194879797479993E-005
1.0449999999999997E+000	-6.3671869979859624E-006
1.0499999999999996E+000	2.5194893172432190E-006
1.0549999999999995E+000	7.6119730588982907E-006
1.0599999999999994E+000	9.1414171384123852E-006
1.0649999999999993E+000	7.4058331130818535E-006
1.0699999999999992E+000	2.7468010314627508E-006
1.0749999999999991E+000	-4.4733137998204410E-006
1.0799999999999990E+000	-1.3886278321728595E-005
1.0849999999999989E+000	-2.5126802653305840E-005
1.0899999999999987E+000	-4.8850711499896395E-005
1.0949999999999986E+000	-5.7949335189774588E-005
1.0999999999999985E+000	-7.1831809976549791E-005
1.1049999999999984E+000	-9.0639197617332557E-005
1.1099999999999983E+000	-1.0334286738572175E-004
1.1149999999999982E+000	-1.1785359918217989E-004
1.1199999999999981E+000	-1.3204522825989407E-004
1.1249999999999980E+000	-1.4557990784706766E-004
1.1299999999999979E+000	-1.5849639977283544E-004
1.1349999999999978E+000	-1.7070201597537316E-004
1.1399999999999977E+000	-1.8218576453110001E-004
1.1449999999999976E+000	-1.9293966443763953E-004
1.1499999999999975E+000	-2.0292987341777796E-004
1.1549999999999974E+000	-2.1216782445393208E-004
1.1599999999999973E+000	-2.2066374479378755E-004
1.1649999999999971E+000	-2.2843825331875142E-004
1.1699999999999970E+000	-2.3552426944912897E-004
1.1749999999999969E+000	-2.4196495402844197E-004
1.1799999999999968E+000	-2.4780990142557122E-004
1.1849999999999967E+000	-2.5311101040196828E-004
1.1899999999999966E+000	-2.5785417797058468E-004
1.1949999999999965E+000	-2.6216545735036756E-004
1.1999999999999964E+000	-2.6608809695590965E-004
1.2049999999999963E+000	-2.6966889551896083E-004
1.2099999999999962E+000	-2.7295149021213744E-004
1.2149999999999961E+000	-2.7597419713858541E-004
1.2199999999999960E+000	-2.8033677825008483E-004
1.2249999999999959E+000	-2.8873434054113990E-004
1.2299999999999958E+000	-2.9245834841663381E-004
1.2349999999999957E+000	-2.9178242111202110E-004
1.2399999999999956E+000	-2.8948554525378898E-004
1.2449999999999954E+000	-2.9128163060260464E-004
1.2499999999999953E+000	-2.9835629905550958E-004
1.2549999999999952E+000	-3.0074556804796641E-004
1.2599999999999951E+000	-3.0228103536425796E-004
1.2649999999999950E+000	-3.0353596058916340E-004
1.2699999999999949E+000	-3.0454611915239232E-004
1.2749999999999948E+000	-3.0528619549610508E-004
1.2799999999999947E+000	-3.0569473692489699E-004
1.2849999999999946E+000	-3.0573155696027440E-004
1.2899999999999945E+000	-3.0537629468894235E-004
1.2949999999999944E+000	-3.0460799484638104E-004
1.2999999999999943E+000	-3.0341871759223576E-004
1.3049999999999942E+000	-3.0181258351851458E-004
1.3099999999999941E+000	-2.9980403305067849E-004
1.3149999999999940E+000	-2.9740959428822990E-004
1.3199999999999938E+000	-2.9464577249480067E-004
1.3249999999999937E+000	-2.8856927806191667E-004
1.3299999999999936E+000	-2.9114804069816118E-004
1.3349999999999935E+000	-2.9244793139078762E-004
1.3399999999999934E+000	-2.9216764568479965E-004
1.3449999999999933E+000	-2.9046915360217879E-004
1.3499999999999932E+000	-2.8532942119389185E-004
1.3549999999999931E+000	-2.7924948448609661E-004
1.3599999999999930E+000	-2.7249401708096969E-004
1.3649999999999929E+000	-2.6527750690402712E-004
1.3699999999999928E+000	-2.5776335720303201E-004
1.3749999999999927E+000	-2.5009270999293097E-004
1.3799999999999926E+000	-2.4237001259477798E-004
1.3849999999999925E+000	-2.3467297959669513E-004
1.3899999999999924E+000	-2.2706359782058812E-004
1.3949999999999922E+000	-2.1959441520028297E-004
1.3999999999999921E+000	-2.1231155510098064E-004
1.4049999999999920E+000	-2.0525559481764045E-004
1.4099999999999919E+000	-1.9846131393788313E-004
1.4149999999999918E+000	-1.9195714395938519E-004
1.4199999999999917E+000	-1.8576480368300637E-004
1.4249999999999916E+000	-1.7989937049296285E-004
1.4299999999999915E+000	-1.7430001684349986E-004
1.4349999999999914E+000	-1.6904728838305232E-004
1.4399999999999913E+000	-1.6414599107833063E-004
1.4449999999999912E+000	-1.5959459367558671E-004
1.4499999999999911E+000	-1.5539270474071174E-004
1.4549999999999910E+000	-1.5153469576665847E-004
1.4599999999999909E+000	-1.4801425904209476E-004
1.4649999999999908E+000	-1.4482123819586343E-004
1.4699999999999906E+000	-1.6720972395610885E-004
1.4749999999999905E+000	-1.6212564158670393E-004
1.4799999999999904E+000	-1.5861709128778010E-004
1.4849999999999903E+000	-1.5470451295523818E-004
1.4899999999999902E+000	-1.5012296505697279E-004
1.4949999999999901E+000	-1.4507919730534117E-004
1.4999999999999900E+000	-1.3987323123713271E-004
1.5049999999999899E+000	-1.3478072501922495E-004
1.5099999999999898E+000	-1.3002889768488410E-004
1.5149999999999897E+000	-1.2580074918579819E-004
1.5199999999999896E+000	-1.2224518223994996E-004
1.5249999999999895E+000	-1.1948912650139857E-004
1.5299999999999894E+000	-1.1810389688263803E-004
1.5349999999999893E+000	-1.1775661394090098E-004
1.5399999999999892E+000	-1.1851204153745030E-004
1.5449999999999890E+000	-1.2044922818714469E-004
1.5499999999999889E+000	-1.5297185671323725E-004
1.5549999999999888E+000	-1.3935765704225472E-004
1.5599999999999887E+000	-1.2909544248735161E-004
1.5649999999999886E+000	-1.4606884518424194E-004
1.5699999999999885E+000	-1.2605255967421320E-004
1.5749999999999884E+000	-9.6965200587115200E-005
1.5799999999999883E+000	-7.7570193650511389E-005
1.5849999999999882E+000	-6.1524169604059410E-005
1.5899999999999881E+000	-5.9578467953436869E-005
1.5949999999999880E+000	-3.4655118914635103E-005
1.5999999999999879E+000	-2.2250203702761600E-005
1.6049999999999878E+000	-1.3587756868200743E-005
1.6099999999999877E+000	-6.6980259180336156E-006
1.6149999999999876E+000	-1.0016708722931161E-006
1.6199999999999875E+000	4.4082494974482937E-006
1.6249999999999873E+000	8.8505139961073713E-006
1.6299999999999872E+000	1.2260578157862409E-005
1.6349999999999871E+000	1.7320089182192210E-005
1.6399999999999870E+000	1.1970998574897257E-005
1.6449999999999869E+000	2.1417216627014621E-005
1.6499999999999868E+000	2.2543669316788978E-005
1.6549999999999867E+000	2.1321245494842562E-005
1.6599999999999866E+000	1.8732028808969404E-005
1.6649999999999865E+000	1.4969337281434961E-005
1.6699999999999864E+000	1.0068883751236702E-005
1.6749999999999863E+000	4.0577784358160503E-006
1.6799999999999862E+000	-3.0017990910714506E-006
1.6849999999999861E+000	-1.1005723636199774E-005
1.6899999999999860E+000	-1.9814651397686883E-005
1.6949999999999859E+000	-2.9257858881338942E-005
1.6999999999999857E+000	-3.9174031778788085E-005
1.7049999999999856E+000	-4.9374456141021275E-005
1.7099999999999855E+000	-5.9664321970128208E-005
1.7149999999999854E+000	-7.0331716782859237E-005
1.7199999999999853E+000	-8.0704815777913651E-005
1.7249999999999852E+000	-9.0592022480583749E-005
1.7299999999999851E+000	-1.0021245951260976E-004
1.7349999999999850E+000	-9.8027943100916211E-005
1.7399999999999849E+000	-9.8208333431944753E-005
1.7449999999999848E+000	-9.9572075326912488E-005
1.7499999999999847E+000	-1.0110539633045439E-004
1.7549999999999846E+000	-1.0244977292432047E-004
1.7599999999999845E+000	-1.0348205125459155E-004
1.7649999999999844E+000	-1.0414390791098715E-004
1.7699999999999843E+000	-1.0445160578039809E-004
1.7749999999999841E+000	-1.0437104363165677E-004
1.7799999999999840E+000	-1.0386237846243251E-004
1.7849999999999839E+000	-1.0289422076652513E-004
1.7899999999999838E+000	-1.0861450364764944E-004
1.7949999999999837E+000	-1.0691400047889202E-004
1.7999999999999836E+000	-1.1408842362155930E-004
1.8049999999999835E+000	-9.6919175432708018E-005
1.8099999999999834E+000	-8.8398138930338686E-005
1.8149999999999833E+000	-9.9765925852755090E-005
1.8199999999999832E+000	-8.1038442978242879E-005
1.8249999999999831E+000	-7.2144067333201209E-005
1.8299999999999830E+000	-6.5910615157218483E-005
1.8349999999999829E+000	-6.0713414317039945E-005
1.8399999999999828E+000	-5.6125580393393287E-005
1.8449999999999827E+000	-5.1998887865162257E-005
1.8499999999999825E+000	-4.8267893186477088E-005
1.8549999999999824E+000	-4.4912700052391110E-005
1.8599999999999823E+000	-4.1900347396403801E-005
1.8649999999999822E+000	-3.9235246209130055E-005
1.8699999999999821E+000	-3.6934526203890379E-005
1.8749999999999820E+000	-3.5006462339275896E-005
1.8799999999999819E+000	-3.3458292973659585E-005
1.8849999999999818E+000	-3.2293802944012675E-005
1.8899999999999817E+000	-3.1514772633525020E-005
1.8949999999999816E+000	-3.1120578000919073E-005
1.8999999999999815E+000	-3.1107200011723904E-005
1.9049999999999814E+000	-3.1466450395099925E-005
1.9099999999999813E+000	-3.2184851950653100E-005
1.9149999999999812E+000	-3.3253093927603198E-005
1.9199999999999811E+000	-3.4650237899753569E-005
1.9249999999999809E+000	-3.6232154679308419E-005
1.9299999999999808E+000	-3.8027281452780163E-005
1.9349999999999807E+000	-4.0050472086379934E-005
1.9399999999999806E+000	-7.6286415956441716E-005
1.9449999999999805E+000	-6.8832611154371760E-005
1.9499999999999804E+000	-6.6642718423328101E-005
1.9549999999999803E+000	-6.5862652350715480E-005
1.9599999999999802E+000	-7.9991751440303265E-005
1.9649999999999801E+000	-7.4325291827404328E-005
1.9699999999999800E+000	-7.2270433616627303E-005
1.9749999999999799E+000	-7.0984653011554888E-005
1.9799999999999798E+000	-8.1989099941742969E-005
1.9849999999999797E+000	-8.3999784734346711E-005
1.9899999999999796E+000	-8.4288919012439557E-005
1.9949999999999795E+000	-8.3231208269607509E-005
1.9999999999999793E+000	-8.1496326384331488E-005
2.0049999999999795E+000	-7.9647720928075624E-005
2.0099999999999794E+000	-7.7756452801120335E-005
2.0149999999999793E+000	-7.6709209901389659E-005
2.0199999999999791E+000	-7.4481584815775946E-005
2.0249999999999790E+000	-7.4942939125163826E-005
2.0299999999999789E+000	-7.0597709735855117E-005
2.0349999999999788E+000	-6.0698532599645363E-005
2.0399999999999787E+000	-5.4965481195768798E-005
2.0449999999999786E+000	-5.0845546941975527E-005
2.0499999999999785E+000	-4.4390820397206123E-005
2.0549999999999784E+000	-3.7856614959855985E-005
2.0599999999999783E+000	-3.1131263390940938E-005
2.0649999999999782E+000	-2.4064777631942199E-005
2.0699999999999781E+000	-1.7162444156034088E-005
2.0749999999999780E+000	-1.4767363331109930E-005
2.0799999999999779E+000	-9.5787376254959538E-006
2.0849999999999778E+000	-6.3699201842467485E-006
2.0899999999999777E+000	3.6032196687523989E-006
2.0949999999999775E+000	1.0613516027646545E-005
2.0999999999999774E+000	9.9615186047637319E-006
2.1049999999999773E+000	1.6609219656361906E-005
2.1099999999999772E+000	1.6731784034712211E-005
2.1149999999999771E+000	2.2577638686104991E-005
2.1199999999999770E+000	2.6057680705276750E-005
2.1199999999999770E+000	2.4976717777738972E-005
2.1249999999999769E+000	2.7801292328745924E-005
2.1299999999999768E+000	2.9505491057805112E-005
2.1349999999999767E+000	3.0236862595974609E-005
2.1399999999999766E+000	2.0059859785812959E-005
2.1449999999999765E+000	2.3928418412405369E-005
2.1499999999999764E+000	2.5050322194162574E-005
2.1549999999999763E+000	2.4908547422767533E-005
2.1599999999999762E+000	2.4126813569542433E-005
2.1649999999999761E+000	1.3531031471280973E-005
2.1699999999999759E+000	1.5899613687683625E-005
2.1749999999999758E+000	1.5815581323644011E-005
2.1799999999999757E+000	1.4579779139999740E-005
2.1849999999999756E+000	1.2447647981364961E-005
2.1899999999999755E+000	9.5809112067952913E-006
2.1949999999999754E+000	6.2054056353973043E-006
2.1999999999999753E+000	2.4740129105010259E-006
2.2049999999999752E+000	-1.5303797174621035E-006
2.2099999999999751E+000	-5.6975790238854884E-006
2.2149999999999750E+000	-9.9510926261233903E-006
2.2199999999999749E+000	-1.4229719721120113E-005
2.2249999999999748E+000	-1.8420726526326926E-005
2.2299999999999747E+000	-2.2542884332420649E-005
2.2349999999999746E+000	-2.6553980756719010E-005
2.2399999999999745E+000	-3.0424044177417691E-005
2.2449999999999743E+000	-3.4128024785813832E-005
2.2499999999999742E+000	-3.5998772989887902E-005
2.2549999999999741E+000	-3.9081044741972843E-005
2.2599999999999740E+000	-3.8185332326400510E-005
2.2649999999999739E+000	-3.8596679040750164E-005
2.2699999999999738E+000	-3.8082080490296800E-005
2.2749999999999737E+000	-3.8266609649232189E-005
2.2799999999999736E+000	-3.8703455451595958E-005
2.2849999999999735E+000	-3.9531596140985343E-005
2.2899999999999734E+000	-4.0699744260371029E-005
2.2949999999999733E+000	-4.2109091572066905E-005
2.2999999999999732E+000	-4.3665077797546084E-005
2.3049999999999731E+000	-4.5211582932515746E-005
2.3099999999999730E+000	-4.6842445147471520E-005
2.3149999999999729E+000	-4.8426643923808270E-005
2.3199999999999728E+000	-4.9927454117672968E-005
2.3249999999999726E+000	-5.1336446724650169E-005
2.3299999999999725E+000	-5.2606411418359678E-005
2.3349999999999724E+000	-5.3722769121526346E-005
2.3399999999999723E+000	-5.4681787847459716E-005
2.3449999999999722E+000	-5.5484840122225516E-005
2.3499999999999721E+000	-5.6135489412708714E-005
2.3549999999999720E+000	-5.6638202125474461E-005
2.3599999999999719E+000	-5.6997637248047743E-005
2.3649999999999718E+000	-5.7218351917333680E-005
2.3699999999999717E+000	-5.7305759917729709E-005
2.3749999999999716E+000	-5.7263843603948501E-005
2.3799999999999715E+000	-5.7097478140364276E-005
2.3849999999999714E+000	-5.6816654376492066E-005
2.3899999999999713E+000	-5.6432639201281509E-005
2.3949999999999712E+000	-5.5954057882546439E-005
2.3999999999999710E+000	-5.5392279740943295E-005
2.4049999999999709E+000	-5.4757239794372663E-005
2.4099999999999708E+000	-5.4057406693095759E-005
2.4149999999999707E+000	-5.3299489307190976E-005
2.4199999999999706E+000	-5.2491941007012000E-005
2.4249999999999705E+000	-5.1640365073505199E-005
2.4299999999999704E+000	-5.0750617072494807E-005
2.4349999999999703E+000	-4.9828691972589903E-005
2.4399999999999702E+000	-4.8880712591890002E-005
2.4449999999999701E+000	-4.7912611238213328E-005
2.4499999999999700E+000	-4.6929426103610570E-005
2.4549999999999699E+000	-4.5936389769343417E-005
2.4599999999999698E+000	-4.4938606030342333E-005
2.4649999999999697E+000	-4.3940769928201919E-005
2.4699999999999696E+000	-4.2947161828504868E-005
2.4749999999999694E+000	-4.1960828315658723E-005
2.4799999999999693E+000	-4.0984669515450952E-005
2.4849999999999692E+000	-4.0022270377434455E-005
2.4899999999999691E+000	-3.9076085309822313E-005
2.4949999999999690E+000	-3.8147876244220614E-005
2.4999999999999689E+000	-3.7238948437140068E-005
2.5049999999999688E+000	-3.6350149429974223E-005
2.5099999999999687E+000	-3.5481796712069779E-005
2.5149999999999686E+000	-3.4633743762234559E-005
2.5199999999999685E+000	-3.3819485890101939E-005
2.5249999999999684E+000	-3.2962203005648919E-005
2.5299999999999683E+000	-3.2137524417252402E-005
2.5349999999999682E+000	-3.1334376805151705E-005
2.5399999999999681E+000	-3.0562646484992407E-005
2.5449999999999680E+000	-2.9813935772768773E-005
2.5499999999999678E+000	-4.0118510822108521E-005
2.5549999999999677E+000	-3.5942263159656293E-005
2.5599999999999676E+000	-3.3759784140090858E-005
2.5649999999999675E+000	-3.1959589600965215E-005
2.5699999999999674E+000	-4.4116913214430131E-005
2.5749999999999673E+000	-4.0596123215272812E-005
2.5799999999999672E+000	-3.8257633710664940E-005
2.5849999999999671E+000	-3.6105368531762637E-005
2.5899999999999670E+000	-3.4155423250139866E-005
2.5949999999999669E+000	-3.2358129624536112E-005
2.5999999999999668E+000	-3.0649366947335667E-005
2.6049999999999667E+000	-2.8979803303077755E-005
2.6099999999999666E+000	-2.7317670847309895E-005
2.6149999999999665E+000	-2.5644561633863061E-005
2.6199999999999664E+000	-2.3917072380530983E-005
2.6249999999999662E+000	-2.2164363457879251E-005
2.6299999999999661E+000	-2.0387732237196180E-005
2.6349999999999660E+000	-1.8574210111640040E-005
2.6399999999999659E+000	-1.6749132154018402E-005
2.6449999999999658E+000	-1.4923782547415793E-005
2.6499999999999657E+000	-1.2966905471966938E-005
2.6549999999999656E+000	-1.1032354242956057E-005
2.6599999999999655E+000	-9.1446875873947553E-006
2.6649999999999654E+000	-7.3144694726877774E-006
2.6699999999999653E+000	-5.5529694653780635E-006
2.6749999999999652E+000	-3.6672519050904504E-006
2.6799999999999651E+000	-8.5539403285763391E-006
2.6849999999999650E+000	-1.8929133989820602E-006
2.6899999999999649E+000	1.1001957694120916E-006
2.6949999999999648E+000	3.0755921590769503E-006
2.6999999999999647E+000	4.5158808237082227E-006
2.7049999999999645E+000	1.5421726301440119E-007
2.7099999999999644E+000	5.8461894803243052E-006
2.7149999999999643E+000	7.8804043131963810E-006
2.7199999999999642E+000	9.1111395334100944E-006
2.7249999999999641E+000	9.8671456588507973E-006
2.7299999999999640E+000	1.0293594095778213E-005
2.7349999999999639E+000	2.5056020672521826E-006
2.7399999999999638E+000	1.0882848661424806E-005
2.7449999999999637E+000	1.3130930365743741E-005
2.7499999999999636E+000	1.3394440613406837E-005
2.7549999999999635E+000	1.2435533366518609E-005
2.7599999999999634E+000	1.0647417194490004E-005
2.7649999999999633E+000	8.2594281519749521E-006
2.7699999999999632E+000	3.8132528161438215E-006
2.7749999999999631E+000	6.3705524575077914E-006
2.7799999999999629E+000	4.4566500152494136E-006
2.7849999999999628E+000	1.5630878344599584E-006
2.7899999999999627E+000	-1.8626688845084241E-006
2.7949999999999626E+000	-5.4499530929541106E-006
2.7999999999999625E+000	-1.4972891484315815E-007
2.8049999999999624E+000	-1.9271512861757526E-006
2.8099999999999623E+000	-5.2610843070226093E-006
2.8149999999999622E+000	-7.8515827294751320E-006
