Grouping:(0, 0) J686
# x 	 y
4.4000000000000028E-001	-3.6195091626929465E-002
4.4500000000000028E-001	-3.5624265640734731E-002
4.5000000000000029E-001	-3.5050471106837566E-002
4.5500000000000029E-001	-3.4479293835316227E-002
4.6000000000000030E-001	-3.3911455125333778E-002
4.6500000000000030E-001	-3.3343783666263671E-002
4.7000000000000031E-001	-3.2774153487170499E-002
4.7500000000000031E-001	-3.2208994816186332E-002
4.8000000000000032E-001	-3.1646890422777130E-002
4.8500000000000032E-001	-3.1086269113111298E-002
4.9000000000000032E-001	-3.0524828530761772E-002
4.9500000000000033E-001	-2.9968989589435391E-002
5.0000000000000033E-001	-2.9414577088697769E-002
5.0500000000000034E-001	-2.8859391068463469E-002
5.1000000000000034E-001	-2.8310289495239505E-002
5.1500000000000035E-001	-2.7762848791385242E-002
5.2000000000000035E-001	-2.7217365650430869E-002
5.2500000000000036E-001	-2.6674141689324693E-002
5.3000000000000036E-001	-2.6133363381838692E-002
5.3500000000000036E-001	-2.5595165236384276E-002
5.4000000000000037E-001	-2.5059656343928149E-002
5.4500000000000037E-001	-2.4526934027849667E-002
5.5000000000000038E-001	-2.3997089725236398E-002
5.5500000000000038E-001	-2.3470120733460442E-002
5.6000000000000039E-001	-2.2946199886842655E-002
5.6500000000000039E-001	-2.2425455643243830E-002
5.7000000000000040E-001	-2.1908030551359814E-002
5.7500000000000040E-001	-2.1393896804299373E-002
5.8000000000000040E-001	-2.0874696961040939E-002
5.8500000000000041E-001	-2.0371890648500202E-002
5.9000000000000041E-001	-1.9869925087790841E-002
5.9500000000000042E-001	-1.9370451816504763E-002
6.0000000000000042E-001	-1.8874129194714540E-002
6.0500000000000043E-001	-1.8381361422996512E-002
6.1000000000000043E-001	-1.7885830259728008E-002
6.1500000000000044E-001	-1.7406118292971229E-002
6.2000000000000044E-001	-1.6917193275918119E-002
6.2500000000000044E-001	-1.6444739279163456E-002
6.3000000000000045E-001	-1.5972527862462726E-002
6.3500000000000045E-001	-1.5499310371949848E-002
6.4000000000000046E-001	-1.5038313208337817E-002
6.4500000000000046E-001	-1.4579098135584112E-002
6.5000000000000047E-001	-1.4123955251961751E-002
6.5500000000000047E-001	-1.3673380242140265E-002
6.6000000000000048E-001	-1.3227616911680617E-002
6.6500000000000048E-001	-1.2786815407437757E-002
6.7000000000000048E-001	-1.2348089626108005E-002
6.7500000000000049E-001	-1.1917641979542259E-002
6.8000000000000049E-001	-1.1494828765321596E-002
6.8500000000000050E-001	-1.1072312793803274E-002
6.9000000000000050E-001	-1.0655367472456878E-002
6.9500000000000051E-001	-1.0252054773968955E-002
7.0000000000000051E-001	-9.8497619162072336E-003
7.0500000000000052E-001	-9.4505422067728828E-003
7.1000000000000052E-001	-9.0605905197622683E-003
7.1500000000000052E-001	-8.6736954212934814E-003
7.2000000000000053E-001	-8.2965744939196284E-003
7.2500000000000053E-001	-7.9251589793307708E-003
7.3000000000000054E-001	-7.5601853134312780E-003
7.3500000000000054E-001	-7.2019046964081346E-003
7.4000000000000055E-001	-6.8504759567130646E-003
7.4500000000000055E-001	-6.5060397884882937E-003
7.5000000000000056E-001	-6.1600319758129407E-003
7.5500000000000056E-001	-5.8296174306646797E-003
7.6000000000000056E-001	-5.5093932371305110E-003
7.6500000000000057E-001	-5.1953999364414694E-003
7.7000000000000057E-001	-4.8857632504495374E-003
7.7500000000000058E-001	-4.5889501212494910E-003
7.8000000000000058E-001	-4.2988217063235634E-003
7.8500000000000059E-001	-4.0113999263107214E-003
7.9000000000000059E-001	-3.7395298355635820E-003
7.9500000000000060E-001	-3.4706970510696156E-003
8.0000000000000060E-001	-3.2159001484092231E-003
8.0500000000000060E-001	-2.9644344853075877E-003
8.1000000000000061E-001	-2.7277522275851451E-003
8.1500000000000061E-001	-2.4977751015760052E-003
8.2000000000000062E-001	-2.2765635072308221E-003
8.2500000000000062E-001	-2.0602096275091908E-003
8.3000000000000063E-001	-1.8574663553163617E-003
8.3500000000000063E-001	-1.6681333560772948E-003
8.4000000000000064E-001	-1.4851879164564652E-003
8.4500000000000064E-001	-1.3113671225661871E-003
8.5000000000000064E-001	-1.1473157556027846E-003
8.5500000000000065E-001	-9.9304590125848247E-004
8.6000000000000065E-001	-8.4349275789497025E-004
8.6500000000000066E-001	-7.1417320074618207E-004
8.7000000000000066E-001	-5.8540988421684759E-004
8.7500000000000067E-001	-4.6828451656111270E-004
8.8000000000000067E-001	-3.6517766697963250E-004
8.8500000000000068E-001	-2.7245863619418387E-004
8.9000000000000068E-001	-1.9422507247879306E-004
8.9500000000000068E-001	-1.2266166930341438E-004
9.0000000000000069E-001	-6.1444463971160879E-005
9.0500000000000069E-001	-1.1129820833843951E-005
9.1000000000000070E-001	2.8165964721882375E-005
9.1500000000000070E-001	5.6369714224180356E-005
9.2000000000000071E-001	7.3450785589512790E-005
9.2500000000000071E-001	7.9377311418715735E-005
9.3000000000000071E-001	7.4140387313459399E-005
9.3500000000000072E-001	5.7729830051700404E-005
9.4000000000000072E-001	3.4655288618790081E-005
9.4500000000000073E-001	-7.8042630808905500E-006
9.5000000000000073E-001	-5.3327660145097155E-005
9.5500000000000074E-001	-1.1421202353467663E-004
9.6000000000000074E-001	-1.8387472249881132E-004
9.6500000000000075E-001	-2.6766071154205040E-004
9.7000000000000075E-001	-3.6051267265413411E-004
9.7500000000000075E-001	-4.6344565577505215E-004
9.8000000000000076E-001	-5.7653367554677537E-004
9.8500000000000076E-001	-6.9970491480697561E-004
9.9000000000000077E-001	-8.2991279380473237E-004
9.9500000000000077E-001	-9.7440254417480165E-004
1.0000000000000007E+000	-1.1266752368435107E-003
1.0050000000000006E+000	-1.2880989747778848E-003
1.0100000000000005E+000	-1.4587271476567132E-003
1.0150000000000003E+000	-1.6383296250690460E-003
1.0200000000000002E+000	-1.8264841737516413E-003
1.0250000000000001E+000	-2.0190136918146750E-003
1.0300000000000000E+000	-2.2276252808096642E-003
1.0349999999999999E+000	-2.4347611795403346E-003
1.0399999999999998E+000	-2.6578638983802971E-003
1.0449999999999997E+000	-2.8856318272343362E-003
1.0499999999999996E+000	-3.1169591418863662E-003
1.0549999999999995E+000	-3.3425406730978047E-003
1.0599999999999994E+000	-3.5831719125126726E-003
1.0649999999999993E+000	-3.8232367877035767E-003
1.0699999999999992E+000	-4.0618472456915855E-003
1.0749999999999991E+000	-4.3143336932685017E-003
1.0799999999999990E+000	-4.5632069169100342E-003
1.0849999999999989E+000	-4.8275549950818064E-003
1.0899999999999987E+000	-5.0864213495644961E-003
1.0949999999999986E+000	-5.3606211380169411E-003
1.0999999999999985E+000	-5.6332897094680812E-003
1.1049999999999984E+000	-5.9085156027400831E-003
1.1099999999999983E+000	-6.1866212642424090E-003
1.1149999999999982E+000	-6.4673654391808055E-003
1.1199999999999981E+000	-6.7504015615794666E-003
1.1249999999999980E+000	-7.0353518703764051E-003
1.1299999999999979E+000	-7.3160062087397337E-003
1.1349999999999978E+000	-7.6079959946648845E-003
1.1399999999999977E+000	-7.8906531758696774E-003
1.1449999999999976E+000	-8.1829735026762718E-003
1.1499999999999975E+000	-8.4712246203257902E-003
1.1549999999999974E+000	-8.7587184427284637E-003
1.1599999999999973E+000	-9.0455629938119841E-003
1.1649999999999971E+000	-9.3314310036500814E-003
1.1699999999999970E+000	-9.6057287509715428E-003
1.1749999999999969E+000	-9.8838093641087088E-003
1.1799999999999968E+000	-1.0162977151207397E-002
1.1849999999999967E+000	-1.0439464427566048E-002
1.1899999999999966E+000	-1.0716341226621240E-002
1.1949999999999965E+000	-1.0984649103948363E-002
1.1999999999999964E+000	-1.1255942522498175E-002
1.2049999999999963E+000	-1.1521315707891278E-002
1.2099999999999962E+000	-1.1782150894477428E-002
1.2149999999999961E+000	-1.2038539979880580E-002
1.2199999999999960E+000	-1.2290245862313531E-002
1.2249999999999959E+000	-1.2528218852030260E-002
1.2299999999999958E+000	-1.2773936459502644E-002
1.2349999999999957E+000	-1.3011331224118461E-002
1.2399999999999956E+000	-1.3242504960218726E-002
1.2449999999999954E+000	-1.3467625228386626E-002
1.2499999999999953E+000	-1.3686568039513292E-002
1.2549999999999952E+000	-1.3899149700802971E-002
1.2599999999999951E+000	-1.4095546116971946E-002
1.2649999999999950E+000	-1.4291089833412540E-002
1.2699999999999949E+000	-1.4482850014609139E-002
1.2749999999999948E+000	-1.4672670456157055E-002
1.2799999999999947E+000	-1.4848527437658743E-002
1.2849999999999946E+000	-1.5021282982762840E-002
1.2899999999999945E+000	-1.5184160292031623E-002
1.2949999999999944E+000	-1.5339216847685022E-002
1.2999999999999943E+000	-1.5486573617520261E-002
1.3049999999999942E+000	-1.5626121755432876E-002
1.3099999999999941E+000	-1.5757737815578876E-002
1.3149999999999940E+000	-1.5881213423120544E-002
1.3199999999999938E+000	-1.5996560801741166E-002
1.3249999999999937E+000	-1.6101324458214661E-002
1.3299999999999936E+000	-1.6202890231141631E-002
1.3349999999999935E+000	-1.6293458220487111E-002
1.3399999999999934E+000	-1.6375376549941811E-002
1.3449999999999933E+000	-1.6448910617003709E-002
1.3499999999999932E+000	-1.6514051916830308E-002
1.3549999999999931E+000	-1.6571825895840830E-002
1.3599999999999930E+000	-1.6624302820352987E-002
1.3649999999999929E+000	-1.6664610431629256E-002
1.3699999999999928E+000	-1.6695781175675717E-002
1.3749999999999927E+000	-1.6718408294816189E-002
1.3799999999999926E+000	-1.6732612629800969E-002
1.3849999999999925E+000	-1.6738436905153420E-002
1.3899999999999924E+000	-1.6735918353264823E-002
1.3899999999999924E+000	-1.6736923585489061E-002
1.3949999999999922E+000	-1.6726739867981455E-002
1.3999999999999921E+000	-1.6707413867821486E-002
1.4049999999999920E+000	-1.6679716609293016E-002
1.4099999999999919E+000	-1.6643871906487417E-002
1.4149999999999918E+000	-1.6599953545557211E-002
1.4199999999999917E+000	-1.6548057662838955E-002
1.4249999999999916E+000	-1.6488253028319688E-002
1.4299999999999915E+000	-1.6420632086755482E-002
1.4349999999999914E+000	-1.6345299444042616E-002
1.4399999999999913E+000	-1.6262369367990970E-002
1.4449999999999912E+000	-1.6169159329392557E-002
1.4499999999999911E+000	-1.6072689256495409E-002
1.4549999999999910E+000	-1.5967514889743795E-002
1.4599999999999909E+000	-1.5855222531154789E-002
1.4649999999999908E+000	-1.5735525193491307E-002
1.4699999999999906E+000	-1.5611051764762185E-002
1.4749999999999905E+000	-1.5478313793696796E-002
1.4799999999999904E+000	-1.5339086965571957E-002
1.4849999999999903E+000	-1.5193672420597437E-002
1.4899999999999902E+000	-1.5042216040911049E-002
1.4949999999999901E+000	-1.4884886380225226E-002
1.4999999999999900E+000	-1.4721854360198128E-002
1.5049999999999899E+000	-1.4552835824291566E-002
1.5099999999999898E+000	-1.4379233450316997E-002
1.5149999999999897E+000	-1.4199858463125548E-002
1.5199999999999896E+000	-1.4010166287902970E-002
1.5249999999999895E+000	-1.3822489028026963E-002
1.5299999999999894E+000	-1.3628694972468658E-002
1.5349999999999893E+000	-1.3431947798600130E-002
1.5399999999999892E+000	-1.3231137492764611E-002
1.5449999999999890E+000	-1.3025982787889800E-002
1.5499999999999889E+000	-1.2816915319311950E-002
1.5549999999999888E+000	-1.2603077887494041E-002
1.5599999999999887E+000	-1.2385985514856368E-002
1.5649999999999886E+000	-1.2165887229990568E-002
1.5699999999999885E+000	-1.1942967111122749E-002
1.5749999999999884E+000	-1.1717420202645878E-002
1.5799999999999883E+000	-1.1489452816553225E-002
1.5849999999999882E+000	-1.1259282793361414E-002
1.5899999999999881E+000	-1.1027120463774853E-002
1.5949999999999880E+000	-1.0793187153050110E-002
1.5999999999999879E+000	-1.0557707676599581E-002
1.6049999999999878E+000	-1.0320787965629075E-002
1.6099999999999877E+000	-1.0082809428098027E-002
1.6149999999999876E+000	-9.8489395937215729E-003
1.6199999999999875E+000	-9.6105917157554011E-003
1.6249999999999873E+000	-9.3686948777065293E-003
1.6299999999999872E+000	-9.1314385632834671E-003
1.6349999999999871E+000	-8.8926923752570275E-003
1.6399999999999870E+000	-8.6512547719308497E-003
1.6449999999999869E+000	-8.4106792401680286E-003
1.6499999999999868E+000	-8.1708544779578451E-003
1.6549999999999867E+000	-7.9322668160894949E-003
1.6599999999999866E+000	-7.6950249267686566E-003
1.6649999999999865E+000	-7.4592535851536468E-003
1.6699999999999864E+000	-7.2251404013330411E-003
1.6749999999999863E+000	-6.9927754469554237E-003
1.6799999999999862E+000	-6.7623187096360615E-003
1.6849999999999861E+000	-6.5339311969755398E-003
1.6899999999999860E+000	-6.3065315983011905E-003
1.6949999999999859E+000	-6.0830370349665985E-003
1.6999999999999857E+000	-5.8613179502996493E-003
1.7049999999999856E+000	-5.6421505825630103E-003
1.7099999999999855E+000	-5.4259138583944155E-003
1.7149999999999854E+000	-5.2127697028582221E-003
1.7199999999999853E+000	-5.0028624772524566E-003
1.7249999999999852E+000	-4.7963511318802610E-003
1.7299999999999851E+000	-4.5934109199716744E-003
1.7349999999999850E+000	-4.3943773856671697E-003
1.7399999999999849E+000	-4.1993912948198320E-003
1.7449999999999848E+000	-4.0093015193400916E-003
1.7499999999999847E+000	-3.8217235857501697E-003
1.7549999999999846E+000	-3.6368794155968720E-003
1.7599999999999845E+000	-3.4500964907585585E-003
1.7649999999999844E+000	-3.2749680962391725E-003
1.7699999999999843E+000	-3.1025402632612886E-003
1.7749999999999841E+000	-2.9346541822553585E-003
1.7799999999999840E+000	-2.7711132282398632E-003
1.7849999999999839E+000	-2.6116453256033179E-003
1.7899999999999838E+000	-2.4566523835347631E-003
1.7949999999999837E+000	-2.3059855640009674E-003
1.7999999999999836E+000	-2.1570667291340717E-003
1.8049999999999835E+000	-2.0148451243445775E-003
1.8099999999999834E+000	-1.8774008905466655E-003
1.8149999999999833E+000	-1.7451118400315657E-003
1.8199999999999832E+000	-1.6173633666261011E-003
1.8249999999999831E+000	-1.4943042382075111E-003
1.8299999999999830E+000	-1.3760004798387682E-003
1.8349999999999829E+000	-1.2624876218256809E-003
1.8399999999999828E+000	-1.1537903266747307E-003
1.8449999999999827E+000	-1.0499197627030776E-003
1.8499999999999825E+000	-9.5088591711800508E-004
1.8549999999999824E+000	-8.5668543306982592E-004
1.8599999999999823E+000	-7.6709320051382424E-004
1.8649999999999822E+000	-6.8233253184446507E-004
1.8699999999999821E+000	-6.1085607913902162E-004
1.8749999999999820E+000	-5.3354822143691916E-004
1.8799999999999819E+000	-4.6189986013522866E-004
1.8849999999999818E+000	-3.9522355407173304E-004
1.8899999999999817E+000	-3.3335345157592400E-004
1.8949999999999816E+000	-2.7617214184849637E-004
1.8999999999999815E+000	-2.2361328407571879E-004
1.9049999999999814E+000	-1.7556206546198716E-004
1.9099999999999813E+000	-1.3197421827992883E-004
1.9149999999999812E+000	-9.7784914692811142E-005
1.9199999999999811E+000	-6.0126359160306286E-005
1.9249999999999809E+000	-3.2103747205858291E-005
1.9299999999999808E+000	-3.6112379844244202E-006
1.9349999999999807E+000	1.4909673797136591E-005
1.9399999999999806E+000	3.5299200604077541E-005
1.9449999999999805E+000	5.0328990434778120E-005
1.9499999999999804E+000	6.0863567015845277E-005
1.9549999999999803E+000	6.7172054986519569E-005
1.9599999999999802E+000	6.9444742327950948E-005
1.9649999999999801E+000	6.7825334049365082E-005
1.9699999999999800E+000	6.2360582830711664E-005
1.9749999999999799E+000	5.3221963167482400E-005
1.9799999999999798E+000	4.0493926742435349E-005
1.9849999999999797E+000	2.4256232012298540E-005
1.9899999999999796E+000	4.5734187033019680E-006
1.9949999999999795E+000	-1.8461264033597935E-005
1.9999999999999793E+000	-4.4768152566154740E-005
2.0049999999999795E+000	-7.4269083659039836E-005
2.0099999999999794E+000	-1.0688323546048650E-004
2.0149999999999793E+000	-1.4252807202286277E-004
2.0199999999999791E+000	-1.8118060337990460E-004
2.0249999999999790E+000	-2.2267349155824512E-004
2.0299999999999789E+000	-2.6690084885450105E-004
2.0349999999999788E+000	-3.1942418458574817E-004
2.0399999999999787E+000	-3.6660301176538734E-004
2.0449999999999786E+000	-4.2145209989052912E-004
2.0499999999999785E+000	-4.7423247018729686E-004
2.0549999999999784E+000	-5.3024107667187792E-004
2.0599999999999783E+000	-5.8899423197367184E-004
2.0649999999999782E+000	-6.5019609514749277E-004
2.0699999999999781E+000	-7.1363696395709830E-004
2.0749999999999780E+000	-7.7917690966688991E-004
2.0799999999999779E+000	-8.4784127336667847E-004
2.0849999999999778E+000	-9.1723177603153516E-004
2.0899999999999777E+000	-9.8783517676470645E-004
2.0949999999999775E+000	-1.0618622855315119E-003
2.0999999999999774E+000	-1.1366269226591452E-003
2.1049999999999773E+000	-1.2126414304529654E-003
2.1099999999999772E+000	-1.2894007563750698E-003
2.1149999999999771E+000	-1.3691034340197472E-003
2.1199999999999770E+000	-1.4491026263526718E-003
2.1249999999999769E+000	-1.5300330068949153E-003
2.1299999999999768E+000	-1.6090409493271229E-003
2.1349999999999767E+000	-1.6932676957662762E-003
2.1399999999999766E+000	-1.7744628876017465E-003
2.1449999999999765E+000	-1.8589398649015987E-003
2.1499999999999764E+000	-1.9461135941948315E-003
2.1549999999999763E+000	-2.0329815324288125E-003
2.1599999999999762E+000	-2.1201403144303077E-003
2.1649999999999761E+000	-2.2040907077109928E-003
2.1699999999999759E+000	-2.2925675673428625E-003
2.1749999999999758E+000	-2.3825721705587055E-003
2.1799999999999757E+000	-2.4712479085932104E-003
2.1849999999999756E+000	-2.5618115905392536E-003
2.1899999999999755E+000	-2.6519180905408835E-003
2.1949999999999754E+000	-2.7418399273990701E-003
2.1999999999999753E+000	-2.8317042889913768E-003
2.2049999999999752E+000	-2.9215260818304944E-003
2.2099999999999751E+000	-3.0058268465557036E-003
2.2149999999999750E+000	-3.0938251419060370E-003
2.2199999999999749E+000	-3.1835396622873491E-003
2.2249999999999748E+000	-3.2743832181333365E-003
2.2299999999999747E+000	-3.3642816940194775E-003
2.2349999999999746E+000	-3.4534523524816230E-003
2.2399999999999745E+000	-3.5420360741865720E-003
2.2449999999999743E+000	-3.6300287389232633E-003
2.2499999999999742E+000	-3.7174542688591661E-003
2.2549999999999741E+000	-3.8042780073499483E-003
2.2599999999999740E+000	-3.8904764028659944E-003
2.2649999999999739E+000	-3.9759940101021796E-003
2.2699999999999738E+000	-4.0607772857564894E-003
2.2749999999999737E+000	-4.1447773634666341E-003
2.2799999999999736E+000	-4.2279470550733445E-003
2.2849999999999735E+000	-4.3102392628860953E-003
2.2899999999999734E+000	-4.3916071091107955E-003
2.2949999999999733E+000	-4.4720040871746303E-003
2.2999999999999732E+000	-4.5472686450054312E-003
2.3049999999999731E+000	-4.6265412719846966E-003
2.3099999999999730E+000	-4.7046871080158592E-003
2.3149999999999729E+000	-4.7814186864423291E-003
2.3199999999999728E+000	-4.8533081604262840E-003
2.3249999999999726E+000	-4.9277934382637723E-003
2.3299999999999725E+000	-5.0009908745403120E-003
2.3349999999999724E+000	-5.0726296572806140E-003
2.3399999999999723E+000	-5.1427994672801347E-003
2.3449999999999722E+000	-5.2115043158814656E-003
2.3499999999999721E+000	-5.2787315484793540E-003
2.3549999999999720E+000	-5.3444632270873704E-003
2.3599999999999719E+000	-5.4086422832591019E-003
2.3649999999999718E+000	-5.4712828504664968E-003
2.3699999999999717E+000	-5.5323600024859143E-003
2.3749999999999716E+000	-5.5918521611874050E-003
2.3799999999999715E+000	-5.6497299146635038E-003
2.3849999999999714E+000	-5.7059669392151013E-003
2.3899999999999713E+000	-5.7605379169088922E-003
2.3949999999999712E+000	-5.8134208472355731E-003
2.3999999999999710E+000	-5.8645926816860428E-003
2.4049999999999709E+000	-5.9140312797291150E-003
2.4099999999999708E+000	-5.9564513681207298E-003
2.4149999999999707E+000	-6.0016431107474677E-003
2.4199999999999706E+000	-6.0465331560393132E-003
2.4249999999999705E+000	-6.0895323695405734E-003
2.4299999999999704E+000	-6.1304657050803568E-003
2.4349999999999703E+000	-6.1694184536088548E-003
2.4399999999999702E+000	-6.2039102906642496E-003
2.4449999999999701E+000	-6.2393863281239303E-003
2.4499999999999700E+000	-6.2730162821288404E-003
2.4549999999999699E+000	-6.3045572231531510E-003
2.4599999999999698E+000	-6.3340819346721089E-003
2.4649999999999697E+000	-6.3616214768155155E-003
2.4699999999999696E+000	-6.3871899702919732E-003
2.4749999999999694E+000	-6.4107935457171639E-003
2.4799999999999693E+000	-6.4324346676922772E-003
2.4849999999999692E+000	-6.4521152758252320E-003
2.4899999999999691E+000	-6.4698357223001990E-003
2.4949999999999690E+000	-6.4855964156775858E-003
2.4999999999999689E+000	-6.4993966759749888E-003
2.5049999999999688E+000	-6.5112362442238947E-003
2.5099999999999687E+000	-6.5211160557036019E-003
2.5149999999999686E+000	-6.5290373059703199E-003
2.5199999999999685E+000	-6.5350018284621170E-003
2.5249999999999684E+000	-6.5390340777020661E-003
2.5299999999999683E+000	-6.5410864746575648E-003
2.5349999999999682E+000	-6.5411932776350268E-003
2.5399999999999681E+000	-6.5393639332163023E-003
2.5449999999999680E+000	-6.5355979216235038E-003
2.5499999999999678E+000	-6.5299037348293121E-003
2.5549999999999677E+000	-6.5222914368670004E-003
2.5599999999999676E+000	-6.5127933210410438E-003
2.5649999999999675E+000	-6.5013901861221690E-003
2.5699999999999674E+000	-6.4880693209200535E-003
2.5749999999999673E+000	-6.4728777410751892E-003
2.5799999999999672E+000	-6.4558291982625970E-003
2.5849999999999671E+000	-6.4369336512678510E-003
2.5899999999999670E+000	-6.4162079268850203E-003
2.5949999999999669E+000	-6.3936700078804920E-003
2.5999999999999668E+000	-6.3693376984782502E-003
2.6049999999999667E+000	-6.3432289882822124E-003
2.6099999999999666E+000	-6.3153630007193318E-003
2.6149999999999665E+000	-6.2857597999509407E-003
2.6199999999999664E+000	-6.2544405183987406E-003
2.6249999999999662E+000	-6.2214274045254703E-003
2.6299999999999661E+000	-6.1867428502351274E-003
2.6349999999999660E+000	-6.1503812132152058E-003
2.6399999999999659E+000	-6.1124173460930242E-003
2.6449999999999658E+000	-6.0728610952528461E-003
2.6499999999999657E+000	-6.0317300733875312E-003
2.6549999999999656E+000	-5.9872528041602369E-003
2.6599999999999655E+000	-5.9419976844493627E-003
2.6649999999999654E+000	-5.8966437256722237E-003
2.6699999999999653E+000	-5.8500039464146614E-003
2.6749999999999652E+000	-5.8017381060170292E-003
2.6799999999999651E+000	-5.7519489106697685E-003
2.6849999999999650E+000	-5.7007148024307286E-003
2.6899999999999649E+000	-5.6480959863264291E-003
2.6949999999999648E+000	-5.5941408546834603E-003
2.6999999999999647E+000	-5.5388909719495949E-003
2.7049999999999645E+000	-5.4823845589754283E-003
2.7099999999999644E+000	-5.4246581625164714E-003
2.7149999999999643E+000	-5.3657223063586779E-003
2.7199999999999642E+000	-5.3056361476592206E-003
2.7249999999999641E+000	-5.2444368723519874E-003
2.7299999999999640E+000	-5.1821607060528185E-003
2.7349999999999639E+000	-5.1188437871361181E-003
2.7399999999999638E+000	-5.0545235481207484E-003
2.7449999999999637E+000	-4.9892371581991002E-003
2.7499999999999636E+000	-4.9230222239010635E-003
2.7549999999999635E+000	-4.8559166471758841E-003
2.7599999999999634E+000	-4.7879263566150687E-003
2.7649999999999633E+000	-4.7191208817349839E-003
2.7699999999999632E+000	-4.6495400054084035E-003
2.7749999999999631E+000	-4.5784830380337649E-003
2.7799999999999629E+000	-4.5076014295731825E-003
2.7849999999999628E+000	-4.4364059199825112E-003
