Grouping:(0, 0) J686-3OrdInit
# x 	 y
4.9500000000000033E-001	-2.4328083830116309E-004
5.0000000000000033E-001	-2.2795769426542378E-004
5.0500000000000034E-001	-2.1305365960877509E-004
5.1000000000000034E-001	-1.9856990191857715E-004
5.1500000000000035E-001	-1.8452046797146071E-004
5.2000000000000035E-001	-1.7092486734771040E-004
5.2500000000000036E-001	-1.5777686870632746E-004
5.3000000000000036E-001	-1.4508240774113723E-004
5.3500000000000036E-001	-1.3284592138540496E-004
5.4000000000000037E-001	-1.2107198909849792E-004
5.4500000000000037E-001	-1.0976481186164566E-004
5.5000000000000038E-001	-9.8928586665270046E-005
5.5500000000000038E-001	-8.8566617087448840E-005
5.6000000000000039E-001	-7.8681963006310696E-005
5.6500000000000039E-001	-6.9276785087946102E-005
5.7000000000000040E-001	-6.0353669687596145E-005
5.7500000000000040E-001	-5.1914284033172109E-005
5.8000000000000040E-001	-4.3959927896963791E-005
5.8500000000000041E-001	-3.6491737510524480E-005
5.9000000000000041E-001	-2.9510634234064526E-005
5.9500000000000042E-001	-2.3016891368410342E-005
6.0000000000000042E-001	-1.7010806609540907E-005
6.0500000000000043E-001	-1.1491895016146891E-005
6.1000000000000043E-001	-6.4595295573566247E-006
6.1500000000000044E-001	-1.9128591755013247E-006
6.2000000000000044E-001	2.1495533446547199E-006
6.2500000000000044E-001	5.7291714630203217E-006
6.3000000000000045E-001	8.8282317369792196E-006
6.3500000000000045E-001	1.1448932895730124E-005
6.4000000000000046E-001	1.3594232079583435E-005
6.4500000000000046E-001	1.5266850340589500E-005
6.5000000000000047E-001	1.6470325081785475E-005
6.5500000000000047E-001	1.7209030665599201E-005
6.6000000000000048E-001	1.7486040909231448E-005
6.6500000000000048E-001	1.7290921326962305E-005
6.7000000000000048E-001	1.6645030744166789E-005
6.7500000000000049E-001	1.5546461734405881E-005
6.8000000000000049E-001	1.4004700596537134E-005
6.8500000000000050E-001	1.2028154664944779E-005
6.9000000000000050E-001	9.6225196111188183E-006
6.9500000000000051E-001	6.7939457362165001E-006
7.0000000000000051E-001	3.5491999237358129E-006
7.0500000000000052E-001	-1.0498740710129795E-007
7.1000000000000052E-001	-4.1609504458639535E-006
7.1500000000000052E-001	-8.6114626605127143E-006
7.2000000000000053E-001	-1.3448623421341566E-005
7.2500000000000053E-001	-1.8664297679715780E-005
7.3000000000000054E-001	-2.4250117121038528E-005
7.3500000000000054E-001	-3.0197445543111989E-005
7.4000000000000055E-001	-3.6497383453126808E-005
7.4500000000000055E-001	-4.3140789856677131E-005
7.5000000000000056E-001	-4.8410506367835282E-005
7.5500000000000056E-001	-5.6700992217662005E-005
7.6000000000000056E-001	-6.4676790789253147E-005
7.6500000000000057E-001	-7.2766200025053962E-005
7.7000000000000057E-001	-8.1071110006436520E-005
7.7500000000000058E-001	-8.9618145679870587E-005
7.8000000000000058E-001	-9.8412841409989404E-005
7.8500000000000059E-001	-1.0745291607261453E-004
7.9000000000000059E-001	-1.1673283516955291E-004
7.9500000000000060E-001	-1.2351175156199989E-004
8.0000000000000060E-001	-1.3332505700436315E-004
8.0500000000000060E-001	-1.4438835823826768E-004
8.1000000000000061E-001	-1.5499773941807238E-004
8.1500000000000061E-001	-1.6303727086297570E-004
8.2000000000000062E-001	-1.7464298831892933E-004
8.2500000000000062E-001	-1.8587488474264280E-004
8.3000000000000063E-001	-1.9703891829980780E-004
8.3500000000000063E-001	-2.0824402530861263E-004
8.4000000000000064E-001	-2.1952369949507222E-004
8.4500000000000064E-001	-2.3088783876712426E-004
8.5000000000000064E-001	-2.4233703192566569E-004
8.5500000000000065E-001	-2.5386739899335709E-004
8.6000000000000065E-001	-2.6547258762021908E-004
8.6500000000000066E-001	-2.7714467952610899E-004
8.7000000000000066E-001	-2.8887467201210715E-004
8.7500000000000067E-001	-3.0065280649038684E-004
8.8000000000000067E-001	-3.1246880004032196E-004
8.8500000000000068E-001	-3.2431201794036468E-004
8.9000000000000068E-001	-3.3617159440468836E-004
8.9500000000000068E-001	-3.4803653192261308E-004
9.0000000000000069E-001	-3.5989576921757749E-004
9.0500000000000069E-001	-3.7173823306058118E-004
9.1000000000000070E-001	-3.8355293768299603E-004
9.1500000000000070E-001	-3.9532883763360172E-004
9.2000000000000071E-001	-4.0705502239224423E-004
9.2500000000000071E-001	-4.1872068601545021E-004
9.3000000000000071E-001	-4.3031500198131845E-004
9.3500000000000072E-001	-4.4182757081590029E-004
9.4000000000000072E-001	-4.5324825737391716E-004
9.4500000000000073E-001	-4.6456646267001300E-004
9.5000000000000073E-001	-4.7577178538382725E-004
9.5500000000000074E-001	-4.8685448055496572E-004
9.6000000000000074E-001	-4.9780470144888955E-004
9.6500000000000075E-001	-5.0860831667132178E-004
9.7000000000000075E-001	-5.1926050870287899E-004
9.7500000000000075E-001	-5.2975223770368451E-004
9.8000000000000076E-001	-5.4007436481628979E-004
9.8500000000000076E-001	-5.5021804944266339E-004
9.9000000000000077E-001	-5.6017470375324674E-004
9.9500000000000077E-001	-5.6993596928323065E-004
1.0000000000000007E+000	-5.7949370960896918E-004
1.0050000000000006E+000	-5.8884002644632449E-004
1.0100000000000005E+000	-5.9796727059346910E-004
1.0150000000000003E+000	-6.0686806806775628E-004
1.0200000000000002E+000	-6.1553526496660460E-004
1.0250000000000001E+000	-6.2396199422931620E-004
1.0300000000000000E+000	-6.3214176317549775E-004
1.0349999999999999E+000	-6.4006815406558726E-004
1.0399999999999998E+000	-6.4773508258153534E-004
1.0449999999999997E+000	-6.5513675451256415E-004
1.0499999999999996E+000	-6.6226158419813164E-004
1.0549999999999995E+000	-6.6910025562783026E-004
1.0599999999999994E+000	-6.7565835070204638E-004
1.0649999999999993E+000	-6.8193112502279440E-004
1.0699999999999992E+000	-6.8791358145581238E-004
1.0749999999999991E+000	-6.9360206264890145E-004
1.0799999999999990E+000	-6.9899294857456162E-004
1.0849999999999989E+000	-7.0408281279510376E-004
1.0899999999999987E+000	-7.0625321828143850E-004
1.0949999999999986E+000	-7.1161160752508668E-004
1.0999999999999985E+000	-7.1609689493867812E-004
1.1049999999999984E+000	-7.2009374452819408E-004
1.1099999999999983E+000	-7.2373552668170138E-004
1.1149999999999982E+000	-7.2703873056723101E-004
1.1199999999999981E+000	-7.3001158533558819E-004
1.1249999999999980E+000	-7.3265790373444606E-004
1.1299999999999979E+000	-7.3497745086037458E-004
1.1349999999999978E+000	-7.3697119487514673E-004
1.1399999999999977E+000	-7.3864032939274793E-004
1.1449999999999976E+000	-7.3998613790793311E-004
1.1499999999999975E+000	-7.4100974126256602E-004
1.1549999999999974E+000	-7.4171238075138035E-004
1.1599999999999973E+000	-7.4209540805669771E-004
1.1649999999999971E+000	-7.4216040344399214E-004
1.1699999999999970E+000	-7.4190923651806795E-004
1.1749999999999969E+000	-7.4134355343113967E-004
1.1799999999999968E+000	-7.4046519974446667E-004
1.1849999999999967E+000	-7.3927648679394942E-004
1.1899999999999966E+000	-7.3777990129064719E-004
1.1949999999999965E+000	-7.3597816594472842E-004
1.1999999999999964E+000	-7.3387425118953686E-004
1.2049999999999963E+000	-7.3147129904727048E-004
1.2099999999999962E+000	-7.2877271044569092E-004
1.2149999999999961E+000	-7.2578212145524290E-004
1.2199999999999960E+000	-7.2250334498036306E-004
1.2249999999999959E+000	-7.1894047277032413E-004
1.2299999999999958E+000	-7.1509781725165311E-004
1.2349999999999957E+000	-7.1097539415521105E-004
1.2399999999999956E+000	-7.0658276858315272E-004
1.2449999999999954E+000	-6.9976159631623958E-004
1.2499999999999953E+000	-6.9592246532967916E-004
1.2549999999999952E+000	-6.9113401431830646E-004
1.2599999999999951E+000	-6.8591071403789616E-004
1.2649999999999950E+000	-6.8038350719812346E-004
1.2699999999999949E+000	-6.7458742034320895E-004
1.2749999999999948E+000	-6.6853676587619315E-004
1.2799999999999947E+000	-6.6224137084924806E-004
1.2849999999999946E+000	-6.5571015732857063E-004
1.2899999999999945E+000	-6.4895010011489784E-004
1.2949999999999944E+000	-6.4197197414295193E-004
1.2999999999999943E+000	-6.3477932991795605E-004
1.3049999999999942E+000	-6.2738458569921995E-004
1.3099999999999941E+000	-6.1979581662829908E-004
1.3149999999999940E+000	-6.1201978844516169E-004
1.3199999999999938E+000	-6.0406507859778191E-004
1.3249999999999937E+000	-5.9593961397608197E-004
1.3299999999999936E+000	-5.8765130057458759E-004
1.3349999999999935E+000	-5.7920793957122463E-004
1.3399999999999934E+000	-5.7061716957951258E-004
1.3449999999999933E+000	-5.6188663153733387E-004
1.3499999999999932E+000	-5.5302394119993714E-004
1.3549999999999931E+000	-5.4403672277003601E-004
1.3599999999999930E+000	-5.3493261704939954E-004
1.3649999999999929E+000	-5.2571926890698784E-004
1.3699999999999928E+000	-5.1640433020927468E-004
1.3749999999999927E+000	-5.0699545895294129E-004
1.3799999999999926E+000	-4.9750031577222575E-004
1.3849999999999925E+000	-4.8792655935570028E-004
1.3899999999999924E+000	-4.7828184097298276E-004
1.3949999999999922E+000	-4.6857304192049476E-004
1.3999999999999921E+000	-4.5880849308077565E-004
1.4049999999999920E+000	-4.4899579245294419E-004
1.4099999999999919E+000	-4.3914209909667878E-004
1.4149999999999918E+000	-4.2925513934777282E-004
1.4199999999999917E+000	-4.1934243696539752E-004
1.4249999999999916E+000	-4.0941135694527730E-004
1.4299999999999915E+000	-3.9946931707346423E-004
1.4349999999999914E+000	-3.8952369536937592E-004
1.4399999999999913E+000	-3.7958174016217150E-004
1.4449999999999912E+000	-3.6965060246740844E-004
1.4499999999999911E+000	-3.5973735098138171E-004
1.4549999999999910E+000	-3.4984894266298916E-004
1.4599999999999909E+000	-3.3999229873693526E-004
1.4649999999999908E+000	-3.3017421366221544E-004
1.4699999999999906E+000	-3.2040137960231974E-004
1.4749999999999905E+000	-3.1068038418424759E-004
1.4799999999999904E+000	-3.0101770702439801E-004
1.4849999999999903E+000	-2.9141971560209257E-004
1.4899999999999902E+000	-2.8189266136946500E-004
1.4949999999999901E+000	-2.7244267610448958E-004
1.4999999999999900E+000	-2.6307576839446067E-004
1.5049999999999899E+000	-2.5379782021273112E-004
1.5099999999999898E+000	-2.4461458361968447E-004
1.5149999999999897E+000	-2.3553167758882942E-004
1.5199999999999896E+000	-2.2655458245557369E-004
1.5249999999999895E+000	-2.1768864168314472E-004
1.5299999999999894E+000	-2.0893905720487105E-004
1.5349999999999893E+000	-2.0031088657668228E-004
1.5399999999999892E+000	-1.9180904051119274E-004
1.5449999999999890E+000	-1.8343828052169719E-004
1.5499999999999889E+000	-1.7520321672248595E-004
1.5549999999999888E+000	-1.6710830573662960E-004
1.5599999999999887E+000	-1.5915784878572925E-004
1.5649999999999886E+000	-1.5029162159585496E-004
1.5699999999999885E+000	-1.4339279559094642E-004
1.5749999999999884E+000	-1.3501428026985174E-004
1.5799999999999883E+000	-1.2847946688376854E-004
1.5849999999999882E+000	-1.2151022403972256E-004
1.5899999999999881E+000	-1.1386757127873626E-004
1.5949999999999880E+000	-1.0753937682717041E-004
1.5999999999999879E+000	-1.0096323395569762E-004
1.6049999999999878E+000	-9.4512342723063192E-005
1.6099999999999877E+000	-8.8236639871785982E-005
1.6149999999999876E+000	-8.2141148333603198E-005
1.6199999999999875E+000	-7.6227162811970395E-005
1.6249999999999873E+000	-7.0496632734950992E-005
1.6299999999999872E+000	-6.4951939103274903E-005
1.6349999999999871E+000	-5.9595471666895605E-005
1.6399999999999870E+000	-5.4429407839617916E-005
1.6449999999999869E+000	-4.9123619095814419E-005
1.6499999999999868E+000	-4.4780206142069900E-005
1.6549999999999867E+000	-4.0233504706832512E-005
1.6599999999999866E+000	-3.5830288955152056E-005
1.6649999999999865E+000	-3.1621821483862611E-005
1.6699999999999864E+000	-2.7611926985304791E-005
1.6749999999999863E+000	-2.3800060305667614E-005
1.6799999999999862E+000	-2.0186235481722825E-005
1.6849999999999861E+000	-1.6770929390230727E-005
1.6899999999999860E+000	-1.3554647296243338E-005
1.6949999999999859E+000	-1.0537690188883175E-005
1.6999999999999857E+000	-7.7200696309009942E-006
1.7049999999999856E+000	-5.1015260434938980E-006
1.7099999999999855E+000	-2.6815708321636933E-006
1.7149999999999854E+000	-4.5952269223104025E-007
1.7199999999999853E+000	1.5654666805087203E-006
1.7249999999999852E+000	3.3943952684190037E-006
1.7299999999999851E+000	5.0283996995137414E-006
1.7349999999999850E+000	6.4687488741110855E-006
1.7399999999999849E+000	7.7168407459637933E-006
1.7449999999999848E+000	8.7742008056945764E-006
1.7499999999999847E+000	9.6424835152042476E-006
1.7549999999999846E+000	1.0323470891471231E-005
1.7599999999999845E+000	1.0819164859121599E-005
1.7649999999999844E+000	1.1130573037032576E-005
1.7699999999999843E+000	1.1263116220572300E-005
1.7749999999999841E+000	1.1220635841580062E-005
1.7799999999999840E+000	1.1004691391036658E-005
1.7849999999999839E+000	1.0615404153702102E-005
1.7899999999999838E+000	1.0054571115691857E-005
1.7949999999999837E+000	9.3249258272809499E-006
1.7999999999999836E+000	8.4293827233850038E-006
1.8049999999999835E+000	7.3708681009865273E-006
1.8099999999999834E+000	6.1523613861247384E-006
1.8149999999999833E+000	4.7769253415097523E-006
1.8199999999999832E+000	3.2477079245918361E-006
1.8249999999999831E+000	1.5679387450617810E-006
1.8299999999999830E+000	-2.5907500900146374E-007
1.8349999999999829E+000	-2.2299505568756928E-006
1.8399999999999828E+000	-4.3412331990344555E-006
1.8449999999999827E+000	-6.5894009615430349E-006
1.8499999999999825E+000	-8.9708672861288363E-006
1.8549999999999824E+000	-1.1481983995031975E-005
1.8599999999999823E+000	-1.4119043048932411E-005
1.8649999999999822E+000	-1.6878280526433365E-005
1.8699999999999821E+000	-1.9755880939276160E-005
1.8749999999999820E+000	-2.2747979358528347E-005
1.8799999999999819E+000	-2.5850664824744740E-005
1.8849999999999818E+000	-2.9059984610446676E-005
1.8899999999999817E+000	-3.2371947252141098E-005
1.8949999999999816E+000	-3.5782525338978743E-005
1.8999999999999815E+000	-3.9287659311382228E-005
1.9049999999999814E+000	-4.2883260806036994E-005
1.9099999999999813E+000	-4.6565215747307320E-005
1.9149999999999812E+000	-5.0329388551206833E-005
1.9199999999999811E+000	-5.4171624484178338E-005
1.9249999999999809E+000	-5.8087753335156478E-005
1.9299999999999808E+000	-6.2073592961509050E-005
1.9349999999999807E+000	-6.6124951729085168E-005
1.9399999999999806E+000	-7.0237632027403407E-005
1.9449999999999805E+000	-7.4407432949397112E-005
1.9499999999999804E+000	-7.8630153316439078E-005
1.9549999999999803E+000	-8.2901594120610156E-005
1.9599999999999802E+000	-8.7217562504404711E-005
1.9649999999999801E+000	-9.1573874874906203E-005
1.9699999999999800E+000	-9.5966359772492460E-005
1.9749999999999799E+000	-1.0039086062796354E-004
1.9799999999999798E+000	-1.0484323922022032E-004
1.9849999999999797E+000	-1.0931937765246147E-004
1.9899999999999796E+000	-1.1381517970443511E-004
1.9949999999999795E+000	-1.1832657598287444E-004
1.9999999999999793E+000	-1.2284952500984936E-004
2.0049999999999795E+000	-1.2738001617673689E-004
2.0099999999999794E+000	-1.3191407282719947E-004
2.0149999999999793E+000	-1.3644772339516109E-004
2.0199999999999791E+000	-1.4097699769144434E-004
2.0249999999999790E+000	-1.4549803522212468E-004
2.0299999999999789E+000	-1.5000702246270592E-004
2.0349999999999788E+000	-1.5450008553230532E-004
2.0399999999999787E+000	-1.5897348560434121E-004
2.0449999999999786E+000	-1.6342359489862623E-004
2.0499999999999785E+000	-1.6784683743598094E-004
2.0549999999999784E+000	-1.7223967173807253E-004
2.0599999999999783E+000	-1.7659860129648486E-004
2.0649999999999782E+000	-1.8093082812131733E-004
2.0699999999999781E+000	-1.8522220618977236E-004
2.0749999999999780E+000	-1.8946684883869302E-004
2.0799999999999779E+000	-1.9366426093525568E-004
2.0849999999999778E+000	-1.9781109354977122E-004
2.0899999999999777E+000	-2.0190414257070799E-004
2.0949999999999775E+000	-2.0594032826337649E-004
2.0999999999999774E+000	-2.0991665426850492E-004
2.1049999999999773E+000	-2.1383019735732312E-004
2.1099999999999772E+000	-2.1767810588935177E-004
2.1149999999999771E+000	-2.2145760070146903E-004
2.1199999999999770E+000	-2.2516597825839035E-004
2.1199999999999770E+000	-2.2544108289546116E-004
2.1249999999999769E+000	-2.2913563080950716E-004
2.1299999999999768E+000	-2.3270006894593465E-004
2.1349999999999767E+000	-2.3616994587916107E-004
2.1399999999999766E+000	-2.3955052655999509E-004
2.1449999999999765E+000	-2.4284374198968450E-004
2.1499999999999764E+000	-2.4605007869415996E-004
2.1549999999999763E+000	-2.4916909431504930E-004
2.1599999999999762E+000	-2.5219990971803163E-004
2.1649999999999761E+000	-2.5514098043610822E-004
2.1699999999999759E+000	-2.5799047057750712E-004
2.1749999999999758E+000	-2.6074888160787513E-004
2.1799999999999757E+000	-2.6341222445369628E-004
2.1849999999999756E+000	-2.6597775281123059E-004
2.1899999999999755E+000	-2.6844379143853292E-004
2.1949999999999754E+000	-2.7080882614238799E-004
2.1999999999999753E+000	-2.7307136380583241E-004
2.2049999999999752E+000	-2.7522990204076336E-004
2.2099999999999751E+000	-2.7728322791764626E-004
2.2149999999999750E+000	-2.7923015718467337E-004
2.2199999999999749E+000	-2.8106957320706005E-004
2.2249999999999748E+000	-2.8280048579354400E-004
2.2299999999999747E+000	-2.8442201491585273E-004
2.2349999999999746E+000	-2.8593336898452559E-004
2.2399999999999745E+000	-2.8733382870016477E-004
2.2449999999999743E+000	-2.8862276597962921E-004
2.2499999999999742E+000	-2.8979965439634991E-004
2.2549999999999741E+000	-2.9086406389666752E-004
2.2599999999999740E+000	-2.9181562861391175E-004
2.2649999999999739E+000	-2.9265406899059432E-004
2.2699999999999738E+000	-2.9337916594884828E-004
2.2749999999999737E+000	-2.9399075297575905E-004
2.2799999999999736E+000	-2.9448881984139863E-004
2.2849999999999735E+000	-2.9487338430700394E-004
2.2899999999999734E+000	-2.9514457139734329E-004
2.2949999999999733E+000	-2.9530263174726290E-004
2.2999999999999732E+000	-2.9534795515939738E-004
2.3049999999999731E+000	-2.9528088778874029E-004
2.3099999999999730E+000	-2.9510181175629313E-004
2.3149999999999729E+000	-2.9481119762198027E-004
2.3199999999999728E+000	-2.9440972000682741E-004
2.3249999999999726E+000	-2.9389820859049287E-004
2.3299999999999725E+000	-2.9327746200946692E-004
2.3349999999999724E+000	-2.9254832305980472E-004
2.3399999999999723E+000	-2.9171170141517599E-004
2.3449999999999722E+000	-2.9076857401288958E-004
2.3499999999999721E+000	-2.8971998598747994E-004
2.3549999999999720E+000	-2.8856705349300515E-004
2.3599999999999719E+000	-2.8731095993017597E-004
2.3649999999999718E+000	-2.8595307017442728E-004
2.3699999999999717E+000	-2.8449449064704702E-004
2.3749999999999716E+000	-2.8293668683521123E-004
2.3799999999999715E+000	-2.8128117371795103E-004
2.3849999999999714E+000	-2.7952942602460507E-004
2.3899999999999713E+000	-2.7768279709883270E-004
2.3949999999999712E+000	-2.7574305182331837E-004
2.3999999999999710E+000	-2.7371182432323060E-004
2.4049999999999709E+000	-2.7159093609385732E-004
2.4099999999999708E+000	-2.6938214871474742E-004
2.4149999999999707E+000	-2.6708721330503948E-004
2.4199999999999706E+000	-2.6470787527999029E-004
2.4249999999999705E+000	-2.6224626910298365E-004
2.4299999999999704E+000	-2.5970431926625182E-004
2.4349999999999703E+000	-2.5708398689494594E-004
2.4399999999999702E+000	-2.5438721404313913E-004
2.4449999999999701E+000	-2.5161628242609257E-004
2.4499999999999700E+000	-2.4877338862649978E-004
2.4549999999999699E+000	-2.4586053913644434E-004
2.4599999999999698E+000	-2.4287990078408761E-004
2.4649999999999697E+000	-2.3982625563867543E-004
2.4699999999999696E+000	-2.3670852285695432E-004
2.4749999999999694E+000	-2.3353001129278184E-004
2.4799999999999693E+000	-2.3029294643661657E-004
2.4849999999999692E+000	-2.2699956847249680E-004
2.4899999999999691E+000	-2.2365224471332379E-004
2.4949999999999690E+000	-2.2025339705855629E-004
2.4999999999999689E+000	-2.1680545471314261E-004
2.5049999999999688E+000	-2.1331086322362580E-004
2.5099999999999687E+000	-2.0977208625327926E-004
2.5149999999999686E+000	-2.0619160302648432E-004
2.5199999999999685E+000	-2.0257190619743515E-004
2.5249999999999684E+000	-1.9891548800066161E-004
2.5299999999999683E+000	-1.9522483854206296E-004
2.5349999999999682E+000	-1.9150252013921953E-004
2.5399999999999681E+000	-1.8775103561952111E-004
2.5449999999999680E+000	-1.8397291474969713E-004
2.5499999999999678E+000	-1.8017070507447830E-004
2.5549999999999677E+000	-1.7634550382183978E-004
2.5599999999999676E+000	-1.7250133260449108E-004
2.5649999999999675E+000	-1.6864681718442576E-004
2.5699999999999674E+000	-1.6477812047677176E-004
2.5749999999999673E+000	-1.6089813764508243E-004
2.5799999999999672E+000	-1.5700926922135316E-004
2.5849999999999671E+000	-1.5311408045404207E-004
2.5899999999999670E+000	-1.4921509369836272E-004
2.5949999999999669E+000	-1.4531482224033887E-004
2.5999999999999668E+000	-1.4141574787995825E-004
2.6049999999999667E+000	-1.3752032980995921E-004
2.6099999999999666E+000	-1.3363100866981004E-004
2.6149999999999665E+000	-1.2975020587069341E-004
2.6199999999999664E+000	-1.2588032174665198E-004
2.6249999999999662E+000	-1.2202377901804340E-004
2.6299999999999661E+000	-1.1818295576759841E-004
2.6349999999999660E+000	-1.1436018112176427E-004
2.6399999999999659E+000	-1.1055775731916295E-004
2.6449999999999658E+000	-1.0677795811786517E-004
2.6499999999999657E+000	-1.0302302734255253E-004
2.6549999999999656E+000	-9.9295177498626153E-005
2.6599999999999655E+000	-9.5596588387758530E-005
2.6649999999999654E+000	-9.1929405755863947E-005
2.6699999999999653E+000	-8.8295739967048092E-005
2.6749999999999652E+000	-8.4697664694211028E-005
2.6799999999999651E+000	-8.1137215651616579E-005
2.6849999999999650E+000	-7.7616389333790003E-005
2.6899999999999649E+000	-7.4137141810926011E-005
2.6949999999999648E+000	-7.0701387527183357E-005
2.6999999999999647E+000	-6.7310998146719037E-005
2.7049999999999645E+000	-6.3967801428366222E-005
2.7099999999999644E+000	-6.0673580132064586E-005
2.7149999999999643E+000	-5.7430070960817758E-005
2.7199999999999642E+000	-5.4238963535402362E-005
2.7249999999999641E+000	-5.1101899415595398E-005
2.7299999999999640E+000	-4.8020471142051768E-005
2.7349999999999639E+000	-4.4996221310822371E-005
2.7399999999999638E+000	-4.2030641736023888E-005
2.7449999999999637E+000	-3.9125172611176318E-005
2.7499999999999636E+000	-3.6281201727272894E-005
2.7549999999999635E+000	-3.3500063713498562E-005
2.7599999999999634E+000	-3.0783039343895702E-005
2.7649999999999633E+000	-2.8131354873006664E-005
2.7699999999999632E+000	-2.5546181423585779E-005
2.7749999999999631E+000	-2.3028634409616444E-005
2.7799999999999629E+000	-2.0579773007289859E-005
2.7849999999999628E+000	-1.8200599667506090E-005
