Grouping:(4, 0)-WNLT
# x 	 y
8.7000000000000000E-001	-2.5592497016002635E-004
8.8000000000000000E-001	1.3986874868032739E-006
8.9000000000000001E-001	2.8090505159157793E-004
9.0000000000000002E-001	5.8020628025031102E-004
9.1000000000000003E-001	8.9684442098323216E-004
9.2000000000000004E-001	1.2283098711496397E-003
9.3000000000000005E-001	1.5720597215986014E-003
9.4000000000000006E-001	1.9255358457363238E-003
9.5000000000000007E-001	2.2861826022973486E-003
9.5999999999999996E-001	2.6514640271686767E-003
9.6999999999999997E-001	3.0188803975379716E-003
9.7999999999999998E-001	3.3859840603192711E-003
9.8999999999999999E-001	3.7503944261471425E-003
1.0000000000000000E+000	4.1098120401170234E-003
1.0100000000000000E+000	4.4620316507760398E-003
1.0200000000000000E+000	4.8049542095273444E-003
1.0300000000000000E+000	5.1365977434925962E-003
1.0400000000000000E+000	5.4551070558763806E-003
1.0500000000000000E+000	5.7587622188887367E-003
1.0600000000000001E+000	6.0459858352081243E-003
1.0700000000000001E+000	6.3153490547113479E-003
1.0800000000000001E+000	6.5655763436692867E-003
1.0900000000000001E+000	6.7955490137233598E-003
1.1000000000000001E+000	7.0043075276401759E-003
1.1100000000000001E+000	7.1910526080197906E-003
1.1200000000000001E+000	7.3551451837439094E-003
1.1300000000000001E+000	7.4961052169384571E-003
1.1400000000000001E+000	7.6136094605434058E-003
1.1500000000000001E+000	7.7074882031921716E-003
1.1599999999999999E+000	7.7777210639727477E-003
1.1699999999999999E+000	7.8244319047501842E-003
1.1799999999999999E+000	7.8478829320605490E-003
1.1899999999999999E+000	7.8484680641333574E-003
1.2000000000000000E+000	7.8267056413636512E-003
1.2100000000000000E+000	7.7832305605443760E-003
1.2200000000000000E+000	7.7187859143998611E-003
1.2300000000000000E+000	7.6342142184531638E-003
1.2400000000000000E+000	7.5304483070415791E-003
1.2500000000000000E+000	7.4085019793984630E-003
1.2600000000000000E+000	7.2694604751834908E-003
1.2700000000000000E+000	7.1144708567095196E-003
1.2800000000000000E+000	6.9447323724283368E-003
1.2900000000000000E+000	6.7614868730481673E-003
1.3000000000000000E+000	6.5660093480146182E-003
1.3100000000000001E+000	6.3595986460464318E-003
1.3200000000000001E+000	6.1435684390327809E-003
1.3300000000000001E+000	5.9192384839245934E-003
1.3400000000000001E+000	5.6879262323439005E-003
1.3500000000000001E+000	5.4509388325469973E-003
1.3600000000000001E+000	5.2095655631632229E-003
1.3700000000000001E+000	4.9650707328434233E-003
1.3800000000000001E+000	4.7186870746415257E-003
1.3900000000000001E+000	4.4716096586668594E-003
1.4000000000000001E+000	4.2249903413297089E-003
1.4099999999999999E+000	3.9799327644007643E-003
1.4199999999999999E+000	3.7374879121556751E-003
1.4299999999999999E+000	3.4986502301152900E-003
1.4399999999999999E+000	3.2643543043521573E-003
1.4500000000000000E+000	3.0354720960436114E-003
1.4600000000000000E+000	2.8128107219357965E-003
1.4700000000000000E+000	2.5971107676619710E-003
1.4800000000000000E+000	2.3890451174500300E-003
1.4900000000000000E+000	2.1892182806708934E-003
1.5000000000000000E+000	1.9981661929310912E-003
1.5100000000000000E+000	1.8163564670051350E-003
1.5200000000000000E+000	1.6441890668384140E-003
1.5300000000000000E+000	1.4819973761280448E-003
1.5400000000000000E+000	1.3300496316035651E-003
1.5500000000000000E+000	1.1885506900738015E-003
1.5600000000000001E+000	1.0576440975711820E-003
1.5700000000000001E+000	9.3741442849762738E-004
1.5800000000000001E+000	8.2788986254249159E-004
1.5900000000000001E+000	7.2904496728621010E-004
1.6000000000000001E+000	6.4080365480531025E-004
1.6100000000000001E+000	5.6304228123567964E-004
1.6200000000000001E+000	4.9559285911093516E-004
1.6300000000000001E+000	4.3824635334970951E-004
1.6400000000000001E+000	3.9075603299800290E-004
1.6500000000000001E+000	3.5284085221769452E-004
1.6600000000000001E+000	3.2418883552791410E-004
1.6699999999999999E+000	3.0446044392958384E-004
1.6799999999999999E+000	2.9329190025348937E-004
1.6899999999999999E+000	2.9029845384731425E-004
1.7000000000000000E+000	2.9507756653669693E-004
1.7100000000000000E+000	3.0721200363984489E-004
1.7200000000000000E+000	3.2627281566619920E-004
1.7300000000000000E+000	3.5182219816950620E-004
1.7400000000000000E+000	3.8341621903850525E-004
1.7500000000000000E+000	4.2060740427950140E-004
1.7600000000000000E+000	4.6294717506112761E-004
1.7700000000000000E+000	5.0998813044073022E-004
1.7800000000000000E+000	5.6128617176383442E-004
1.7900000000000000E+000	6.1640246621420954E-004
1.8000000000000000E+000	6.7490524838485289E-004
1.8100000000000001E+000	7.3637146003396967E-004
1.8200000000000001E+000	8.0038822938028015E-004
1.8300000000000001E+000	8.6655419237581901E-004
1.8400000000000001E+000	9.3448065936993909E-004
1.8500000000000001E+000	1.0037926314452623E-003
1.8600000000000001E+000	1.0741296714652611E-003
1.8700000000000001E+000	1.1451466355259889E-003
1.8800000000000001E+000	1.2165142710537206E-003
1.8900000000000001E+000	1.2879196882396901E-003
1.9000000000000001E+000	1.3590667118568952E-003
1.9100000000000001E+000	1.4296761207671328E-003
1.9199999999999999E+000	1.4994857826046148E-003
1.9299999999999999E+000	1.5682506912216029E-003
1.9399999999999999E+000	1.6357429145078079E-003
1.9500000000000000E+000	1.7017514601554730E-003
1.9600000000000000E+000	1.7660820668426254E-003
1.9700000000000000E+000	1.8285569281549360E-003
1.9800000000000000E+000	1.8890143563683936E-003
1.9900000000000000E+000	1.9473083929774735E-003
2.0000000000000000E+000	2.0033083725828900E-003
2.0100000000000002E+000	2.0568984464557028E-003
2.0200000000000000E+000	2.1079770717761987E-003
2.0300000000000002E+000	2.1564564722124429E-003
2.0400000000000000E+000	2.2022620751594680E-003
2.0499999999999998E+000	2.2453319306108359E-003
2.0600000000000001E+000	2.2856161162838427E-003
2.0699999999999998E+000	2.3230761332718635E-003
2.0800000000000001E+000	2.3576842961556726E-003
2.0899999999999999E+000	2.3894231211727783E-003
2.1000000000000001E+000	2.4182847157226202E-003
2.1099999999999999E+000	2.4442701721774751E-003
2.1200000000000001E+000	2.4673889686760838E-003
2.1299999999999999E+000	2.4876583793001115E-003
2.1400000000000001E+000	2.5051028957736713E-003
2.1499999999999999E+000	2.5197536625833376E-003
2.1600000000000001E+000	2.5316479271906204E-003
2.1699999999999999E+000	2.5408285068004781E-003
2.1800000000000002E+000	2.5473432729575243E-003
2.1899999999999999E+000	2.5512446550654188E-003
2.2000000000000002E+000	2.5525891637637734E-003
2.2100000000000000E+000	2.5514369349492767E-003
2.2200000000000002E+000	2.5478512950929972E-003
2.2300000000000000E+000	2.5418983483821976E-003
2.2400000000000002E+000	2.5336465861014422E-003
2.2500000000000000E+000	2.5231665185629589E-003
2.2600000000000002E+000	2.5105303297987321E-003
2.2700000000000000E+000	2.4958115551354698E-003
2.2800000000000002E+000	2.4790847816871524E-003
2.2900000000000000E+000	2.4604253717173193E-003
2.3000000000000003E+000	2.4399092087434987E-003
2.3100000000000001E+000	2.4176124661784400E-003
2.3199999999999998E+000	2.3936113982263060E-003
2.3300000000000001E+000	2.3679821526761563E-003
2.3399999999999999E+000	2.3408006051594881E-003
2.3500000000000001E+000	2.3121422143629450E-003
2.3599999999999999E+000	2.2820818976116057E-003
2.3700000000000001E+000	2.2506939261622552E-003
2.3799999999999999E+000	2.2180518394702988E-003
2.3900000000000001E+000	2.1842283776183006E-003
2.3999999999999999E+000	2.1492954310194908E-003
2.4100000000000001E+000	2.1133240064359357E-003
2.4199999999999999E+000	2.0763842082796601E-003
2.4300000000000002E+000	2.0385452340958778E-003
2.4399999999999999E+000	1.9998753830620776E-003
2.4500000000000002E+000	1.9604420762752333E-003
2.4600000000000000E+000	1.9203118875431996E-003
2.4700000000000002E+000	1.8795505833458656E-003
2.4800000000000000E+000	1.8382231705880438E-003
2.4900000000000002E+000	1.7963939507299172E-003
2.5000000000000000E+000	1.7541265788531806E-003
2.5100000000000002E+000	1.7114841262021927E-003
2.5200000000000000E+000	1.6685291447305773E-003
2.5300000000000002E+000	1.6253237321848240E-003
2.5400000000000000E+000	1.5819295962685184E-003
2.5500000000000003E+000	1.5384081164537336E-003
2.5600000000000001E+000	1.4948204020405460E-003
2.5699999999999998E+000	1.4512273451112584E-003
2.5800000000000001E+000	1.4076896670831389E-003
2.5899999999999999E+000	1.3642679576317705E-003
2.6000000000000001E+000	1.3210227048364356E-003
2.6099999999999999E+000	1.2780143154889300E-003
2.6200000000000001E+000	1.2353031246069494E-003
2.6299999999999999E+000	1.1929493933025741E-003
2.6400000000000001E+000	1.1510132942740871E-003
2.6499999999999999E+000	1.1095548843149511E-003
2.6600000000000001E+000	1.0686340633658548E-003
2.6699999999999999E+000	1.0283105197736485E-003
2.6800000000000002E+000	9.8864366156315212E-004
2.6899999999999999E+000	9.4969253367337744E-004
2.7000000000000002E+000	9.1151572125710699E-004
2.7100000000000000E+000	8.7417123929088287E-004
2.7200000000000002E+000	8.3771640888983634E-004
2.7300000000000000E+000	8.0220772086718331E-004
2.7400000000000002E+000	7.6770068722011649E-004
2.7500000000000000E+000	7.3424968136119855E-004
2.7600000000000002E+000	7.0190776804554035E-004
2.7700000000000000E+000	6.7072652406821923E-004
2.7800000000000002E+000	6.4075585092196875E-004
2.7900000000000000E+000	6.1204378071142817E-004
2.8000000000000003E+000	5.8463627671579126E-004
2.8100000000000001E+000	5.5857703007599789E-004
2.8199999999999998E+000	5.3390725415448600E-004
2.8300000000000001E+000	5.1066547817459030E-004
2.8399999999999999E+000	4.8888734179207589E-004
2.8500000000000001E+000	4.6860539228278279E-004
2.8599999999999999E+000	4.4984888604751702E-004
2.8700000000000001E+000	4.3264359613789889E-004
2.8799999999999999E+000	4.1701162749497727E-004
2.8900000000000001E+000	4.0297124156591280E-004
2.8999999999999999E+000	3.9053669192331522E-004
2.9100000000000001E+000	3.7971807245705460E-004
2.9199999999999999E+000	3.7052117964016815E-004
2.9300000000000002E+000	3.6294739028930008E-004
2.9399999999999999E+000	3.5699355614673576E-004
2.9500000000000002E+000	3.5265191650624719E-004
2.9600000000000000E+000	3.4991002998960096E-004
2.9700000000000002E+000	3.4875072645565019E-004
2.9800000000000000E+000	3.4915207989050787E-004
2.9900000000000002E+000	3.5108740298649084E-004
3.0000000000000000E+000	3.5452526397057013E-004
3.0100000000000002E+000	3.5942952609110620E-004
3.0200000000000000E+000	3.6575941001604489E-004
3.0300000000000002E+000	3.7346957923770443E-004
3.0400000000000000E+000	3.8251024842013447E-004
3.0500000000000003E+000	3.9282731446604776E-004
3.0600000000000001E+000	4.0436250992279790E-004
3.0700000000000003E+000	4.1705357819202439E-004
3.0800000000000001E+000	4.3083446985665342E-004
3.0899999999999999E+000	4.4563555929311036E-004
3.1000000000000001E+000	4.6138388059686414E-004
3.1099999999999999E+000	4.7800338171704020E-004
3.1200000000000001E+000	4.9541519557157307E-004
3.1299999999999999E+000	5.1353792679915576E-004
3.1400000000000001E+000	5.3228795269910764E-004
3.1499999999999999E+000	5.5157973681552088E-004
3.1600000000000001E+000	5.7132615353870035E-004
3.1699999999999999E+000	5.9143882202523273E-004
3.1800000000000002E+000	6.1182844767849944E-004
3.1899999999999999E+000	6.3240516938442624E-004
3.2000000000000002E+000	6.5307891066293240E-004
3.2100000000000000E+000	6.7375973287388355E-004
3.2200000000000002E+000	6.9435818860769680E-004
3.2300000000000000E+000	7.1478567339448450E-004
3.2400000000000002E+000	7.3495477388209492E-004
3.2500000000000000E+000	7.5477961066190908E-004
3.2600000000000002E+000	7.7417617396162268E-004
3.2700000000000000E+000	7.9306265047592646E-004
3.2800000000000002E+000	8.1135973966853627E-004
3.2900000000000000E+000	8.2899095795158746E-004
3.3000000000000003E+000	8.4588292923071999E-004
3.3100000000000001E+000	8.6196566039496302E-004
3.3200000000000003E+000	8.7717280042950529E-004
3.3300000000000001E+000	8.9144188193543026E-004
3.3399999999999999E+000	9.0471454395278119E-004
3.3500000000000001E+000	9.1693673510099009E-004
3.3599999999999999E+000	9.2805889617280583E-004
3.3700000000000001E+000	9.3803612144352858E-004
3.3799999999999999E+000	9.4682829808554489E-004
3.3900000000000001E+000	9.5440022320815682E-004
3.3999999999999999E+000	9.6072169817328025E-004
3.4100000000000001E+000	9.6576759996819576E-004
3.4199999999999999E+000	9.6951792954601723E-004
3.4300000000000002E+000	9.7195783717220522E-004
3.4399999999999999E+000	9.7307762494047603E-004
3.4500000000000002E+000	9.7287272674300156E-004
3.4600000000000000E+000	9.7134366609722604E-004
3.4700000000000002E+000	9.6849599234423076E-004
3.4800000000000000E+000	9.6434019584073322E-004
3.4900000000000002E+000	9.5889160286798082E-004
3.5000000000000000E+000	9.5217025107547390E-004
3.5100000000000002E+000	9.4420074636517818E-004
3.5200000000000000E+000	9.3501210220232433E-004
3.5300000000000002E+000	9.2463756241165779E-004
3.5400000000000000E+000	9.1311440858293780E-004
3.5500000000000003E+000	9.0048375326629861E-004
3.5600000000000001E+000	8.8679032018673686E-004
3.5700000000000003E+000	8.7208221274735407E-004
3.5800000000000001E+000	8.5641067212309670E-004
3.5899999999999999E+000	8.3982982627058488E-004
3.6000000000000001E+000	8.2239643119541269E-004
3.6099999999999999E+000	8.0416960582605954E-004
3.6200000000000001E+000	7.8521056184360154E-004
3.6299999999999999E+000	7.6558232980892702E-004
3.6400000000000001E+000	7.4534948291442684E-004
3.6499999999999999E+000	7.2457785966558688E-004
3.6600000000000001E+000	7.0333428676968679E-004
3.6699999999999999E+000	6.8168630347462480E-004
3.6800000000000002E+000	6.5970188856081234E-004
3.6899999999999999E+000	6.3744919114383438E-004
3.7000000000000002E+000	6.1499626639543428E-004
3.7100000000000000E+000	5.9241081723591840E-004
3.7200000000000002E+000	5.6975994299268945E-004
3.7300000000000000E+000	5.4710989595790893E-004
3.7400000000000002E+000	5.2452584671358170E-004
3.7500000000000000E+000	5.0207165902531098E-004
3.7600000000000002E+000	4.7980967503692684E-004
3.7700000000000000E+000	4.5780051142773037E-004
3.7800000000000002E+000	4.3610286712255779E-004
3.7900000000000000E+000	4.1477334307290343E-004
3.8000000000000003E+000	3.9386627455505917E-004
3.8100000000000001E+000	3.7343357635945929E-004
3.8200000000000003E+000	3.5352460117414695E-004
3.8300000000000001E+000	3.3418601139517700E-004
3.8399999999999999E+000	3.1546166452802327E-004
3.8500000000000001E+000	2.9739251227705644E-004
3.8599999999999999E+000	2.8001651335517056E-004
3.8700000000000001E+000	2.6336855998294992E-004
3.8799999999999999E+000	2.4748041798663441E-004
3.8900000000000001E+000	2.3238068034671112E-004
3.8999999999999999E+000	2.1809473399458796E-004
3.9100000000000001E+000	2.0464473960337217E-004
3.9199999999999999E+000	1.9204962407077934E-004
3.9300000000000002E+000	1.8032508534739303E-004
3.9399999999999999E+000	1.6948360922223354E-004
3.9500000000000002E+000	1.5953449763977446E-004
3.9600000000000000E+000	1.5048390808829114E-004
3.9700000000000002E+000	1.4233490356868559E-004
3.9800000000000000E+000	1.3508751262578754E-004
3.9900000000000002E+000	1.2873879890041109E-004
4.0000000000000000E+000	1.2328293964029437E-004
4.0099999999999998E+000	1.1871131259120815E-004
4.0200000000000005E+000	1.1501259067605587E-004
4.0300000000000002E+000	1.1217284385952776E-004
4.0400000000000000E+000	1.1017564758873072E-004
4.0499999999999998E+000	1.0900219719609079E-004
4.0600000000000005E+000	1.0863142764955078E-004
4.0700000000000003E+000	1.0904013803656712E-004
4.0800000000000001E+000	1.1020312017246612E-004
4.0899999999999999E+000	1.1209329073022672E-004
4.0999999999999996E+000	1.1468182629754243E-004
4.1100000000000003E+000	1.1793830077793242E-004
4.1200000000000001E+000	1.2183082456554955E-004
4.1299999999999999E+000	1.2632618493802861E-004
4.1399999999999997E+000	1.3138998712804086E-004
4.1500000000000004E+000	1.3698679555204017E-004
4.1600000000000001E+000	1.4308027469383045E-004
4.1699999999999999E+000	1.4963332916089267E-004
4.1799999999999997E+000	1.5660824245273468E-004
4.1900000000000004E+000	1.6396681400273179E-004
4.2000000000000002E+000	1.7167049407784294E-004
4.2100000000000000E+000	1.7968051614410842E-004
4.2199999999999998E+000	1.8795802632978756E-004
4.2300000000000004E+000	1.9646420964229412E-004
4.2400000000000002E+000	2.0516041261959343E-004
4.2500000000000000E+000	2.1400826212131246E-004
4.2599999999999998E+000	2.2296977998938552E-004
4.2700000000000005E+000	2.3200749333253764E-004
4.2800000000000002E+000	2.4108454021314597E-004
4.2900000000000000E+000	2.5016477053899143E-004
4.2999999999999998E+000	2.5921284198598005E-004
4.3100000000000005E+000	2.6819431080104790E-004
4.3200000000000003E+000	2.7707571735708573E-004
4.3300000000000001E+000	2.8582466635374671E-004
4.3399999999999999E+000	2.9440990157940101E-004
4.3500000000000005E+000	3.0280137517023879E-004
4.3600000000000003E+000	3.1097031132251002E-004
4.3700000000000001E+000	3.1888926443315884E-004
4.3799999999999999E+000	3.2653217166253671E-004
4.3899999999999997E+000	3.3387439993055380E-004
4.4000000000000004E+000	3.4089278737440968E-004
4.4100000000000001E+000	3.4756567931203293E-004
4.4199999999999999E+000	3.5387295877043558E-004
4.4299999999999997E+000	3.5979607165242944E-004
4.4400000000000004E+000	3.6531804662851480E-004
4.4500000000000002E+000	3.7042350985323828E-004
4.4600000000000000E+000	3.7509869461694668E-004
4.4699999999999998E+000	3.7933144605462873E-004
4.4800000000000004E+000	3.8311122104345177E-004
4.4900000000000002E+000	3.8642908342969787E-004
4.5000000000000000E+000	3.8927769473405793E-004
4.5099999999999998E+000	3.9165130049171362E-004
4.5200000000000005E+000	3.9354571239031170E-004
4.5300000000000002E+000	3.9495828637487558E-004
4.5400000000000000E+000	3.9588789689386477E-004
4.5499999999999998E+000	3.9633490746508634E-004
4.5600000000000005E+000	3.9630113774393502E-004
4.5700000000000003E+000	3.9578982727958475E-004
4.5800000000000001E+000	3.9480559614723593E-004
4.5899999999999999E+000	3.9335440264642841E-004
4.6000000000000005E+000	3.9144349825674543E-004
4.6100000000000003E+000	3.8908138004300683E-004
4.6200000000000001E+000	3.8627774070230703E-004
4.6299999999999999E+000	3.8304341644502854E-004
4.6399999999999997E+000	3.7939033290126608E-004
4.6500000000000004E+000	3.7533144924298175E-004
4.6600000000000001E+000	3.7088070071069913E-004
4.6699999999999999E+000	3.6605293973163817E-004
4.6799999999999997E+000	3.6086387581397018E-004
4.6900000000000004E+000	3.5533001439930532E-004
4.7000000000000002E+000	3.4946859485267772E-004
4.7100000000000000E+000	3.4329752776616601E-004
4.7199999999999998E+000	3.3683533174893210E-004
4.7300000000000004E+000	3.3010106987286473E-004
4.7400000000000002E+000	3.2311428593922276E-004
4.7500000000000000E+000	3.1589494072769978E-004
4.7599999999999998E+000	3.0846334838520966E-004
4.7700000000000005E+000	3.0084011310739712E-004
4.7800000000000002E+000	2.9304606626148055E-004
4.7900000000000000E+000	2.8510220409450862E-004
4.7999999999999998E+000	2.7702962616649716E-004
4.8100000000000005E+000	2.6884947464320456E-004
4.8200000000000003E+000	2.6058287457851695E-004
4.8300000000000001E+000	2.5225087531156540E-004
4.8399999999999999E+000	2.4387439309880195E-004
4.8500000000000005E+000	2.3547415509628689E-004
4.8600000000000003E+000	2.2707064480245568E-004
4.8700000000000001E+000	2.1868404906657429E-004
4.8799999999999999E+000	2.1033420676303880E-004
4.8899999999999997E+000	2.0204055922655505E-004
4.9000000000000004E+000	1.9382210253809497E-004
4.9100000000000001E+000	1.8569734174637625E-004
4.9199999999999999E+000	1.7768424710440481E-004
4.9299999999999997E+000	1.6980021239541872E-004
4.9400000000000004E+000	1.6206201541730955E-004
4.9500000000000002E+000	1.5448578068935211E-004
4.9600000000000000E+000	1.4708694443972827E-004
4.9699999999999998E+000	1.3988022192706816E-004
4.9800000000000004E+000	1.3287957714380784E-004
4.9900000000000002E+000	1.2609819494382136E-004
5.0000000000000000E+000	1.1954845563134101E-004
5.0099999999999998E+000	1.1324191204274391E-004
5.0200000000000005E+000	1.0718926914729438E-004
5.0300000000000002E+000	1.0140036618742560E-004
5.0400000000000000E+000	9.5884161373597569E-005
5.0499999999999998E+000	9.0648719143219031E-005
5.0600000000000005E+000	8.5701199987510735E-005
5.0700000000000003E+000	8.1047852844594640E-005
5.0800000000000001E+000	7.6694010051456935E-005
5.0899999999999999E+000	7.2644084841806978E-005
5.1000000000000005E+000	6.8901571371207112E-005
5.1100000000000003E+000	6.5469047245216724E-005
5.1200000000000001E+000	6.2348178520666803E-005
5.1299999999999999E+000	5.9539727144584027E-005
5.1399999999999997E+000	5.7043560789707500E-005
5.1500000000000004E+000	5.4858665040015274E-005
5.1600000000000001E+000	5.2983157874205988E-005
5.1699999999999999E+000	5.1414306389676067E-005
5.1799999999999997E+000	5.0148545704212417E-005
5.1900000000000004E+000	4.9181499967396370E-005
5.2000000000000002E+000	4.8508005408602491E-005
5.2100000000000000E+000	4.8122135343494432E-005
5.2199999999999998E+000	4.8017227056083385E-005
5.2300000000000004E+000	4.8185910468740325E-005
5.2400000000000002E+000	4.8620138508057690E-005
5.2500000000000000E+000	4.9311219070161435E-005
5.2599999999999998E+000	5.0249848484990377E-005
5.2700000000000005E+000	5.1426146375211396E-005
5.2800000000000002E+000	5.2829691801837392E-005
5.2900000000000000E+000	5.4449560585287324E-005
5.2999999999999998E+000	5.6274363687569213E-005
5.3100000000000005E+000	5.8292286538525360E-005
5.3200000000000003E+000	6.0491129186639177E-005
5.3300000000000001E+000	6.2858347152796893E-005
5.3399999999999999E+000	6.5381092863633873E-005
5.3500000000000005E+000	6.8046257539686129E-005
5.3600000000000003E+000	7.0840513412523981E-005
5.3700000000000001E+000	7.3750356144379941E-005
5.3799999999999999E+000	7.6762147323494639E-005
5.3899999999999997E+000	7.9862156908520426E-005
5.4000000000000004E+000	8.3036605495822327E-005
5.4100000000000001E+000	8.6271706284423485E-005
5.4199999999999999E+000	8.9553706614651504E-005
5.4299999999999997E+000	9.2868928958251624E-005
5.4400000000000004E+000	9.6203811239847163E-005
5.4500000000000002E+000	9.9544946372131398E-005
5.4600000000000000E+000	1.0287912089009412E-004
5.4699999999999998E+000	1.0619335257284909E-004
5.4800000000000004E+000	1.0947492694531806E-004
5.4900000000000002E+000	1.1271143255604270E-004
5.5000000000000000E+000	1.1589079493178609E-004
5.5099999999999998E+000	1.1900130911430534E-004
5.5200000000000005E+000	1.2203167068972641E-004
5.5300000000000002E+000	1.2497100522629523E-004
5.5400000000000000E+000	1.2780889604193635E-004
5.5499999999999998E+000	1.3053541022892449E-004
5.5600000000000005E+000	1.3314112286914962E-004
5.5700000000000003E+000	1.3561713937980586E-004
5.5800000000000001E+000	1.3795511593590860E-004
5.5899999999999999E+000	1.4014727792276976E-004
5.6000000000000005E+000	1.4218643637845281E-004
5.6100000000000003E+000	1.4406600239320964E-004
5.6200000000000001E+000	1.4577999944001278E-004
5.6299999999999999E+000	1.4732307361741570E-004
5.6399999999999997E+000	1.4869050179318742E-004
5.6500000000000004E+000	1.4987819764433486E-004
5.6600000000000001E+000	1.5088271559630172E-004
5.6699999999999999E+000	1.5170125267124573E-004
5.6799999999999997E+000	1.5233164826232811E-004
5.6900000000000004E+000	1.5277238185787707E-004
5.7000000000000002E+000	1.5302256874607771E-004
5.7100000000000000E+000	1.5308195373747767E-004
5.7199999999999998E+000	1.5295090294903111E-004
5.7300000000000004E+000	1.5263039369964958E-004
5.7400000000000002E+000	1.5212200257321457E-004
5.7500000000000000E+000	1.5142789171075606E-004
5.7599999999999998E+000	1.5055079339895572E-004
5.7700000000000005E+000	1.4949399302730540E-004
5.7800000000000002E+000	1.4826131049108823E-004
5.7900000000000000E+000	1.4685708012187357E-004
