Grouping:(2, 0) J686
# x 	 y
2.2500000000000012E-001	5.2822718405819147E-001
2.3000000000000012E-001	5.2573307299936944E-001
2.3500000000000013E-001	5.2321637917128572E-001
2.4000000000000013E-001	5.2067749935641761E-001
2.4500000000000013E-001	5.1811679243395081E-001
2.5000000000000011E-001	5.1553363813886732E-001
2.5500000000000012E-001	5.1292999767608471E-001
2.6000000000000012E-001	5.1030645915992190E-001
2.6500000000000012E-001	5.0766235296839601E-001
2.7000000000000013E-001	5.0499819024483805E-001
2.7500000000000013E-001	5.0231415758045661E-001
2.8000000000000014E-001	4.9961053388666210E-001
2.8500000000000014E-001	4.9688757132250078E-001
2.9000000000000015E-001	4.9414431548809123E-001
2.9500000000000015E-001	4.9138222536919463E-001
3.0000000000000016E-001	4.8860150432709187E-001
3.0500000000000016E-001	4.8580237766155410E-001
3.1000000000000016E-001	4.8298499588370769E-001
3.1500000000000017E-001	4.8014953618503631E-001
3.2000000000000017E-001	4.7729615980900486E-001
3.2500000000000018E-001	4.7442501311771496E-001
3.3000000000000018E-001	4.7153622770091785E-001
3.3500000000000019E-001	4.6862992617200400E-001
3.4000000000000019E-001	4.6571163341550276E-001
3.4500000000000020E-001	4.6276856318770332E-001
3.5000000000000020E-001	4.5981032263577715E-001
3.5500000000000020E-001	4.5683511467186455E-001
3.6000000000000021E-001	4.5384466372863114E-001
3.6500000000000021E-001	4.5083152995863945E-001
3.7000000000000022E-001	4.4780132019133406E-001
3.7500000000000022E-001	4.4475988983912917E-001
3.8000000000000023E-001	4.4170024347034964E-001
3.8500000000000023E-001	4.3862324538835989E-001
3.9000000000000024E-001	4.3551990737611956E-001
3.9500000000000024E-001	4.3240892826324151E-001
4.0000000000000024E-001	4.2929269740330300E-001
4.0500000000000025E-001	4.2614664729490759E-001
4.1000000000000025E-001	4.2298454251771189E-001
4.1500000000000026E-001	4.1980538324873423E-001
4.2000000000000026E-001	4.1660949058548469E-001
4.2500000000000027E-001	4.1339695562483286E-001
4.3000000000000027E-001	4.1016780129005204E-001
4.3500000000000028E-001	4.0692203368952951E-001
4.4000000000000028E-001	4.0366556680543364E-001
4.4500000000000028E-001	4.0038193322207971E-001
4.5000000000000029E-001	3.9709185773026956E-001
4.5500000000000029E-001	3.9377878906806496E-001
4.6000000000000030E-001	3.9044332145188049E-001
4.6500000000000030E-001	3.8709710512676265E-001
4.7000000000000031E-001	3.8374321634828973E-001
4.7500000000000031E-001	3.8036510308272659E-001
4.8000000000000032E-001	3.7696038259401221E-001
4.8500000000000032E-001	3.7354705377983244E-001
4.9000000000000032E-001	3.7012525582455574E-001
4.9500000000000033E-001	3.6666951050873292E-001
5.0000000000000033E-001	3.6320581437784394E-001
5.0500000000000034E-001	3.5973802860534065E-001
5.1000000000000034E-001	3.5623255638395190E-001
5.1500000000000035E-001	3.5271887851065548E-001
5.2000000000000035E-001	3.4918981183567604E-001
5.2500000000000036E-001	3.4564418497391258E-001
5.3000000000000036E-001	3.4208171161776368E-001
5.3500000000000036E-001	3.3850227859116194E-001
5.4000000000000037E-001	3.3490581714576967E-001
5.4500000000000037E-001	3.3129227057002092E-001
5.5000000000000038E-001	3.2766158896291264E-001
5.5500000000000038E-001	3.2401351006454160E-001
5.6000000000000039E-001	3.2034820424648580E-001
5.6500000000000039E-001	3.1666585695885568E-001
5.7000000000000040E-001	3.1296642697977028E-001
5.7500000000000040E-001	3.0924961184736183E-001
5.8000000000000040E-001	3.0550970416425544E-001
5.8500000000000041E-001	3.0175718688840286E-001
5.9000000000000041E-001	2.9798874960815386E-001
5.9500000000000042E-001	2.9420191829016257E-001
6.0000000000000042E-001	2.9039678173085148E-001
6.0500000000000043E-001	2.8657366769279935E-001
6.1000000000000043E-001	2.8273407476032658E-001
6.1500000000000044E-001	2.7887575920777358E-001
6.2000000000000044E-001	2.7499671808452075E-001
6.2500000000000044E-001	2.7110099244862790E-001
6.3000000000000045E-001	2.6718583010911129E-001
6.3500000000000045E-001	2.6325836475885933E-001
6.4000000000000046E-001	2.5930316148094940E-001
6.4500000000000046E-001	2.5533165971458210E-001
6.5000000000000047E-001	2.5134266252359633E-001
6.5500000000000047E-001	2.4733551106528073E-001
6.6000000000000048E-001	2.4330976633275442E-001
6.6500000000000048E-001	2.3926530252972752E-001
6.7000000000000048E-001	2.3521833193355979E-001
6.7500000000000049E-001	2.3113483155372058E-001
6.8000000000000049E-001	2.2702265365651642E-001
6.8500000000000050E-001	2.2290938072191172E-001
6.9000000000000050E-001	2.1876054650526139E-001
6.9500000000000051E-001	2.1460504165871766E-001
7.0000000000000051E-001	2.1040398580829503E-001
7.0500000000000052E-001	2.0620828109940109E-001
7.1000000000000052E-001	2.0196387524075851E-001
7.1500000000000052E-001	1.9772372918945144E-001
7.2000000000000053E-001	1.9343545289768457E-001
7.2500000000000053E-001	1.8913385897938204E-001
7.3000000000000054E-001	1.8481218704544194E-001
7.3500000000000054E-001	1.8046857108996242E-001
7.4000000000000055E-001	1.7610219502214142E-001
7.4500000000000055E-001	1.7171252027233000E-001
7.5000000000000056E-001	1.6731048301910792E-001
7.5500000000000056E-001	1.6287158602301005E-001
7.6000000000000056E-001	1.5839845279898732E-001
7.6500000000000057E-001	1.5390696678787447E-001
7.7000000000000057E-001	1.4940795686166009E-001
7.7500000000000058E-001	1.4486269516295708E-001
7.8000000000000058E-001	1.4029711113186913E-001
7.8500000000000059E-001	1.3571906146691909E-001
7.9000000000000059E-001	1.3110074389521956E-001
7.9500000000000060E-001	1.2646737972095187E-001
8.0000000000000060E-001	1.2180199493961261E-001
8.0500000000000060E-001	1.1711713726082854E-001
8.1000000000000061E-001	1.1240281847429720E-001
8.1500000000000061E-001	1.0766540469661970E-001
8.2000000000000062E-001	1.0290331689932529E-001
8.2500000000000062E-001	9.8122153520356498E-002
8.3000000000000063E-001	9.3313230779372716E-002
8.3500000000000063E-001	8.8477659476440526E-002
8.4000000000000064E-001	8.3622262610674222E-002
8.4500000000000064E-001	7.8744755213318904E-002
8.5000000000000064E-001	7.3845071729347816E-002
8.5500000000000065E-001	6.8924712747790953E-002
8.6000000000000065E-001	6.3994419911196379E-002
8.6500000000000066E-001	5.9029745453166312E-002
8.7000000000000066E-001	5.4067720663363399E-002
8.7500000000000067E-001	4.9074822141009986E-002
8.8000000000000067E-001	4.4077602314602865E-002
8.8500000000000068E-001	3.9046959231351180E-002
8.9000000000000068E-001	3.3998653701229412E-002
8.9500000000000068E-001	2.8941263960729307E-002
9.0000000000000069E-001	2.3870095694986784E-002
9.0500000000000069E-001	1.8785845982942164E-002
9.1000000000000070E-001	1.3689857500135365E-002
9.1500000000000070E-001	8.5834182177884650E-003
9.2000000000000071E-001	3.4678744728357221E-003
9.2500000000000071E-001	-1.6554284185397283E-003
9.3000000000000071E-001	-6.7851146985582833E-003
9.3500000000000072E-001	-1.1919762017206669E-002
9.4000000000000072E-001	-1.7052027445663410E-002
9.4500000000000073E-001	-2.2196474705157850E-002
9.5000000000000073E-001	-2.7331916146959529E-002
9.5500000000000074E-001	-3.2467050211424930E-002
9.6000000000000074E-001	-3.7596154969650020E-002
9.6500000000000075E-001	-4.2724742469537814E-002
9.7000000000000075E-001	-4.7844151426500704E-002
9.7500000000000075E-001	-5.2953777267519986E-002
9.8000000000000076E-001	-5.8052209685811144E-002
9.8500000000000076E-001	-6.3137676872690354E-002
9.9000000000000077E-001	-6.8217853184721067E-002
9.9500000000000077E-001	-7.3271420327322548E-002
1.0000000000000007E+000	-7.8301733894415596E-002
1.0050000000000006E+000	-8.3311526233284638E-002
1.0100000000000005E+000	-8.8299633163920796E-002
1.0150000000000003E+000	-9.3263844230321191E-002
1.0200000000000002E+000	-9.8201342220193721E-002
1.0250000000000001E+000	-1.0312496188459044E-001
1.0300000000000000E+000	-1.0800966047793902E-001
1.0349999999999999E+000	-1.1284554583203767E-001
1.0399999999999998E+000	-1.1765727524390174E-001
1.0449999999999997E+000	-1.2242649621096914E-001
1.0499999999999996E+000	-1.2714466865173407E-001
1.0549999999999995E+000	-1.3179740810183396E-001
1.0599999999999994E+000	-1.3640081813968397E-001
1.0649999999999993E+000	-1.4093559149869547E-001
1.0699999999999992E+000	-1.4543656590099874E-001
1.0749999999999991E+000	-1.4987705448034766E-001
1.0799999999999990E+000	-1.5424949550158790E-001
1.0849999999999989E+000	-1.5860108377583093E-001
1.0899999999999987E+000	-1.6286863616100211E-001
1.0949999999999986E+000	-1.6711749708402346E-001
1.0999999999999985E+000	-1.7129498223716075E-001
1.1049999999999984E+000	-1.7541350280093168E-001
1.1099999999999983E+000	-1.7947226538061037E-001
1.1149999999999982E+000	-1.8346957049114521E-001
1.1199999999999981E+000	-1.8740386865203323E-001
1.1249999999999980E+000	-1.9127376456179099E-001
1.1299999999999979E+000	-1.9504874941744643E-001
1.1349999999999978E+000	-1.9880125028279871E-001
1.1399999999999977E+000	-2.0245594142189755E-001
1.1449999999999976E+000	-2.0606968935395836E-001
1.1499999999999975E+000	-2.0960324835732558E-001
1.1549999999999974E+000	-2.1306526470611523E-001
1.1599999999999973E+000	-2.1645595063742890E-001
1.1649999999999971E+000	-2.1977477577638302E-001
1.1699999999999970E+000	-2.2301867317602894E-001
1.1749999999999969E+000	-2.2620128312654944E-001
1.1799999999999968E+000	-2.2930180649268747E-001
1.1849999999999967E+000	-2.3232924913097480E-001
1.1899999999999966E+000	-2.3528537935055907E-001
1.1949999999999965E+000	-2.3816181827281913E-001
1.1999999999999964E+000	-2.4096770529491929E-001
1.2049999999999963E+000	-2.4369481841952728E-001
1.2099999999999962E+000	-2.4634490999501010E-001
1.2149999999999961E+000	-2.4891803268431495E-001
1.2199999999999960E+000	-2.5141429571057544E-001
1.2249999999999959E+000	-2.5382845155248074E-001
1.2299999999999958E+000	-2.5617436519092679E-001
1.2349999999999957E+000	-2.5844077982458447E-001
1.2399999999999956E+000	-2.6062936228365352E-001
1.2449999999999954E+000	-2.6274049340360189E-001
1.2499999999999953E+000	-2.6477432890837493E-001
1.2549999999999952E+000	-2.6673096681485098E-001
1.2599999999999951E+000	-2.6860837966354772E-001
1.2649999999999950E+000	-2.7041937738618416E-001
1.2699999999999949E+000	-2.7214589336506995E-001
1.2749999999999948E+000	-2.7380281231970516E-001
1.2799999999999947E+000	-2.7536164148257597E-001
1.2849999999999946E+000	-2.7687161747102912E-001
1.2899999999999945E+000	-2.7829574606466817E-001
1.2949999999999944E+000	-2.7964209914755800E-001
1.2999999999999943E+000	-2.8091209185911770E-001
1.3049999999999942E+000	-2.8210633135013002E-001
1.3099999999999941E+000	-2.8322523464669463E-001
1.3149999999999940E+000	-2.8426891970791518E-001
1.3199999999999938E+000	-2.8523799890326812E-001
1.3249999999999937E+000	-2.8611835277799530E-001
1.3299999999999936E+000	-2.8695120967792170E-001
1.3349999999999935E+000	-2.8770006442514368E-001
1.3399999999999934E+000	-2.8837428872332499E-001
1.3449999999999933E+000	-2.8897525800606855E-001
1.3499999999999932E+000	-2.8950357201545579E-001
1.3549999999999931E+000	-2.8996003866500797E-001
1.3599999999999930E+000	-2.9036009497451964E-001
1.3649999999999929E+000	-2.9067517340536037E-001
1.3699999999999928E+000	-2.9091701624261418E-001
1.3749999999999927E+000	-2.9108770411210094E-001
1.3799999999999926E+000	-2.9118799871682466E-001
1.3849999999999925E+000	-2.9121836764409142E-001
1.3899999999999924E+000	-2.9117920017549015E-001
1.3899999999999924E+000	-2.9118334034471255E-001
1.3949999999999922E+000	-2.9107679113555146E-001
1.3999999999999921E+000	-2.9089958794334547E-001
1.4049999999999920E+000	-2.9065345973559970E-001
1.4099999999999919E+000	-2.9033898709732420E-001
1.4149999999999918E+000	-2.8995666370502438E-001
1.4199999999999917E+000	-2.8950689075592978E-001
1.4249999999999916E+000	-2.8899011585077644E-001
1.4299999999999915E+000	-2.8840676232071971E-001
1.4349999999999914E+000	-2.8775725519272488E-001
1.4399999999999913E+000	-2.8704202541018375E-001
1.4449999999999912E+000	-2.8624211048920267E-001
1.4499999999999911E+000	-2.8540963024609239E-001
1.4549999999999910E+000	-2.8450146449749586E-001
1.4599999999999909E+000	-2.8352793276291172E-001
1.4649999999999908E+000	-2.8247577710493971E-001
1.4699999999999906E+000	-2.8138934215527928E-001
1.4749999999999905E+000	-2.8022825494930514E-001
1.4799999999999904E+000	-2.7900337228286848E-001
1.4849999999999903E+000	-2.7771649671394488E-001
1.4899999999999902E+000	-2.7636846062430093E-001
1.4949999999999901E+000	-2.7495990918579727E-001
1.4999999999999900E+000	-2.7349142057905357E-001
1.5049999999999899E+000	-2.7194512929867209E-001
1.5099999999999898E+000	-2.7037183523719410E-001
1.5149999999999897E+000	-2.6872956835318085E-001
1.5199999999999896E+000	-2.6702378538382654E-001
1.5249999999999895E+000	-2.6527516064915180E-001
1.5299999999999894E+000	-2.6344740280959145E-001
1.5349999999999893E+000	-2.6157373357014413E-001
1.5399999999999892E+000	-2.5965515498121694E-001
1.5449999999999890E+000	-2.5766993569562885E-001
1.5499999999999889E+000	-2.5564231459645548E-001
1.5549999999999888E+000	-2.5355616807528231E-001
1.5599999999999887E+000	-2.5141700829874164E-001
1.5649999999999886E+000	-2.4922609468504453E-001
1.5699999999999885E+000	-2.4698431488141465E-001
1.5749999999999884E+000	-2.4469251473787407E-001
1.5799999999999883E+000	-2.4235154629202327E-001
1.5849999999999882E+000	-2.3996229209458064E-001
1.5899999999999881E+000	-2.3752567184498091E-001
1.5949999999999880E+000	-2.3504262480106283E-001
1.5999999999999879E+000	-2.3251411834121274E-001
1.6049999999999878E+000	-2.2994099285738895E-001
1.6099999999999877E+000	-2.2732433601764451E-001
1.6149999999999876E+000	-2.2467599424826357E-001
1.6199999999999875E+000	-2.2197865879168477E-001
1.6249999999999873E+000	-2.1923458574236004E-001
1.6299999999999872E+000	-2.1646139381727561E-001
1.6349999999999871E+000	-2.1363840909714832E-001
1.6399999999999870E+000	-2.1078663451108312E-001
1.6449999999999869E+000	-2.0788736702429600E-001
1.6499999999999868E+000	-2.0496016458010602E-001
1.6549999999999867E+000	-2.0200041152473114E-001
1.6599999999999866E+000	-1.9900869132993751E-001
1.6649999999999865E+000	-1.9598599910395326E-001
1.6699999999999864E+000	-1.9293330764522548E-001
1.6749999999999863E+000	-1.8985188251076546E-001
1.6799999999999862E+000	-1.8674286936844153E-001
1.6849999999999861E+000	-1.8360742728681859E-001
1.6899999999999860E+000	-1.8047125540243350E-001
1.6949999999999859E+000	-1.7727738778281893E-001
1.6999999999999857E+000	-1.7406830165659606E-001
1.7049999999999856E+000	-1.7083861650807616E-001
1.7099999999999855E+000	-1.6758859155642772E-001
1.7149999999999854E+000	-1.6431915332835045E-001
1.7199999999999853E+000	-1.6103132603645370E-001
1.7249999999999852E+000	-1.5772613672112756E-001
1.7299999999999851E+000	-1.5440458580010177E-001
1.7349999999999850E+000	-1.5106819039684438E-001
1.7399999999999849E+000	-1.4771728561332675E-001
1.7449999999999848E+000	-1.4435115333705650E-001
1.7499999999999847E+000	-1.4096919563207758E-001
1.7549999999999846E+000	-1.3757251831459058E-001
1.7599999999999845E+000	-1.3417932236445873E-001
1.7649999999999844E+000	-1.3076092154225891E-001
1.7699999999999843E+000	-1.2733958592169206E-001
1.7749999999999841E+000	-1.2390563512675283E-001
1.7799999999999840E+000	-1.2046837567411948E-001
1.7849999999999839E+000	-1.1702738596103662E-001
1.7899999999999838E+000	-1.1358391454184115E-001
1.7949999999999837E+000	-1.1013778374790421E-001
1.7999999999999836E+000	-1.0667210592161101E-001
1.8049999999999835E+000	-1.0321908797323431E-001
1.8099999999999834E+000	-9.9778747705461343E-002
1.8149999999999833E+000	-9.6334469570777820E-002
1.8199999999999832E+000	-9.2891567904119454E-002
1.8249999999999831E+000	-8.9451608786999898E-002
1.8299999999999830E+000	-8.6015710467027717E-002
1.8349999999999829E+000	-8.2584879306426939E-002
1.8399999999999828E+000	-7.9160047178023704E-002
1.8449999999999827E+000	-7.5742097755197066E-002
1.8499999999999825E+000	-7.2331827219697525E-002
1.8549999999999824E+000	-6.8929993853438495E-002
1.8599999999999823E+000	-6.5536444567681443E-002
1.8649999999999822E+000	-6.2152782548565197E-002
1.8699999999999821E+000	-5.8780394935136246E-002
1.8749999999999820E+000	-5.5431206249807713E-002
1.8799999999999819E+000	-5.2082476088383067E-002
1.8849999999999818E+000	-4.8744398408731002E-002
1.8899999999999817E+000	-4.5418788670913521E-002
1.8949999999999816E+000	-4.2106577001598387E-002
1.8999999999999815E+000	-3.8808446128860093E-002
1.9049999999999814E+000	-3.5525003780283948E-002
1.9099999999999813E+000	-3.2256874909945277E-002
1.9149999999999812E+000	-2.8987169724055194E-002
1.9199999999999811E+000	-2.5762123071522338E-002
1.9249999999999809E+000	-2.2528848793046039E-002
1.9299999999999808E+000	-1.9337161423197843E-002
1.9349999999999807E+000	-1.6148389024414889E-002
1.9399999999999806E+000	-1.2990817288016083E-002
1.9449999999999805E+000	-9.8468772979540282E-003
1.9499999999999804E+000	-6.7214471494799555E-003
1.9549999999999803E+000	-3.6154234579655483E-003
1.9599999999999802E+000	-5.2939542840241705E-004
1.9649999999999801E+000	2.5361454988390526E-003
1.9699999999999800E+000	5.5808238409085003E-003
1.9749999999999799E+000	8.6041865081646698E-003
1.9799999999999798E+000	1.1605858507652871E-002
1.9849999999999797E+000	1.4585490957370387E-002
1.9899999999999796E+000	1.7542769382584200E-002
1.9949999999999795E+000	2.0477350390701136E-002
1.9999999999999793E+000	2.3388924460538946E-002
2.0049999999999795E+000	2.6277196920091197E-002
2.0099999999999794E+000	2.9141892828828741E-002
2.0149999999999793E+000	3.1982752905195519E-002
2.0199999999999791E+000	3.4799367187467498E-002
2.0249999999999790E+000	3.7591579143806494E-002
2.0299999999999789E+000	4.0359104084334185E-002
2.0349999999999788E+000	4.3097045051739009E-002
2.0399999999999787E+000	4.5820708185604679E-002
2.0449999999999786E+000	4.8508394176415198E-002
2.0499999999999785E+000	5.1182865392585875E-002
2.0549999999999784E+000	5.3826042177561775E-002
2.0599999999999783E+000	5.6442798823717943E-002
2.0649999999999782E+000	5.9033641112858720E-002
2.0699999999999781E+000	6.1598448984697338E-002
2.0749999999999780E+000	6.4137025920042834E-002
2.0799999999999779E+000	6.6640889055925592E-002
2.0849999999999778E+000	6.9125074231949815E-002
2.0899999999999777E+000	7.1584761403892194E-002
2.0949999999999775E+000	7.4023971242206749E-002
2.0999999999999774E+000	7.6434108923488800E-002
2.1049999999999773E+000	7.8814141226559720E-002
2.1099999999999772E+000	8.1167437056148969E-002
2.1149999999999771E+000	8.3497973358144378E-002
2.1199999999999770E+000	8.5797418355303162E-002
2.1249999999999769E+000	8.8069414437838583E-002
2.1299999999999768E+000	9.0308110051213641E-002
2.1349999999999767E+000	9.2529734779553202E-002
2.1399999999999766E+000	9.4719015698916775E-002
2.1449999999999765E+000	9.6881085709589476E-002
2.1499999999999764E+000	9.9019364200618964E-002
2.1549999999999763E+000	1.0112674175114765E-001
2.1599999999999762E+000	1.0320599243048642E-001
2.1649999999999761E+000	1.0525386230830397E-001
2.1699999999999759E+000	1.0727679174586230E-001
2.1749999999999758E+000	1.0927596502419945E-001
2.1799999999999757E+000	1.1123834832610643E-001
2.1849999999999756E+000	1.1318199832826069E-001
2.1899999999999755E+000	1.1509475363557956E-001
2.1949999999999754E+000	1.1697890251950407E-001
2.1999999999999753E+000	1.1883474114105173E-001
2.2049999999999752E+000	1.2066231482830597E-001
2.2099999999999751E+000	1.2245850582268974E-001
2.2149999999999750E+000	1.2423515842711992E-001
2.2199999999999749E+000	1.2597682132655849E-001
2.2249999999999748E+000	1.2769507172961178E-001
2.2299999999999747E+000	1.2938309266304351E-001
2.2349999999999746E+000	1.3104186947709506E-001
2.2399999999999745E+000	1.3267200020597628E-001
2.2449999999999743E+000	1.3427372670257010E-001
2.2499999999999742E+000	1.3584700552548418E-001
2.2549999999999741E+000	1.3739188914056463E-001
2.2599999999999740E+000	1.3890837232397099E-001
2.2649999999999739E+000	1.4039650262515524E-001
2.2699999999999738E+000	1.4185631843950866E-001
2.2749999999999737E+000	1.4328784037066475E-001
2.2799999999999736E+000	1.4469108424302971E-001
2.2849999999999735E+000	1.4606606562659841E-001
2.2899999999999734E+000	1.4741280090487299E-001
2.2949999999999733E+000	1.4873130661635547E-001
2.2999999999999732E+000	1.5000265943139357E-001
2.3049999999999731E+000	1.5126954344053362E-001
2.3099999999999730E+000	1.5250715277119814E-001
2.3149999999999729E+000	1.5371541613457615E-001
2.3199999999999728E+000	1.5488090372672994E-001
2.3249999999999726E+000	1.5603533814456724E-001
2.3299999999999725E+000	1.5716053850059941E-001
2.3349999999999724E+000	1.5825644875552872E-001
2.3399999999999723E+000	1.5932365327581860E-001
2.3449999999999722E+000	1.6036245922066050E-001
2.3499999999999721E+000	1.6137304433361446E-001
2.3549999999999720E+000	1.6235552213716375E-001
2.3599999999999719E+000	1.6331013247409859E-001
2.3649999999999718E+000	1.6423676752100025E-001
2.3699999999999717E+000	1.6513547956388822E-001
2.3749999999999716E+000	1.6600629931583957E-001
2.3799999999999715E+000	1.6684928547395841E-001
2.3849999999999714E+000	1.6766448131846420E-001
2.3899999999999713E+000	1.6845193175844353E-001
2.3949999999999712E+000	1.6921167886220170E-001
2.3999999999999710E+000	1.6994376800364996E-001
2.4049999999999709E+000	1.7064824344407187E-001
2.4099999999999708E+000	1.7130147630357873E-001
2.4149999999999707E+000	1.7195003447715940E-001
2.4199999999999706E+000	1.7257649347672066E-001
2.4249999999999705E+000	1.7317447883332385E-001
2.4299999999999704E+000	1.7374376586272314E-001
2.4349999999999703E+000	1.7428497843202015E-001
2.4399999999999702E+000	1.7478419689165323E-001
2.4449999999999701E+000	1.7527453763701184E-001
2.4499999999999700E+000	1.7573665972971497E-001
2.4549999999999699E+000	1.7617024223053715E-001
2.4599999999999698E+000	1.7657588880261962E-001
2.4649999999999697E+000	1.7695400731931629E-001
2.4699999999999696E+000	1.7730485964777526E-001
2.4749999999999694E+000	1.7762861795414012E-001
2.4799999999999693E+000	1.7792540470542209E-001
2.4849999999999692E+000	1.7819532104790656E-001
2.4899999999999691E+000	1.7843845434816194E-001
2.4949999999999690E+000	1.7865487891570825E-001
2.4999999999999689E+000	1.7884466968418630E-001
2.5049999999999688E+000	1.7900790158006621E-001
2.5099999999999687E+000	1.7914464852411038E-001
2.5149999999999686E+000	1.7925498536552750E-001
2.5199999999999685E+000	1.7933898356528211E-001
2.5249999999999684E+000	1.7939669007436043E-001
2.5299999999999683E+000	1.7942817651297893E-001
2.5349999999999682E+000	1.7943356476213776E-001
2.5399999999999681E+000	1.7941291424192721E-001
2.5449999999999680E+000	1.7936628588337655E-001
2.5499999999999678E+000	1.7929376077022938E-001
2.5549999999999677E+000	1.7919542097773974E-001
2.5599999999999676E+000	1.7907132506625675E-001
2.5649999999999675E+000	1.7892153273834349E-001
2.5699999999999674E+000	1.7874617413374405E-001
2.5749999999999673E+000	1.7854537452306363E-001
2.5799999999999672E+000	1.7831919922291445E-001
2.5849999999999671E+000	1.7806772919178679E-001
2.5899999999999670E+000	1.7779106076825829E-001
2.5949999999999669E+000	1.7748929230024121E-001
2.5999999999999668E+000	1.7716252266549148E-001
2.6049999999999667E+000	1.7681085158348844E-001
2.6099999999999666E+000	1.7643438158090416E-001
2.6149999999999665E+000	1.7603321727512511E-001
2.6199999999999664E+000	1.7560746583792139E-001
2.6249999999999662E+000	1.7515723720893492E-001
2.6299999999999661E+000	1.7468264254034782E-001
2.6349999999999660E+000	1.7418382785950592E-001
2.6399999999999659E+000	1.7366086162973765E-001
2.6449999999999658E+000	1.7311385978313965E-001
2.6499999999999657E+000	1.7254295190742464E-001
2.6549999999999656E+000	1.7192742781921175E-001
2.6599999999999655E+000	1.7131092157564348E-001
2.6649999999999654E+000	1.7067343955357553E-001
2.6699999999999653E+000	1.7001116163819571E-001
2.6749999999999652E+000	1.6932444348080486E-001
2.6799999999999651E+000	1.6861397866920816E-001
2.6849999999999650E+000	1.6788018255867321E-001
2.6899999999999649E+000	1.6712333239251101E-001
2.6949999999999648E+000	1.6634363966623017E-001
2.6999999999999647E+000	1.6554128609172253E-001
2.7049999999999645E+000	1.6471643960388507E-001
2.7099999999999644E+000	1.6386926148168737E-001
2.7149999999999643E+000	1.6300001227692923E-001
2.7199999999999642E+000	1.6210875481107781E-001
2.7249999999999641E+000	1.6119564315053109E-001
2.7299999999999640E+000	1.6026083629891461E-001
2.7349999999999639E+000	1.5930449467005997E-001
2.7399999999999638E+000	1.5832678243680995E-001
2.7449999999999637E+000	1.5732786511048907E-001
2.7499999999999636E+000	1.5630791118669821E-001
2.7549999999999635E+000	1.5526709249598800E-001
2.7599999999999634E+000	1.5420551801583382E-001
2.7649999999999633E+000	1.5312342595357731E-001
2.7699999999999632E+000	1.5202099888048734E-001
2.7749999999999631E+000	1.5088924650513019E-001
2.7799999999999629E+000	1.4974989794105731E-001
2.7849999999999628E+000	1.4858953395014265E-001
2.7899999999999627E+000	1.4740890704184426E-001
2.7949999999999626E+000	1.4620097507074745E-001
2.7999999999999625E+000	1.4498435475644145E-001
2.8049999999999624E+000	1.4374678703334393E-001
2.8099999999999623E+000	1.4248963698239414E-001
2.8149999999999622E+000	1.4121352276648333E-001
2.8199999999999621E+000	1.3991880148618785E-001
2.8249999999999620E+000	1.3860575103837022E-001
2.8299999999999619E+000	1.3727461643481653E-001
2.8349999999999618E+000	1.3592565130202808E-001
2.8399999999999617E+000	1.3455908723048468E-001
2.8449999999999616E+000	1.3317515720036013E-001
2.8499999999999615E+000	1.3177408988250627E-001
