Grouping:(2, 0) J686-3OrdInit
# x 	 y
6.6500000000000048E-001	1.8103468321073284E-002
6.7000000000000048E-001	1.5994174907681007E-002
6.7500000000000049E-001	1.3887124712816239E-002
6.8000000000000049E-001	1.1782729736570728E-002
6.8500000000000050E-001	9.6814050242575098E-003
6.9000000000000050E-001	7.5835684789942190E-003
6.9500000000000051E-001	5.4896407605925825E-003
7.0000000000000051E-001	3.4000453403187419E-003
7.0500000000000052E-001	1.3152083718443040E-003
7.1000000000000052E-001	-7.6443972592953307E-004
7.1500000000000052E-001	-2.8384544369440411E-003
7.2000000000000053E-001	-4.9064205806146153E-003
7.2500000000000053E-001	-6.9679001116167809E-003
7.3000000000000054E-001	-9.0224526704743950E-003
7.3500000000000054E-001	-1.1069638938250933E-002
7.4000000000000055E-001	-1.3109001277140793E-002
7.4500000000000055E-001	-1.5140122549100054E-002
7.5000000000000056E-001	-1.7162559176380023E-002
7.5500000000000056E-001	-1.9176636646514946E-002
7.6000000000000056E-001	-2.1181104275977553E-002
7.6500000000000057E-001	-2.3174082454028574E-002
7.7000000000000057E-001	-2.5156712737492540E-002
7.7500000000000058E-001	-2.7125759427994455E-002
7.8000000000000058E-001	-2.9085998725692491E-002
7.8500000000000059E-001	-3.1034449830558072E-002
7.9000000000000059E-001	-3.2972815505403263E-002
7.9500000000000060E-001	-3.4895972723532696E-002
8.0000000000000060E-001	-3.6805819942838838E-002
8.0500000000000060E-001	-3.8702164347189469E-002
8.1000000000000061E-001	-4.0584597713488185E-002
8.1500000000000061E-001	-4.2452693174744871E-002
8.2000000000000062E-001	-4.4306029142140095E-002
8.2500000000000062E-001	-4.6144191596391236E-002
8.3000000000000063E-001	-4.7966773362391080E-002
8.3500000000000063E-001	-4.9773373732586647E-002
8.4000000000000064E-001	-5.1563598025330587E-002
8.4500000000000064E-001	-5.3337056240764992E-002
8.5000000000000064E-001	-5.5093355824601349E-002
8.5500000000000065E-001	-5.6832124983082932E-002
8.6000000000000065E-001	-5.8552986893316880E-002
8.6500000000000066E-001	-6.0255570236485416E-002
8.7000000000000066E-001	-6.1943899136660714E-002
8.7500000000000067E-001	-6.3609994651453117E-002
8.8000000000000067E-001	-6.5253931769955531E-002
8.8500000000000068E-001	-6.6878213210144116E-002
8.9000000000000068E-001	-6.8482797180279442E-002
8.9500000000000068E-001	-7.0067322780423796E-002
9.0000000000000069E-001	-7.1630970867780586E-002
9.0500000000000069E-001	-7.3173824836510151E-002
9.1000000000000070E-001	-7.4695543071425452E-002
9.1500000000000070E-001	-7.6195800089909491E-002
9.2000000000000071E-001	-7.7674283592098659E-002
9.2500000000000071E-001	-7.9130691942873962E-002
9.3000000000000071E-001	-8.0564734246533876E-002
9.3500000000000072E-001	-8.1976137691144646E-002
9.4000000000000072E-001	-8.3364615215239912E-002
9.4500000000000073E-001	-8.4729899748926266E-002
9.5000000000000073E-001	-8.6071724304079181E-002
9.5500000000000074E-001	-8.7389844178773782E-002
9.6000000000000074E-001	-8.8684017954946154E-002
9.6500000000000075E-001	-8.9954010009594368E-002
9.7000000000000075E-001	-9.1199593173251783E-002
9.7500000000000075E-001	-9.2420548680960293E-002
9.8000000000000076E-001	-9.3616665765955731E-002
9.8500000000000076E-001	-9.4787741625114205E-002
9.9000000000000077E-001	-9.5933581480012547E-002
9.9500000000000077E-001	-9.7053998618207835E-002
1.0000000000000007E+000	-9.8148814438499959E-002
1.0050000000000006E+000	-9.9217858419355792E-002
1.0100000000000005E+000	-1.0026096807546579E-001
1.0150000000000003E+000	-1.0127798886884180E-001
1.0200000000000002E+000	-1.0226877436505970E-001
1.0250000000000001E+000	-1.0323318646891705E-001
1.0300000000000000E+000	-1.0417109384569136E-001
1.0349999999999999E+000	-1.0508237163987648E-001
1.0399999999999998E+000	-1.0596690259363144E-001
1.0449999999999997E+000	-1.0682457717761580E-001
1.0499999999999996E+000	-1.0765529366791880E-001
1.0549999999999995E+000	-1.0845895806738645E-001
1.0599999999999994E+000	-1.0923832993659395E-001
1.0649999999999993E+000	-1.0998855907075680E-001
1.0699999999999992E+000	-1.1071051016028242E-001
1.0749999999999991E+000	-1.1140317950466981E-001
1.0799999999999990E+000	-1.1207030712082194E-001
1.0849999999999989E+000	-1.1270992679648449E-001
1.0899999999999987E+000	-1.1332207676799309E-001
1.0949999999999986E+000	-1.1390672031557926E-001
1.0999999999999985E+000	-1.1446394416866378E-001
1.1049999999999984E+000	-1.1499369045771975E-001
1.1099999999999983E+000	-1.1549591484995503E-001
1.1149999999999982E+000	-1.1597059079208806E-001
1.1199999999999981E+000	-1.1641770299255107E-001
1.1249999999999980E+000	-1.1683724821282357E-001
1.1299999999999979E+000	-1.1722923310772136E-001
1.1349999999999978E+000	-1.1759367358332547E-001
1.1399999999999977E+000	-1.1793059405796802E-001
1.1449999999999976E+000	-1.1824002680109710E-001
1.1499999999999975E+000	-1.1852201152082881E-001
1.1549999999999974E+000	-1.1877659574300432E-001
1.1599999999999973E+000	-1.1900383327117466E-001
1.1649999999999971E+000	-1.1920378245602119E-001
1.1699999999999970E+000	-1.1937650806012648E-001
1.1749999999999969E+000	-1.1952208305241108E-001
1.1799999999999968E+000	-1.1964058793381878E-001
1.1849999999999967E+000	-1.1973210883956388E-001
1.1899999999999966E+000	-1.1979673720841078E-001
1.1949999999999965E+000	-1.1983456921230706E-001
1.1999999999999964E+000	-1.1984571109867628E-001
1.2049999999999963E+000	-1.1983027614034467E-001
1.2099999999999962E+000	-1.1978838114748627E-001
1.2149999999999961E+000	-1.1972014821782845E-001
1.2199999999999960E+000	-1.1962570512704812E-001
1.2249999999999959E+000	-1.1950518703317831E-001
1.2299999999999958E+000	-1.1935873506781225E-001
1.2349999999999957E+000	-1.1918649558374206E-001
1.2399999999999956E+000	-1.1898862093732221E-001
1.2449999999999954E+000	-1.1876526937718312E-001
1.2499999999999953E+000	-1.1851660509117180E-001
1.2549999999999952E+000	-1.1824279818695550E-001
1.2599999999999951E+000	-1.1794402462006823E-001
1.2649999999999950E+000	-1.1762046613489033E-001
1.2699999999999949E+000	-1.1727231027134966E-001
1.2749999999999948E+000	-1.1689975034804993E-001
1.2799999999999947E+000	-1.1650298544099390E-001
1.2849999999999946E+000	-1.1608222032001916E-001
1.2899999999999945E+000	-1.1563766548103023E-001
1.2949999999999944E+000	-1.1516953452378216E-001
1.2999999999999943E+000	-1.1467805112432973E-001
1.3049999999999942E+000	-1.1416344295827753E-001
1.3099999999999941E+000	-1.1362594290362515E-001
1.3149999999999940E+000	-1.1306578928811156E-001
1.3199999999999938E+000	-1.1248322622132551E-001
1.3249999999999937E+000	-1.1187843954225919E-001
1.3299999999999936E+000	-1.1125174334259233E-001
1.3349999999999935E+000	-1.1060339787401706E-001
1.3399999999999934E+000	-1.0994050685255639E-001
1.3449999999999933E+000	-1.0925005386663829E-001
1.3499999999999932E+000	-1.0853827322694776E-001
1.3549999999999931E+000	-1.0779761349427143E-001
1.3599999999999930E+000	-1.0704781293039782E-001
1.3649999999999929E+000	-1.0627614662589321E-001
1.3699999999999928E+000	-1.0548445102531519E-001
1.3749999999999927E+000	-1.0467327749109272E-001
1.3799999999999926E+000	-1.0384296763246534E-001
1.3849999999999925E+000	-1.0299383207683427E-001
1.3899999999999924E+000	-1.0212617929499153E-001
1.3949999999999922E+000	-1.0124032098368910E-001
1.3999999999999921E+000	-1.0033657164759455E-001
1.4049999999999920E+000	-9.9415249290867966E-002
1.4099999999999919E+000	-9.8476674892140167E-002
1.4149999999999918E+000	-9.7521171981131069E-002
1.4199999999999917E+000	-9.6549066414224741E-002
1.4249999999999916E+000	-9.5560686210999390E-002
1.4299999999999915E+000	-9.4556361439604816E-002
1.4349999999999914E+000	-9.3536424108873251E-002
1.4399999999999913E+000	-9.2501208058674358E-002
1.4449999999999912E+000	-9.1451048841840535E-002
1.4499999999999911E+000	-9.0386283596632450E-002
1.4549999999999910E+000	-8.9307250911992347E-002
1.4599999999999909E+000	-8.8214290688853725E-002
1.4649999999999908E+000	-8.7107744000221671E-002
1.4699999999999906E+000	-8.5987952952207111E-002
1.4749999999999905E+000	-8.4855260547165898E-002
1.4799999999999904E+000	-8.3710010549436234E-002
1.4849999999999903E+000	-8.2552547353729661E-002
1.4899999999999902E+000	-8.1383215963482469E-002
1.4949999999999901E+000	-8.0202361555576362E-002
1.4999999999999900E+000	-7.9010321984972709E-002
1.5049999999999899E+000	-7.7807450316600232E-002
1.5099999999999898E+000	-7.6594092506771738E-002
1.5149999999999897E+000	-7.5370594257358953E-002
1.5199999999999896E+000	-7.4137300909947343E-002
1.5249999999999895E+000	-7.2894557442098940E-002
1.5299999999999894E+000	-7.1642708261889759E-002
1.5349999999999893E+000	-7.0382097088600271E-002
1.5399999999999892E+000	-6.9113066971464590E-002
1.5449999999999890E+000	-6.7835675908816936E-002
1.5499999999999889E+000	-6.6550557990531486E-002
1.5549999999999888E+000	-6.5258048781284703E-002
1.5599999999999887E+000	-6.3958466003682254E-002
1.5649999999999886E+000	-6.2652169520337059E-002
1.5699999999999885E+000	-6.1339492928667090E-002
1.5749999999999884E+000	-6.0020769807472278E-002
1.5799999999999883E+000	-5.8691242099810810E-002
1.5849999999999882E+000	-5.7369121017705985E-002
1.5899999999999881E+000	-5.6035291286174328E-002
1.5949999999999880E+000	-5.4695844850393159E-002
1.5999999999999879E+000	-5.3351877345279290E-002
1.6049999999999878E+000	-5.2003783672707915E-002
1.6099999999999877E+000	-5.0651926999587024E-002
1.6149999999999876E+000	-4.9296641507683370E-002
1.6199999999999875E+000	-4.7938238344262626E-002
1.6249999999999873E+000	-4.6577038979018118E-002
1.6299999999999872E+000	-4.5213355286048668E-002
1.6349999999999871E+000	-4.3847485926718464E-002
1.6399999999999870E+000	-4.2479740567119735E-002
1.6449999999999869E+000	-4.1110425099357313E-002
1.6499999999999868E+000	-3.9739839755457182E-002
1.6549999999999867E+000	-3.8368280472647148E-002
1.6599999999999866E+000	-3.6996039964924218E-002
1.6649999999999865E+000	-3.5623408175298264E-002
1.6699999999999864E+000	-3.4250672384138293E-002
1.6749999999999863E+000	-3.2878117217111792E-002
1.6799999999999862E+000	-3.1506024648915686E-002
1.6849999999999861E+000	-3.0134673977574977E-002
1.6899999999999860E+000	-2.8756724792604382E-002
1.6949999999999859E+000	-2.7387949908068573E-002
1.6999999999999857E+000	-2.6026984177802123E-002
1.7049999999999856E+000	-2.4649712520167320E-002
1.7099999999999855E+000	-2.3291434387658367E-002
1.7149999999999854E+000	-2.1930964282057173E-002
1.7199999999999853E+000	-2.0572682013206511E-002
1.7249999999999852E+000	-1.9217244569193544E-002
1.7299999999999851E+000	-1.7864960979539754E-002
1.7349999999999850E+000	-1.6511054747742560E-002
1.7399999999999849E+000	-1.5170065604589977E-002
1.7449999999999848E+000	-1.3829188488699750E-002
1.7499999999999847E+000	-1.2491991150827613E-002
1.7549999999999846E+000	-1.1159061204616724E-002
1.7599999999999845E+000	-9.8307021366154258E-003
1.7649999999999844E+000	-8.5071650476861022E-003
1.7699999999999843E+000	-7.1886833966682065E-003
1.7749999999999841E+000	-5.8754820822634465E-003
1.7799999999999840E+000	-4.5677805333161538E-003
1.7849999999999839E+000	-3.2657949959866502E-003
1.7899999999999838E+000	-1.9697503758297017E-003
1.7949999999999837E+000	-6.7983823230533197E-004
1.7999999999999836E+000	6.0373616724477858E-004
1.8049999999999835E+000	1.8807694393527103E-003
1.8099999999999834E+000	3.1510641131397192E-003
1.8149999999999833E+000	4.4144273495795132E-003
1.8199999999999832E+000	5.6706668195546182E-003
1.8249999999999831E+000	6.9195919781807535E-003
1.8299999999999830E+000	8.1610150402638987E-003
1.8349999999999829E+000	9.3947515365061188E-003
1.8349999999999829E+000	9.3980908738062058E-003
1.8399999999999828E+000	1.0623392337895046E-002
1.8449999999999827E+000	1.1840738193521468E-002
1.8499999999999825E+000	1.3049958234456064E-002
1.8549999999999824E+000	1.4250858315402697E-002
1.8599999999999823E+000	1.5443243346394143E-002
1.8649999999999822E+000	1.6626929986582446E-002
1.8699999999999821E+000	1.7801746148877817E-002
1.8749999999999820E+000	1.8967528314336828E-002
1.8799999999999819E+000	2.0124118060239591E-002
1.8849999999999818E+000	2.1271362319381794E-002
1.8899999999999817E+000	2.2409112782879104E-002
1.8949999999999816E+000	2.3537223998229363E-002
1.8999999999999815E+000	2.4655553394079075E-002
1.9049999999999814E+000	2.5763961425941201E-002
1.9099999999999813E+000	2.6862311573825667E-002
1.9149999999999812E+000	2.7950472229247153E-002
1.9199999999999811E+000	2.9028313735966073E-002
1.9249999999999809E+000	3.0095708533152202E-002
1.9299999999999808E+000	3.1152532427316717E-002
1.9349999999999807E+000	3.2198602688543562E-002
1.9399999999999806E+000	3.3233845995712448E-002
1.9449999999999805E+000	3.4258164015869737E-002
1.9499999999999804E+000	3.5271444414803572E-002
1.9549999999999803E+000	3.6273575488924445E-002
1.9599999999999802E+000	3.7264449410618197E-002
1.9649999999999801E+000	3.8243957884197523E-002
1.9699999999999800E+000	3.9212001761271098E-002
1.9749999999999799E+000	4.0170456145599637E-002
1.9799999999999798E+000	4.1117027420382569E-002
1.9849999999999797E+000	4.2049793535189367E-002
1.9899999999999796E+000	4.2970525876867734E-002
1.9949999999999795E+000	4.3879385192950690E-002
1.9999999999999793E+000	4.4777133309878904E-002
2.0049999999999795E+000	4.5664304963210493E-002
2.0099999999999794E+000	4.6535048426315284E-002
2.0149999999999793E+000	4.7397263953688477E-002
2.0199999999999791E+000	4.8245300514068210E-002
2.0249999999999790E+000	4.9080859609511383E-002
2.0299999999999789E+000	4.9904030235245200E-002
2.0349999999999788E+000	5.0714727585348306E-002
2.0399999999999787E+000	5.1512855892676762E-002
2.0449999999999786E+000	5.2298329349325053E-002
2.0499999999999785E+000	5.3071072403803078E-002
2.0549999999999784E+000	5.3831017147706058E-002
2.0599999999999783E+000	5.4578100570109138E-002
2.0649999999999782E+000	5.5312263816280592E-002
2.0699999999999781E+000	5.6033452634666185E-002
2.0749999999999780E+000	5.6741614747114644E-002
2.0799999999999779E+000	5.7436700217690081E-002
2.0849999999999778E+000	5.8118661350046473E-002
2.0899999999999777E+000	5.8787452619208168E-002
2.0949999999999775E+000	5.9443030638881796E-002
2.0999999999999774E+000	6.0085354155176539E-002
2.1049999999999773E+000	6.0714384010235614E-002
2.1099999999999772E+000	6.1330083084521168E-002
2.1149999999999771E+000	6.1932416454706457E-002
2.1199999999999770E+000	6.2521351289638136E-002
2.1249999999999769E+000	6.3096856808535218E-002
2.1299999999999768E+000	6.3658904274852962E-002
2.1349999999999767E+000	6.4207467005640034E-002
2.1399999999999766E+000	6.4742520376871324E-002
2.1449999999999765E+000	6.5264041785301208E-002
2.1499999999999764E+000	6.5772010638687955E-002
2.1549999999999763E+000	6.6266408303438121E-002
2.1599999999999762E+000	6.6747140016384113E-002
2.1649999999999761E+000	6.7214269502771581E-002
2.1699999999999759E+000	6.7667784666030489E-002
2.1749999999999758E+000	6.8107674940662680E-002
2.1799999999999757E+000	6.8533931523939648E-002
2.1849999999999756E+000	6.8946548126129492E-002
2.1899999999999755E+000	6.9345696911913626E-002
2.1949999999999754E+000	6.9732145693262151E-002
2.1999999999999753E+000	7.0102113663375473E-002
2.2049999999999752E+000	7.0461332571565310E-002
2.2099999999999751E+000	7.0805450249651763E-002
2.2149999999999750E+000	7.1135868499120278E-002
2.2199999999999749E+000	7.1452716069403538E-002
2.2249999999999748E+000	7.1755988075892521E-002
2.2299999999999747E+000	7.2045673755428655E-002
2.2349999999999746E+000	7.2321771748196220E-002
2.2399999999999745E+000	7.2584288760913981E-002
2.2449999999999743E+000	7.2833236765876094E-002
2.2499999999999742E+000	7.3068631085640989E-002
2.2549999999999741E+000	7.3290489798306796E-002
2.2599999999999740E+000	7.3498831928534986E-002
2.2649999999999739E+000	7.3694153992965750E-002
2.2699999999999738E+000	7.3875868391942476E-002
2.2749999999999737E+000	7.4045239625767742E-002
2.2799999999999736E+000	7.4199587560637992E-002
2.2849999999999735E+000	7.4340485948733659E-002
2.2899999999999734E+000	7.4468070753579793E-002
2.2949999999999733E+000	7.4582358614706190E-002
2.2999999999999732E+000	7.4683365370837709E-002
2.3049999999999731E+000	7.4771117050402125E-002
2.3099999999999730E+000	7.4845647475701549E-002
2.3149999999999729E+000	7.4906993790919238E-002
2.3199999999999728E+000	7.4955194822836843E-002
2.3249999999999726E+000	7.4990291713248100E-002
2.3299999999999725E+000	7.5012326360960613E-002
2.3349999999999724E+000	7.5021343898063211E-002
2.3399999999999723E+000	7.5017390650167909E-002
2.3449999999999722E+000	7.5000514252880318E-002
2.3499999999999721E+000	7.4970762979272104E-002
2.3549999999999720E+000	7.4928185896563901E-002
2.3599999999999719E+000	7.4872836410761451E-002
2.3649999999999718E+000	7.4804768499966284E-002
2.3699999999999717E+000	7.4724038143705290E-002
2.3749999999999716E+000	7.4630703553858868E-002
2.3799999999999715E+000	7.4524824201269171E-002
2.3849999999999714E+000	7.4406459467265346E-002
2.3899999999999713E+000	7.4275673220338650E-002
2.3949999999999712E+000	7.4132529689270699E-002
2.3999999999999710E+000	7.3977094725380305E-002
2.4049999999999709E+000	7.3809436259810984E-002
2.4099999999999708E+000	7.3629622503844014E-002
2.4149999999999707E+000	7.3437161211664478E-002
2.4199999999999706E+000	7.3234592970305143E-002
2.4249999999999705E+000	7.3018636821590488E-002
2.4299999999999704E+000	7.2790719396954376E-002
2.4349999999999703E+000	7.2551057758904344E-002
2.4399999999999702E+000	7.2299728245130548E-002
2.4449999999999701E+000	7.2036796195661126E-002
2.4499999999999700E+000	7.1762332983298469E-002
2.4549999999999699E+000	7.1476416089418918E-002
2.4599999999999698E+000	7.1179127781538704E-002
2.4649999999999697E+000	7.0870560695162260E-002
2.4699999999999696E+000	7.0550764825525566E-002
2.4749999999999694E+000	7.0219863795234677E-002
2.4799999999999693E+000	6.9877941057239282E-002
2.4849999999999692E+000	6.9525083106857774E-002
2.4899999999999691E+000	6.9162426160491786E-002
2.4949999999999690E+000	6.8789356949073940E-002
2.4999999999999689E+000	6.8404078431640133E-002
2.5049999999999688E+000	6.8008160851076041E-002
2.5099999999999687E+000	6.7601833748001577E-002
2.5149999999999686E+000	6.7185187843914820E-002
2.5199999999999685E+000	6.6758305476867216E-002
2.5249999999999684E+000	6.6322324856081818E-002
2.5299999999999683E+000	6.5875871266036445E-002
2.5349999999999682E+000	6.5419973880802867E-002
2.5399999999999681E+000	6.4952923727466791E-002
2.5449999999999680E+000	6.4476078109911905E-002
2.5499999999999678E+000	6.3989657723931545E-002
2.5549999999999677E+000	6.3493762785695532E-002
2.5599999999999676E+000	6.2988485559048651E-002
2.5649999999999675E+000	6.2473925661527485E-002
2.5699999999999674E+000	6.1950189413559405E-002
2.5749999999999673E+000	6.1417387750954691E-002
2.5799999999999672E+000	6.0875634016057424E-002
2.5849999999999671E+000	6.0325043589682131E-002
2.5899999999999670E+000	5.9765733500188122E-002
2.5949999999999669E+000	5.9197822143092285E-002
2.5999999999999668E+000	5.8621429251625549E-002
2.6049999999999667E+000	5.8036675809141881E-002
2.6099999999999666E+000	5.7443684032092560E-002
2.6149999999999665E+000	5.6842577352668081E-002
2.6199999999999664E+000	5.6233481169252808E-002
2.6249999999999662E+000	5.5616519571772688E-002
2.6299999999999661E+000	5.4991820799254847E-002
2.6349999999999660E+000	5.4359512426281661E-002
2.6399999999999659E+000	5.3719723364105826E-002
2.6449999999999658E+000	5.3072584351726008E-002
2.6499999999999657E+000	5.2418224916639396E-002
2.6549999999999656E+000	5.1756778358904486E-002
2.6599999999999655E+000	5.1088377279098776E-002
2.6649999999999654E+000	5.0413156069851604E-002
2.6699999999999653E+000	4.9731248324546680E-002
2.6749999999999652E+000	4.9042790961350169E-002
2.6799999999999651E+000	4.8347920193346557E-002
2.6849999999999650E+000	4.7646773911053229E-002
2.6899999999999649E+000	4.6939489381671536E-002
2.6949999999999648E+000	4.6226206949997899E-002
2.6999999999999647E+000	4.5507066718454621E-002
2.7049999999999645E+000	4.4782208496454701E-002
2.7099999999999644E+000	4.4051775016911023E-002
2.7149999999999643E+000	4.3317655652648925E-002
2.7199999999999642E+000	4.2576853322554564E-002
2.7249999999999641E+000	4.1831140712256631E-002
2.7299999999999640E+000	4.1079542937122432E-002
2.7349999999999639E+000	4.0323036606353925E-002
2.7399999999999638E+000	3.9561892968659175E-002
2.7449999999999637E+000	3.8796946362567912E-002
2.7499999999999636E+000	3.8027228267405400E-002
2.7549999999999635E+000	3.7252822154071170E-002
2.7599999999999634E+000	3.6474230866494421E-002
2.7649999999999633E+000	3.5691724631965113E-002
2.7699999999999632E+000	3.4905458301905126E-002
2.7749999999999631E+000	3.4115577096240128E-002
2.7799999999999629E+000	3.3322221451314901E-002
2.7849999999999628E+000	3.2525513670849077E-002
2.7899999999999627E+000	3.1725618576055423E-002
2.7949999999999626E+000	3.0922687843848835E-002
2.7999999999999625E+000	3.0116858802546574E-002
2.8049999999999624E+000	2.9308261426857767E-002
2.8099999999999623E+000	2.8497077874744769E-002
2.8149999999999622E+000	2.7683457086473611E-002
2.8199999999999621E+000	2.6867554563840716E-002
2.8249999999999620E+000	2.6049523328168123E-002
2.8299999999999619E+000	2.5229515510094159E-002
2.8349999999999618E+000	2.4407684616964995E-002
2.8399999999999617E+000	2.3584183948508853E-002
2.8449999999999616E+000	2.2759168963827001E-002
