Grouping:(8, 0) J686-3OrdInit
# x 	 y
9.5000000000000073E-001	3.1251899377329245E-006
9.5500000000000074E-001	3.4804045219482423E-006
9.6000000000000074E-001	3.8157277622780185E-006
9.6500000000000075E-001	4.1504854287662484E-006
9.7000000000000075E-001	4.4608320798901297E-006
9.7500000000000075E-001	4.7463365208580513E-006
9.8000000000000076E-001	5.0052883676821673E-006
9.8500000000000076E-001	5.2345458940924243E-006
9.9000000000000077E-001	5.4310246664180299E-006
9.9500000000000077E-001	5.5922197315115521E-006
1.0000000000000007E+000	5.7161080138020491E-006
1.0050000000000006E+000	5.8012747853994135E-006
1.0100000000000005E+000	5.8470243275880077E-006
1.0150000000000003E+000	5.8533042516259249E-006
1.0200000000000002E+000	5.8204721562558105E-006
1.0250000000000001E+000	5.7495563765341611E-006
1.0300000000000000E+000	5.6417998073179192E-006
1.0349999999999999E+000	5.4987099495907614E-006
1.0399999999999998E+000	5.3219508569764660E-006
1.0449999999999997E+000	5.1135531413338985E-006
1.0499999999999996E+000	4.9035490667121095E-006
1.0549999999999995E+000	4.7042496963213563E-006
1.0599999999999994E+000	4.4874184939082367E-006
1.0649999999999993E+000	4.2561512719444281E-006
1.0699999999999992E+000	4.0139162677756751E-006
1.0749999999999991E+000	3.7579183458428617E-006
1.0799999999999990E+000	3.4880722118136376E-006
1.0849999999999989E+000	3.2058236931371763E-006
1.0899999999999987E+000	3.7759846581437038E-006
1.0949999999999986E+000	4.9403212800371552E-006
1.0999999999999985E+000	4.1784988623239954E-006
1.1049999999999984E+000	3.1535928262576714E-006
1.1099999999999983E+000	2.2467587119943066E-006
1.1149999999999982E+000	1.4424052852942480E-006
1.1199999999999981E+000	7.3416531004381082E-007
1.1249999999999980E+000	1.1082601268957890E-007
1.1299999999999979E+000	-4.4543761142348599E-007
1.1349999999999978E+000	-9.4396295444825805E-007
1.1399999999999977E+000	-1.3935463335038509E-006
1.1449999999999976E+000	-1.8030444173579494E-006
1.1499999999999975E+000	-2.1775916108931293E-006
1.1549999999999974E+000	-2.5200482511071076E-006
1.1599999999999973E+000	-2.8320793030649957E-006
1.1649999999999971E+000	-3.1143719101929242E-006
1.1699999999999970E+000	-3.3673161759282785E-006
1.1749999999999969E+000	-3.5905976246036277E-006
1.1799999999999968E+000	-3.7844015761593819E-006
1.1849999999999967E+000	-3.9499404567877731E-006
1.1899999999999966E+000	-4.0888383309872716E-006
1.1949999999999965E+000	-4.2030181779629227E-006
1.1999999999999964E+000	-4.2943685113525111E-006
1.2049999999999963E+000	-4.3649950006930485E-006
1.2099999999999962E+000	-4.4169381132965993E-006
1.2149999999999961E+000	-4.4520782828418126E-006
1.2199999999999960E+000	-4.4721476181768906E-006
1.2249999999999959E+000	-4.4785099468486261E-006
1.2299999999999958E+000	-4.4722766478489168E-006
1.2349999999999957E+000	-4.4633929248681059E-006
1.2399999999999956E+000	-4.4444849782795496E-006
1.2449999999999954E+000	-5.8779617604817543E-007
1.2499999999999953E+000	1.7355301344753892E-006
1.2549999999999952E+000	1.7991209930321172E-006
1.2599999999999951E+000	1.3804273218772316E-006
1.2649999999999950E+000	8.5849354235010528E-007
1.2699999999999949E+000	3.1908199775564404E-007
1.2749999999999948E+000	-2.1995155612122210E-007
1.2799999999999947E+000	-7.5637998234321012E-007
1.2849999999999946E+000	-1.2892935051679490E-006
1.2899999999999945E+000	-1.8121400702943006E-006
1.2949999999999944E+000	-2.3205153793380475E-006
1.2999999999999943E+000	-2.7856215977549604E-006
1.3049999999999942E+000	-3.2242243747377899E-006
1.3099999999999941E+000	-3.6313902848307220E-006
1.3149999999999940E+000	-4.0181917797163898E-006
1.3199999999999938E+000	-4.3758913521737822E-006
1.3249999999999937E+000	-4.7010085768314901E-006
1.3299999999999936E+000	-4.9916065921167109E-006
1.3349999999999935E+000	-5.2454449587929969E-006
1.3399999999999934E+000	-5.4609001151586842E-006
1.3449999999999933E+000	-5.6374019601227536E-006
1.3499999999999932E+000	-5.7754969777079691E-006
1.3549999999999931E+000	-5.8763545620836465E-006
1.3599999999999930E+000	-5.9415883579257799E-006
1.3649999999999929E+000	-5.9731062671175279E-006
1.3699999999999928E+000	-5.9730293962816246E-006
1.3749999999999927E+000	-5.9436454014329787E-006
1.3799999999999926E+000	-5.8873763927498305E-006
1.3849999999999925E+000	-5.8067507881745564E-006
1.3899999999999924E+000	-5.7043745915868911E-006
1.3949999999999922E+000	-5.5850524731480681E-006
1.3999999999999921E+000	-5.4506725316401483E-006
1.4049999999999920E+000	-5.3029285723346275E-006
1.4099999999999919E+000	-5.1419518628800504E-006
1.4149999999999918E+000	-4.9753299889651809E-006
1.4199999999999917E+000	-4.8080179965848568E-006
1.4249999999999916E+000	-4.6407302286068536E-006
1.4299999999999915E+000	-4.4732002801243385E-006
1.4349999999999914E+000	-4.3054940197607729E-006
1.4399999999999913E+000	-4.1380441915782236E-006
1.4449999999999912E+000	-3.9715229247006772E-006
1.4499999999999911E+000	-3.8067340038303491E-006
1.4549999999999910E+000	-3.6445042705292419E-006
1.4599999999999909E+000	-3.4858259026839366E-006
1.4649999999999908E+000	-3.3317145385510227E-006
1.4699999999999906E+000	-3.1831970765336090E-006
1.4749999999999905E+000	-3.0412882694420162E-006
1.4799999999999904E+000	-2.9069739595586224E-006
1.4849999999999903E+000	-2.7811926626480539E-006
1.4899999999999902E+000	-2.6648192878242521E-006
1.4949999999999901E+000	-2.5586518226209693E-006
1.4999999999999900E+000	-2.4634002053574727E-006
1.5049999999999899E+000	-2.3796770348822070E-006
1.5099999999999898E+000	-2.3079900639911770E-006
1.5149999999999897E+000	-2.2487363487963015E-006
1.5199999999999896E+000	-2.2021845802027270E-006
1.5249999999999895E+000	-2.1684994533326630E-006
1.5299999999999894E+000	-2.1477278683824952E-006
1.5349999999999893E+000	-2.1397988455478327E-006
1.5399999999999892E+000	-2.1445255840629176E-006
1.5449999999999890E+000	-2.1616084733497339E-006
1.5499999999999889E+000	-2.1906387557833466E-006
1.5549999999999888E+000	-2.2311032561447360E-006
1.5599999999999887E+000	-2.2823901382853992E-006
1.5649999999999886E+000	-4.7197277166373822E-006
1.5699999999999885E+000	-2.2648984511419137E-006
1.5749999999999884E+000	-5.8294036537219686E-006
1.5799999999999883E+000	-3.2223762195460793E-006
1.5849999999999882E+000	-3.1983468900337492E-006
1.5899999999999881E+000	-3.2625255350112423E-006
1.5949999999999880E+000	-1.8309567085809545E-006
1.5999999999999879E+000	-2.3611858360153586E-006
1.6049999999999878E+000	-2.9957131751973807E-006
1.6099999999999877E+000	-3.5244578755520347E-006
1.6149999999999876E+000	-3.9426266192860120E-006
1.6199999999999875E+000	-4.2694802931919427E-006
1.6249999999999873E+000	-4.5234677953442301E-006
1.6299999999999872E+000	-4.7188053671127919E-006
1.6349999999999871E+000	-4.8657642602256026E-006
1.6399999999999870E+000	-4.9716765406594120E-006
1.6449999999999869E+000	-6.4528681976036230E-006
1.6499999999999868E+000	-4.1857893241336817E-006
1.6549999999999867E+000	-4.4332537737045428E-006
1.6599999999999866E+000	-4.8790302039209397E-006
1.6649999999999865E+000	-5.2397335639892276E-006
1.6699999999999864E+000	-5.4940102356782220E-006
1.6749999999999863E+000	-5.6563485060058953E-006
1.6799999999999862E+000	-5.7439153448192714E-006
1.6849999999999861E+000	-5.7713163012864300E-006
1.6899999999999860E+000	-5.7502269474876860E-006
1.6949999999999859E+000	-5.6900634777319164E-006
1.6999999999999857E+000	-5.5985554299217794E-006
1.7049999999999856E+000	-5.4821237242912968E-006
1.7099999999999855E+000	-5.3461409347039750E-006
1.7149999999999854E+000	-5.1951503195366849E-006
1.7199999999999853E+000	-5.0330539290563533E-006
1.7249999999999852E+000	-4.8632609720869632E-006
1.7299999999999851E+000	-4.6887948865193424E-006
1.7349999999999850E+000	-4.5123655711126680E-006
1.7399999999999849E+000	-4.3364150296170219E-006
1.7449999999999848E+000	-4.1631436158571918E-006
1.7499999999999847E+000	-3.9945318875082644E-006
1.7549999999999846E+000	-3.8323414375327185E-006
1.7599999999999845E+000	-3.6782555798124697E-006
1.7649999999999844E+000	-3.5315761536455678E-006
1.7699999999999843E+000	-3.4070278590417288E-006
1.7749999999999841E+000	-3.3096746278539615E-006
1.7799999999999840E+000	-3.2286552624425262E-006
1.7849999999999839E+000	-3.1547600033493661E-006
1.7899999999999838E+000	-3.0878610121490949E-006
1.7949999999999837E+000	-3.0306892812476843E-006
1.7999999999999836E+000	-2.9852550862069030E-006
1.8049999999999835E+000	-2.9517799644356494E-006
1.8099999999999834E+000	-2.9293252221413523E-006
1.8149999999999833E+000	-2.9165114428388448E-006
1.8199999999999832E+000	-2.9119203891508800E-006
1.8249999999999831E+000	-2.9142598396561980E-006
1.8299999999999830E+000	-2.9223882640130421E-006
1.8349999999999829E+000	-2.9353093923219071E-006
1.8399999999999828E+000	-2.9521407799096493E-006
1.8449999999999827E+000	-2.9720821710057595E-006
1.8499999999999825E+000	-2.9943919221777111E-006
1.8549999999999824E+000	-3.0183647112916264E-006
1.8599999999999823E+000	-3.0433122038932831E-006
1.8649999999999822E+000	-3.0685554014811275E-006
1.8699999999999821E+000	-3.0934234116980252E-006
1.8749999999999820E+000	-3.1172573825553978E-006
1.8799999999999819E+000	-3.1394145713793941E-006
1.8849999999999818E+000	-3.1592668885932519E-006
1.8899999999999817E+000	-3.1762201721740920E-006
1.8949999999999816E+000	-3.1897167997088842E-006
1.8999999999999815E+000	-3.1992442080573971E-006
1.9049999999999814E+000	-3.2043419531490918E-006
1.9099999999999813E+000	-3.2046119967283171E-006
1.9149999999999812E+000	-3.1997178379190179E-006
1.9199999999999811E+000	-3.1893838347779798E-006
1.9249999999999809E+000	-3.1733971395813198E-006
1.9299999999999808E+000	-3.1516062252824999E-006
1.9349999999999807E+000	-3.1239202489624654E-006
1.9399999999999806E+000	-3.0903098770279919E-006
1.9449999999999805E+000	-3.0508002382471285E-006
1.9499999999999804E+000	-3.0054710423103449E-006
1.9549999999999803E+000	-2.9544547122257092E-006
1.9599999999999802E+000	-2.8979260887141699E-006
1.9649999999999801E+000	-2.8361012871340882E-006
1.9699999999999800E+000	-2.7692338289874210E-006
1.9749999999999799E+000	-2.6976051587267217E-006
1.9799999999999798E+000	-2.6215245723271466E-006
1.9849999999999797E+000	-2.5413266162364993E-006
1.9899999999999796E+000	-2.4573784290327789E-006
1.9949999999999795E+000	-2.3700551690397986E-006
1.9999999999999793E+000	-2.2800038327495294E-006
2.0049999999999795E+000	-2.1880832731206506E-006
2.0099999999999794E+000	-2.0952163354400378E-006
2.0149999999999793E+000	-2.0023816754657383E-006
2.0199999999999791E+000	-1.9105748532688094E-006
2.0249999999999790E+000	-1.8205413127883419E-006
2.0299999999999789E+000	-1.7329074837629244E-006
2.0349999999999788E+000	-1.6481577754019328E-006
2.0399999999999787E+000	-1.5668601965338883E-006
2.0449999999999786E+000	-1.4893263235307705E-006
2.0499999999999785E+000	-1.4156313064457853E-006
2.0549999999999784E+000	-1.3458705908383093E-006
2.0599999999999783E+000	-1.2801623518153863E-006
2.0649999999999782E+000	-1.2012068690579159E-006
2.0699999999999781E+000	-1.1277444391347625E-006
2.0749999999999780E+000	-1.0491648617768596E-006
2.0799999999999779E+000	-9.7613777994785400E-007
2.0849999999999778E+000	-9.0851838652262828E-007
2.0899999999999777E+000	-8.4617105756761815E-007
2.0949999999999775E+000	-7.8889606743158796E-007
2.0999999999999774E+000	-7.3649628868008640E-007
2.1049999999999773E+000	-6.8879752208891780E-007
2.1099999999999772E+000	-6.4563752017406385E-007
2.1149999999999771E+000	-6.0683771862742015E-007
2.1199999999999770E+000	-5.7219889259445154E-007
2.1199999999999770E+000	-7.8836350035856778E-006
2.1249999999999769E+000	-5.3202668595343066E-006
2.1299999999999768E+000	-3.7351556540642323E-006
2.1349999999999767E+000	-2.6950653488570312E-006
2.1399999999999766E+000	-1.9765503032010510E-006
2.1449999999999765E+000	-1.4523002539772221E-006
2.1499999999999764E+000	-1.0483180470436653E-006
2.1549999999999763E+000	-7.2236111474211895E-007
2.1599999999999762E+000	-4.5158888655915108E-007
2.1649999999999761E+000	-2.2258722929349209E-007
2.1699999999999759E+000	-2.8571616966348353E-008
2.1749999999999758E+000	1.3481471735566592E-007
2.1799999999999757E+000	2.7167676512926038E-007
2.1849999999999756E+000	3.8337677169980297E-007
2.1899999999999755E+000	4.7236357681676648E-007
2.1949999999999754E+000	5.4134296290105999E-007
2.1999999999999753E+000	5.9275343388991190E-007
2.2049999999999752E+000	6.2868053508142276E-007
2.2099999999999751E+000	6.5086270087781867E-007
2.2149999999999750E+000	6.6098941993647365E-007
2.2199999999999749E+000	6.6065370267032468E-007
2.2249999999999748E+000	6.5136345817798388E-007
2.2299999999999747E+000	6.3445835457720408E-007
2.2349999999999746E+000	6.1116423115995965E-007
2.2399999999999745E+000	5.8268471791074305E-007
2.2449999999999743E+000	5.5019643357469557E-007
2.2499999999999742E+000	5.1478761982274196E-007
2.2549999999999741E+000	4.7737500325570361E-007
2.2599999999999740E+000	4.3899060140820656E-007
2.2649999999999739E+000	4.0048286970047849E-007
2.2699999999999738E+000	3.6241838867158835E-007
2.2749999999999737E+000	3.2517622661252724E-007
2.2799999999999736E+000	2.8908092902330275E-007
2.2849999999999735E+000	2.5471687977270544E-007
2.2899999999999734E+000	2.2313314624561816E-007
2.2949999999999733E+000	1.9440089738922534E-007
2.2999999999999732E+000	1.6685975963647413E-007
2.3049999999999731E+000	1.3982454114498851E-007
2.3099999999999730E+000	1.1280482122578850E-007
2.3149999999999729E+000	8.5290937773345490E-008
2.3199999999999728E+000	5.6883121900825147E-008
2.3249999999999726E+000	2.7321708683981789E-008
2.3299999999999725E+000	-3.3829593217239821E-009
2.3349999999999724E+000	-3.5117793140100825E-008
2.3399999999999723E+000	-6.7734639258878896E-008
2.3449999999999722E+000	-1.0105535948766815E-007
2.3499999999999721E+000	-1.3487592670342560E-007
2.3549999999999720E+000	-1.6897841953289527E-007
2.3599999999999719E+000	-2.0313747991853565E-007
2.3649999999999718E+000	-2.3699013167902151E-007
2.3699999999999717E+000	-2.7053831472897165E-007
2.3749999999999716E+000	-3.0348200493460385E-007
2.3799999999999715E+000	-3.3569483712604198E-007
2.3849999999999714E+000	-3.6671177766776818E-007
2.3899999999999713E+000	-3.9697151818848393E-007
2.3949999999999712E+000	-4.2582681849838523E-007
2.3999999999999710E+000	-4.5327195098970687E-007
2.4049999999999709E+000	-4.7903950600535572E-007
2.4099999999999708E+000	-5.0263895514367090E-007
2.4149999999999707E+000	-5.2420543061480637E-007
2.4199999999999706E+000	-5.4404137887534043E-007
2.4249999999999705E+000	-5.6152379307001379E-007
2.4299999999999704E+000	-5.7658560718677627E-007
2.4349999999999703E+000	-5.8928282955041766E-007
2.4399999999999702E+000	-5.9991369013354911E-007
2.4449999999999701E+000	-6.0795123471761517E-007
2.4499999999999700E+000	-6.1546774127405958E-007
2.4549999999999699E+000	-6.2102376638124158E-007
2.4599999999999698E+000	-6.2459550180357307E-007
2.4649999999999697E+000	-6.4475167337588260E-007
2.4699999999999696E+000	-6.6351149179562699E-007
2.4749999999999694E+000	-6.8078041955671603E-007
2.4799999999999693E+000	-6.9634368997921327E-007
2.4849999999999692E+000	-7.1004074785118381E-007
2.4899999999999691E+000	-7.2174621317690054E-007
2.4949999999999690E+000	-7.3131966389486199E-007
2.4999999999999689E+000	-7.3863677733636018E-007
2.5049999999999688E+000	-7.4361120222779177E-007
2.5099999999999687E+000	-7.4618831041040398E-007
2.5149999999999686E+000	-7.4634059477592478E-007
2.5199999999999685E+000	-7.4406559567037282E-007
2.5249999999999684E+000	-7.3997331075865942E-007
2.5299999999999683E+000	-7.3376848144764345E-007
2.5349999999999682E+000	-7.2539656561674672E-007
2.5399999999999681E+000	-7.1476066192489702E-007
2.5449999999999680E+000	-7.0178305301182324E-007
2.5499999999999678E+000	-6.8646076934970169E-007
2.5549999999999677E+000	-6.6427535187048463E-007
2.5599999999999676E+000	-6.3987206927685358E-007
2.5649999999999675E+000	-6.0952250942629905E-007
2.5699999999999674E+000	-5.7898417147902885E-007
2.5749999999999673E+000	-5.4632577599087976E-007
2.5799999999999672E+000	-5.1238913562253431E-007
2.5849999999999671E+000	-4.7408848954688206E-007
2.5899999999999670E+000	-4.3205781948875383E-007
2.5949999999999669E+000	-3.8744485599782383E-007
2.5999999999999668E+000	-3.4112022890908050E-007
2.6049999999999667E+000	-2.9368277294973661E-007
2.6099999999999666E+000	-2.4559819530467192E-007
2.6149999999999665E+000	-1.9727542888807661E-007
2.6199999999999664E+000	-1.4908231374659759E-007
2.6249999999999662E+000	-1.0115668375179873E-007
2.6299999999999661E+000	-5.3672706276709364E-008
2.6349999999999660E+000	-6.8654015367935664E-009
2.6399999999999659E+000	3.9060771687860221E-008
2.6449999999999658E+000	8.3931403729348458E-008
2.6499999999999657E+000	1.2760015404653076E-007
2.6549999999999656E+000	1.6994677250341391E-007
2.6599999999999655E+000	2.1087522061064470E-007
2.6649999999999654E+000	2.5031183767673143E-007
2.6699999999999653E+000	2.8820359611402151E-007
2.6749999999999652E+000	3.2451642193303404E-007
2.6799999999999651E+000	3.5923354729408817E-007
2.6849999999999650E+000	3.9235390200084657E-007
2.6899999999999649E+000	4.2389050993935060E-007
2.6949999999999648E+000	4.5386892694670866E-007
2.6999999999999647E+000	4.8232572993232405E-007
2.7049999999999645E+000	5.0930700604304996E-007
2.7099999999999644E+000	5.3486692158580187E-007
2.7149999999999643E+000	5.5906634871098048E-007
2.7199999999999642E+000	5.8197153202616788E-007
2.7249999999999641E+000	6.0365285422586114E-007
2.7299999999999640E+000	6.2418365937015690E-007
2.7349999999999639E+000	6.4363852572582386E-007
2.7399999999999638E+000	6.6209338688940484E-007
2.7449999999999637E+000	6.7962404679670427E-007
2.7499999999999636E+000	6.9630526354157999E-007
2.7549999999999635E+000	7.1221010968919521E-007
2.7599999999999634E+000	7.2740930729474026E-007
2.7649999999999633E+000	7.4197063251747142E-007
2.7699999999999632E+000	7.5595840403504698E-007
2.7749999999999631E+000	7.6943303026500586E-007
2.7799999999999629E+000	7.8245066623131178E-007
2.7849999999999628E+000	7.9506295237393084E-007
2.7899999999999627E+000	8.0731679971540989E-007
2.7949999999999626E+000	8.1925426943962975E-007
2.7999999999999625E+000	8.3091250062921883E-007
2.8049999999999624E+000	8.4232367859755103E-007
2.8099999999999623E+000	8.5351512157601286E-007
2.8149999999999622E+000	8.6450935773452643E-007
2.8199999999999621E+000	8.7527407338662679E-007
2.8249999999999620E+000	8.8579638659590364E-007
