Grouping:(4, 0) J686
# x 	 y
4.6000000000000030E-001	1.2857985962609805E-001
4.6500000000000030E-001	1.2862885463916279E-001
4.7000000000000031E-001	1.2865038544393673E-001
4.7500000000000031E-001	1.2864570861472352E-001
4.8000000000000032E-001	1.2861534816025527E-001
4.8500000000000032E-001	1.2857332763679591E-001
4.9000000000000032E-001	1.2848883382642695E-001
4.9500000000000033E-001	1.2837888417817098E-001
5.0000000000000033E-001	1.2824524523227543E-001
5.0500000000000034E-001	1.2808759364543337E-001
5.1000000000000034E-001	1.2792271413188711E-001
5.1500000000000035E-001	1.2772333453190993E-001
5.2000000000000035E-001	1.2746938764305715E-001
5.2500000000000036E-001	1.2721628935953241E-001
5.3000000000000036E-001	1.2694743001500219E-001
5.3500000000000036E-001	1.2664768313772187E-001
5.4000000000000037E-001	1.2633624882958230E-001
5.4500000000000037E-001	1.2599064448214017E-001
5.5000000000000038E-001	1.2562984757167855E-001
5.5500000000000038E-001	1.2524719443425672E-001
5.6000000000000039E-001	1.2485099297397878E-001
5.6500000000000039E-001	1.2441226866766135E-001
5.7000000000000040E-001	1.2397369445659243E-001
5.7500000000000040E-001	1.2350256315816767E-001
5.8000000000000040E-001	1.2300057584448131E-001
5.8500000000000041E-001	1.2249549558170603E-001
5.9000000000000041E-001	1.2194060481328124E-001
5.9500000000000042E-001	1.2139184436400140E-001
6.0000000000000042E-001	1.2081131615169260E-001
6.0500000000000043E-001	1.2020729188285274E-001
6.1000000000000043E-001	1.1957150983356549E-001
6.1500000000000044E-001	1.1893339101114761E-001
6.2000000000000044E-001	1.1826463205808677E-001
6.2500000000000044E-001	1.1757287413424911E-001
6.3000000000000045E-001	1.1685923267021998E-001
6.3500000000000045E-001	1.1612374640265291E-001
6.4000000000000046E-001	1.1536627557037808E-001
6.4500000000000046E-001	1.1458665485118601E-001
6.5000000000000047E-001	1.1378471597350991E-001
6.5500000000000047E-001	1.1296055392989915E-001
6.6000000000000048E-001	1.1211372367997559E-001
6.6500000000000048E-001	1.1124392706516743E-001
6.7000000000000048E-001	1.1035108481617040E-001
6.7500000000000049E-001	1.0944441461139591E-001
6.8000000000000049E-001	1.0850386808474462E-001
6.8500000000000050E-001	1.0753774600038520E-001
6.9000000000000050E-001	1.0655088860086522E-001
6.9500000000000051E-001	1.0554442021869466E-001
7.0000000000000051E-001	1.0451604382447656E-001
7.0500000000000052E-001	1.0346472035417698E-001
7.1000000000000052E-001	1.0238961170015690E-001
7.1500000000000052E-001	1.0128193579062625E-001
7.2000000000000053E-001	1.0015887232722205E-001
7.2500000000000053E-001	9.9014816782117682E-002
7.3000000000000054E-001	9.7836119863187868E-002
7.3500000000000054E-001	9.6650864643168979E-002
7.4000000000000055E-001	9.5430795799809662E-002
7.4500000000000055E-001	9.4186734433123157E-002
7.5000000000000056E-001	9.2904267961793019E-002
7.5500000000000056E-001	9.1609151940081304E-002
7.6000000000000056E-001	9.0288677060103170E-002
7.6500000000000057E-001	8.8940316159455593E-002
7.7000000000000057E-001	8.7564929584675238E-002
7.7500000000000058E-001	8.6163306124277819E-002
7.8000000000000058E-001	8.4728667841394281E-002
7.8500000000000059E-001	8.3266025623039142E-002
7.9000000000000059E-001	8.1788256324625275E-002
7.9500000000000060E-001	8.0287264778377776E-002
8.0000000000000060E-001	7.8766433318133947E-002
8.0500000000000060E-001	7.7221220336941593E-002
8.1000000000000061E-001	7.5648337491141152E-002
8.1500000000000061E-001	7.4049038332381634E-002
8.2000000000000062E-001	7.2407987182137881E-002
8.2500000000000062E-001	7.0764843826149518E-002
8.3000000000000063E-001	6.9098922927301756E-002
8.3500000000000063E-001	6.7404251753463734E-002
8.4000000000000064E-001	6.5694014483839450E-002
8.4500000000000064E-001	6.3961800499416827E-002
8.5000000000000064E-001	6.2210883916951051E-002
8.5500000000000065E-001	6.0446879764467089E-002
8.6000000000000065E-001	5.8667541596668572E-002
8.6500000000000066E-001	5.6873503150930337E-002
8.7000000000000066E-001	5.5066480701252606E-002
8.7500000000000067E-001	5.3249044561956414E-002
8.8000000000000067E-001	5.1416946960815633E-002
8.8500000000000068E-001	4.9584477755625939E-002
8.9000000000000068E-001	4.7746384236096590E-002
8.9500000000000068E-001	4.5910078139312527E-002
9.0000000000000069E-001	4.4069746881889547E-002
9.0500000000000069E-001	4.2228059929866349E-002
9.1000000000000070E-001	4.0374144150264704E-002
9.1500000000000070E-001	3.8536047169168246E-002
9.2000000000000071E-001	3.6707776532380131E-002
9.2500000000000071E-001	3.4894672621481722E-002
9.3000000000000071E-001	3.3092877909299614E-002
9.3500000000000072E-001	3.1303419193989830E-002
9.4000000000000072E-001	2.9537180229124157E-002
9.4500000000000073E-001	2.7773716569620664E-002
9.5000000000000073E-001	2.6064204947881021E-002
9.5500000000000074E-001	2.4377037276789148E-002
9.6000000000000074E-001	2.2724021299110914E-002
9.6500000000000075E-001	2.1095953117804066E-002
9.7000000000000075E-001	1.9502807844264447E-002
9.7500000000000075E-001	1.7938476819079983E-002
9.8000000000000076E-001	1.6415737183493227E-002
9.8500000000000076E-001	1.4930110861619893E-002
9.9000000000000077E-001	1.3483640465117278E-002
9.9500000000000077E-001	1.2078779314105411E-002
1.0000000000000007E+000	1.0717800225431270E-002
1.0050000000000006E+000	9.4026172799518623E-003
1.0100000000000005E+000	8.1350256117943606E-003
1.0150000000000003E+000	6.9104948985718598E-003
1.0200000000000002E+000	5.7426136163482525E-003
1.0250000000000001E+000	4.6287293732550994E-003
1.0300000000000000E+000	3.5709162933670975E-003
1.0349999999999999E+000	2.5779417924573773E-003
1.0399999999999998E+000	1.6374984769957420E-003
1.0449999999999997E+000	7.5429220109480795E-004
1.0499999999999996E+000	-7.0088277328759848E-005
1.0549999999999995E+000	-8.3470878850749474E-004
1.0599999999999994E+000	-1.5701941966548673E-003
1.0649999999999993E+000	-2.1940753695108084E-003
1.0699999999999992E+000	-2.7628506914962000E-003
1.0749999999999991E+000	-3.2737782655914024E-003
1.0799999999999990E+000	-3.7268039205506022E-003
1.0849999999999989E+000	-4.1217091801595490E-003
1.0899999999999987E+000	-4.5148875376722509E-003
1.0949999999999986E+000	-4.7762073049386067E-003
1.0999999999999985E+000	-5.0069888680185151E-003
1.1049999999999984E+000	-5.1427084512211292E-003
1.1099999999999983E+000	-5.2305152315582906E-003
1.1149999999999982E+000	-5.2644703806040399E-003
1.1199999999999981E+000	-5.1345044581421456E-003
1.1249999999999980E+000	-4.9065604051983461E-003
1.1299999999999979E+000	-4.6800835073451579E-003
1.1349999999999978E+000	-4.3043007331474556E-003
1.1399999999999977E+000	-3.8869911506926309E-003
1.1449999999999976E+000	-3.4237739988436915E-003
1.1499999999999975E+000	-2.9041845998853386E-003
1.1549999999999974E+000	-2.3557454216021319E-003
1.1599999999999973E+000	-1.7417877055581905E-003
1.1649999999999971E+000	-1.0769572136057172E-003
1.1699999999999970E+000	-3.3910951367102410E-004
1.1749999999999969E+000	4.0036368354707879E-004
1.1799999999999968E+000	1.2098299749543661E-003
1.1849999999999967E+000	2.0654278556289903E-003
1.1899999999999966E+000	2.9636384728195372E-003
1.1949999999999965E+000	3.9025244153452700E-003
1.1999999999999964E+000	4.9016541969766746E-003
1.2049999999999963E+000	5.9014275775773322E-003
1.2099999999999962E+000	6.9487388451251637E-003
1.2149999999999961E+000	8.0576744023581354E-003
1.2199999999999960E+000	9.1614495396752788E-003
1.2249999999999959E+000	1.0298582467345352E-002
1.2299999999999958E+000	1.1458788406456089E-002
1.2349999999999957E+000	1.2638251561207443E-002
1.2399999999999956E+000	1.3837758640389629E-002
1.2449999999999954E+000	1.5039798098315045E-002
1.2499999999999953E+000	1.6266402478679158E-002
1.2549999999999952E+000	1.7501213669227435E-002
1.2599999999999951E+000	1.8741618506101981E-002
1.2649999999999950E+000	1.9986573710020505E-002
1.2699999999999949E+000	2.1232113876615145E-002
1.2749999999999948E+000	2.2481131539828055E-002
1.2799999999999947E+000	2.3728727091043757E-002
1.2849999999999946E+000	2.4980158116004139E-002
1.2899999999999945E+000	2.6216738664582028E-002
1.2949999999999944E+000	2.7447962508535709E-002
1.2999999999999943E+000	2.8664015097316066E-002
1.3049999999999942E+000	2.9873271648088003E-002
1.3099999999999941E+000	3.1067525521211652E-002
1.3149999999999940E+000	3.2267077163829073E-002
1.3199999999999938E+000	3.3427949101906954E-002
1.3249999999999937E+000	3.4579398104487243E-002
1.3299999999999936E+000	3.5697819133135487E-002
1.3349999999999935E+000	3.6799197326303039E-002
1.3399999999999934E+000	3.7877570505169170E-002
1.3449999999999933E+000	3.8921613248142181E-002
1.3499999999999932E+000	3.9946885907313268E-002
1.3549999999999931E+000	4.0942966141670277E-002
1.3599999999999930E+000	4.1908255444259572E-002
1.3599999999999930E+000	4.1902442371064108E-002
1.3649999999999929E+000	4.2837376076709045E-002
1.3699999999999928E+000	4.3738583847350201E-002
1.3749999999999927E+000	4.4605122481884973E-002
1.3799999999999926E+000	4.5436139775414115E-002
1.3849999999999925E+000	4.6230969772739057E-002
1.3899999999999924E+000	4.6989002419538857E-002
1.3949999999999922E+000	4.7708794571077386E-002
1.3999999999999921E+000	4.8389592709496207E-002
1.4049999999999920E+000	4.9030575954045683E-002
1.4099999999999919E+000	4.9630965884983030E-002
1.4149999999999918E+000	5.0190070559367660E-002
1.4199999999999917E+000	5.0707267887720141E-002
1.4249999999999916E+000	5.1182003358861680E-002
1.4299999999999915E+000	5.1613775959595307E-002
1.4349999999999914E+000	5.2002111519863864E-002
1.4399999999999913E+000	5.2346670691427059E-002
1.4449999999999912E+000	5.2647225826524320E-002
1.4499999999999911E+000	5.2903611426701462E-002
1.4549999999999910E+000	5.3115738858673156E-002
1.4599999999999909E+000	5.3283590229309098E-002
1.4649999999999908E+000	5.3407332962088126E-002
1.4699999999999906E+000	5.3487121295695279E-002
1.4749999999999905E+000	5.3523165851729781E-002
1.4799999999999904E+000	5.3515720818488391E-002
1.4849999999999903E+000	5.3465123601548203E-002
1.4899999999999902E+000	5.3371808261431196E-002
1.4949999999999901E+000	5.3236287482392217E-002
1.4999999999999900E+000	5.3059133129680754E-002
1.5049999999999899E+000	5.2840986044594106E-002
1.5099999999999898E+000	5.2582552403833110E-002
1.5149999999999897E+000	5.2284601187934342E-002
1.5199999999999896E+000	5.1947960437814675E-002
1.5249999999999895E+000	5.1573516725435836E-002
1.5299999999999894E+000	5.1162212922068608E-002
1.5349999999999893E+000	5.0715044944153118E-002
1.5399999999999892E+000	5.0233060233824567E-002
1.5449999999999890E+000	4.9717354968304643E-002
1.5499999999999889E+000	4.9169068633070696E-002
1.5549999999999888E+000	4.8589349006608454E-002
1.5599999999999887E+000	4.7979528610059788E-002
1.5649999999999886E+000	4.7341026614764400E-002
1.5699999999999885E+000	4.6675158510867926E-002
1.5749999999999884E+000	4.5983259458474007E-002
1.5799999999999883E+000	4.5266741922850968E-002
1.5849999999999882E+000	4.4527032684168168E-002
1.5899999999999881E+000	4.3765579585626838E-002
1.5949999999999880E+000	4.2983861561021193E-002
1.5999999999999879E+000	4.2183367807935912E-002
1.6049999999999878E+000	4.1365596339049467E-002
1.6099999999999877E+000	4.0517124292890720E-002
1.6149999999999876E+000	3.9664393958518902E-002
1.6199999999999875E+000	3.8800960737473314E-002
1.6249999999999873E+000	3.7923918113144689E-002
1.6299999999999872E+000	3.7040261173877577E-002
1.6349999999999871E+000	3.6148728132261672E-002
1.6399999999999870E+000	3.5242648606180399E-002
1.6449999999999869E+000	3.4340300595699952E-002
1.6499999999999868E+000	3.3427381993840703E-002
1.6549999999999867E+000	3.2513903642975996E-002
1.6599999999999866E+000	3.1599522043335222E-002
1.6649999999999865E+000	3.0693923001989917E-002
1.6699999999999864E+000	2.9783641002495836E-002
1.6749999999999863E+000	2.8877747429142221E-002
1.6799999999999862E+000	2.7975489255239339E-002
1.6849999999999861E+000	2.7077930624923835E-002
1.6899999999999860E+000	2.6185966655803371E-002
1.6949999999999859E+000	2.5300455345836446E-002
1.6999999999999857E+000	2.4422191887099209E-002
1.7049999999999856E+000	2.3551942766565095E-002
1.7099999999999855E+000	2.2690052954887709E-002
1.7149999999999854E+000	2.1837598129564182E-002
1.7199999999999853E+000	2.0975368351705874E-002
1.7249999999999852E+000	2.0153617083440080E-002
1.7299999999999851E+000	1.9325711753161719E-002
1.7349999999999850E+000	1.8529790471088270E-002
1.7399999999999849E+000	1.7722651466493957E-002
1.7449999999999848E+000	1.6960301856727152E-002
1.7499999999999847E+000	1.6203279163026149E-002
1.7549999999999846E+000	1.5456029941279837E-002
1.7599999999999845E+000	1.4725025360178166E-002
1.7649999999999844E+000	1.4010907576939064E-002
1.7699999999999843E+000	1.3313889802545640E-002
1.7749999999999841E+000	1.2634306268486061E-002
1.7799999999999840E+000	1.1972450419638646E-002
1.7849999999999839E+000	1.1329041842871302E-002
1.7899999999999838E+000	1.0704646098372399E-002
1.7949999999999837E+000	1.0099862980861424E-002
1.7999999999999836E+000	9.5151862724850954E-003
1.8049999999999835E+000	8.9638542476842293E-003
1.8099999999999834E+000	8.4231928054928767E-003
1.8149999999999833E+000	7.9003919332374765E-003
1.8199999999999832E+000	7.3976594174986858E-003
1.8249999999999831E+000	6.9140935101566631E-003
1.8299999999999830E+000	6.4507008572154290E-003
1.8349999999999829E+000	5.9753914229933097E-003
1.8399999999999828E+000	5.5524806429212417E-003
1.8449999999999827E+000	5.1442681785718331E-003
1.8499999999999825E+000	4.7689951727778847E-003
1.8549999999999824E+000	4.3924010442898641E-003
1.8599999999999823E+000	4.0612013771931616E-003
1.8649999999999822E+000	3.7405339546061705E-003
1.8699999999999821E+000	3.4476244187296710E-003
1.8749999999999820E+000	3.1586899831185355E-003
1.8799999999999819E+000	2.8940283654961679E-003
1.8849999999999818E+000	2.6463841244823249E-003
1.8899999999999817E+000	2.4158276302289612E-003
1.8949999999999816E+000	2.2003189277095452E-003
1.8999999999999815E+000	2.0015560763689262E-003
1.9049999999999814E+000	1.8200658454950826E-003
1.9099999999999813E+000	1.6546590440828816E-003
1.9149999999999812E+000	1.5047856738473120E-003
1.9199999999999811E+000	1.3701714089096875E-003
1.9249999999999809E+000	1.2506229216826593E-003
1.9299999999999808E+000	1.1459672173096693E-003
1.9349999999999807E+000	1.0559893536192472E-003
1.9399999999999806E+000	9.8151135091790282E-004
1.9449999999999805E+000	9.2118399280082138E-004
1.9499999999999804E+000	8.5573929276451782E-004
1.9549999999999803E+000	8.2464650850727823E-004
1.9599999999999802E+000	8.0842908909590681E-004
1.9649999999999801E+000	8.0489393683015977E-004
1.9699999999999800E+000	8.1333532134618208E-004
1.9749999999999799E+000	8.3341455365313656E-004
1.9799999999999798E+000	8.6478603074989708E-004
1.9849999999999797E+000	9.0724194878531207E-004
1.9899999999999796E+000	9.5126390326779491E-004
1.9949999999999795E+000	1.0139101646840483E-003
1.9999999999999793E+000	1.0843146118960849E-003
2.0049999999999795E+000	1.1668811776744186E-003
2.0099999999999794E+000	1.2554876146797073E-003
2.0149999999999793E+000	1.3581161792499390E-003
2.0199999999999791E+000	1.4693687726011848E-003
2.0249999999999790E+000	1.5891798368633967E-003
2.0299999999999789E+000	1.7169067666771647E-003
2.0349999999999788E+000	1.8520350182454424E-003
2.0399999999999787E+000	1.9944690125422953E-003
2.0449999999999786E+000	2.1436462128084093E-003
2.0499999999999785E+000	2.2992305792916396E-003
2.0549999999999784E+000	2.4608797114995516E-003
2.0599999999999783E+000	2.6282385639967557E-003
2.0649999999999782E+000	2.8009808031738263E-003
2.0699999999999781E+000	2.9787483801778265E-003
2.0749999999999780E+000	3.1612109608836897E-003
2.0799999999999779E+000	3.3480617165405507E-003
2.0849999999999778E+000	3.5392872213061252E-003
2.0899999999999777E+000	3.7343076040295864E-003
2.0949999999999775E+000	3.9329915981356454E-003
2.0999999999999774E+000	4.1225357563799119E-003
2.1049999999999773E+000	4.3291326587710085E-003
2.1099999999999772E+000	4.5317628596550788E-003
2.1149999999999771E+000	4.7447275936386779E-003
2.1199999999999770E+000	4.9586701633335143E-003
2.1249999999999769E+000	5.1753169051498163E-003
2.1299999999999768E+000	5.3938828449533989E-003
2.1349999999999767E+000	5.6140389862526577E-003
2.1399999999999766E+000	5.8369553215973594E-003
2.1449999999999765E+000	6.0612991408145493E-003
2.1499999999999764E+000	6.2736993805757747E-003
2.1549999999999763E+000	6.5052203098100803E-003
2.1599999999999762E+000	6.7238989650570870E-003
2.1649999999999761E+000	6.9493542602168286E-003
2.1699999999999759E+000	7.1823958491899773E-003
2.1749999999999758E+000	7.3998600727788449E-003
2.1799999999999757E+000	7.6252600435569810E-003
2.1849999999999756E+000	7.8532513134526895E-003
2.1899999999999755E+000	8.1014000584069077E-003
2.1949999999999754E+000	8.3279395658654911E-003
2.1999999999999753E+000	8.5544868232111399E-003
2.2049999999999752E+000	8.7705518215228841E-003
2.2099999999999751E+000	8.9921822522244198E-003
2.2149999999999750E+000	9.2261352498426482E-003
2.2199999999999749E+000	9.4390677679261938E-003
2.2249999999999748E+000	9.6568230873676324E-003
2.2299999999999747E+000	9.8852764680523106E-003
2.2349999999999746E+000	1.0093137473514008E-002
2.2399999999999745E+000	1.0319172861136058E-002
2.2449999999999743E+000	1.0523387548609148E-002
2.2499999999999742E+000	1.0746286146473121E-002
2.2549999999999741E+000	1.0970459377309612E-002
2.2599999999999740E+000	1.1174212762890346E-002
2.2649999999999739E+000	1.1381130884508213E-002
2.2699999999999738E+000	1.1572857272997988E-002
2.2749999999999737E+000	1.1766625361581115E-002
2.2799999999999736E+000	1.1958125251962257E-002
2.2849999999999735E+000	1.2146281537431048E-002
2.2899999999999734E+000	1.2330936714466018E-002
2.2949999999999733E+000	1.2512047919331535E-002
2.2999999999999732E+000	1.2689635331974440E-002
2.3049999999999731E+000	1.2863654796459168E-002
2.3099999999999730E+000	1.3034059149328231E-002
2.3149999999999729E+000	1.3200809017525851E-002
2.3199999999999728E+000	1.3363866540017982E-002
2.3249999999999726E+000	1.3523192768527084E-002
2.3299999999999725E+000	1.3679844408569085E-002
2.3349999999999724E+000	1.3832267354731496E-002
2.3399999999999723E+000	1.3980773959736983E-002
2.3449999999999722E+000	1.4121212829572361E-002
2.3499999999999721E+000	1.4261494805632892E-002
2.3549999999999720E+000	1.4397483110242592E-002
2.3599999999999719E+000	1.4528917880430387E-002
2.3649999999999718E+000	1.4656058290417984E-002
2.3699999999999717E+000	1.4779374615861776E-002
2.3749999999999716E+000	1.4898610049131490E-002
2.3799999999999715E+000	1.5013775839842135E-002
2.3849999999999714E+000	1.5124842110981758E-002
2.3899999999999713E+000	1.5231800103205392E-002
2.3949999999999712E+000	1.5334625541551924E-002
2.3999999999999710E+000	1.5427639754079200E-002
2.4049999999999709E+000	1.5524761665199565E-002
2.4099999999999708E+000	1.5615305994528436E-002
2.4149999999999707E+000	1.5700711965565901E-002
2.4199999999999706E+000	1.5780518597984253E-002
2.4249999999999705E+000	1.5858077136570330E-002
2.4299999999999704E+000	1.5932576949838337E-002
2.4349999999999703E+000	1.6001130104387903E-002
2.4399999999999702E+000	1.6064848270289957E-002
2.4449999999999701E+000	1.6124412221385172E-002
2.4499999999999700E+000	1.6180003173177724E-002
2.4549999999999699E+000	1.6231648105897577E-002
2.4599999999999698E+000	1.6279323445778402E-002
2.4649999999999697E+000	1.6322995517261359E-002
2.4699999999999696E+000	1.6362635676316017E-002
2.4749999999999694E+000	1.6401935054823569E-002
2.4799999999999693E+000	1.6435721940046031E-002
2.4849999999999692E+000	1.6464035496388755E-002
2.4899999999999691E+000	1.6486696975655364E-002
2.4949999999999690E+000	1.6504615176346684E-002
2.4999999999999689E+000	1.6518419845320480E-002
2.5049999999999688E+000	1.6528399388954538E-002
2.5099999999999687E+000	1.6534626626866739E-002
2.5149999999999686E+000	1.6537151081042881E-002
2.5199999999999685E+000	1.6535978548482891E-002
2.5249999999999684E+000	1.6531109813459600E-002
2.5299999999999683E+000	1.6522545636454604E-002
2.5349999999999682E+000	1.6510299481772659E-002
2.5399999999999681E+000	1.6494393460539766E-002
2.5449999999999680E+000	1.6474854940570566E-002
2.5499999999999678E+000	1.6455440904605292E-002
2.5549999999999677E+000	1.6427132694770401E-002
2.5599999999999676E+000	1.6395348342917799E-002
2.5649999999999675E+000	1.6360132592096555E-002
2.5699999999999674E+000	1.6321758082025416E-002
2.5749999999999673E+000	1.6280294447542004E-002
2.5799999999999672E+000	1.6235753284885822E-002
2.5849999999999671E+000	1.6188142170360104E-002
2.5899999999999670E+000	1.6137474115567749E-002
2.5949999999999669E+000	1.6083770960064456E-002
2.5999999999999668E+000	1.6027059906780102E-002
2.6049999999999667E+000	1.5967371646314704E-002
2.6099999999999666E+000	1.5904739787886174E-002
2.6149999999999665E+000	1.5839210816583071E-002
2.6199999999999664E+000	1.5770840480862275E-002
2.6249999999999662E+000	1.5699677979102166E-002
2.6299999999999661E+000	1.5625779824865987E-002
2.6349999999999660E+000	1.5549203852099793E-002
2.6399999999999659E+000	1.5470012384433721E-002
2.6449999999999658E+000	1.5388270753823581E-002
2.6499999999999657E+000	1.5304042828049241E-002
2.6549999999999656E+000	1.5217392033185447E-002
2.6599999999999655E+000	1.5129724875145601E-002
2.6649999999999654E+000	1.5036870829715745E-002
2.6699999999999653E+000	1.4944932578055320E-002
2.6749999999999652E+000	1.4849389726674499E-002
2.6799999999999651E+000	1.4750999659909060E-002
2.6849999999999650E+000	1.4650484245529049E-002
2.6899999999999649E+000	1.4548099817712856E-002
2.6949999999999648E+000	1.4443946353545623E-002
2.6999999999999647E+000	1.4338074839631471E-002
2.7049999999999645E+000	1.4230525693177377E-002
2.7099999999999644E+000	1.4121338763864701E-002
2.7149999999999643E+000	1.4010556512153213E-002
2.7199999999999642E+000	1.3898225010615321E-002
2.7249999999999641E+000	1.3784393958958672E-002
2.7299999999999640E+000	1.3669116324019383E-002
2.7349999999999639E+000	1.3552447776857124E-002
2.7399999999999638E+000	1.3434445712680949E-002
2.7449999999999637E+000	1.3315122143380013E-002
2.7499999999999636E+000	1.3194547331533519E-002
2.7549999999999635E+000	1.3072823394721017E-002
2.7599999999999634E+000	1.2941794524972619E-002
2.7649999999999633E+000	1.2820641280855969E-002
2.7699999999999632E+000	1.2695963357786501E-002
2.7749999999999631E+000	1.2569590912672611E-002
2.7799999999999629E+000	1.2442389329328262E-002
2.7849999999999628E+000	1.2314576985997394E-002
2.7899999999999627E+000	1.2186191337294617E-002
2.7949999999999626E+000	1.2057237287736621E-002
2.7999999999999625E+000	1.1927738973737473E-002
2.8049999999999624E+000	1.1797713777815423E-002
2.8099999999999623E+000	1.1667184283993035E-002
2.8149999999999622E+000	1.1536185706295147E-002
2.8199999999999621E+000	1.1407740759035914E-002
2.8249999999999620E+000	1.1278660483395984E-002
2.8299999999999619E+000	1.1144856429611242E-002
2.8349999999999618E+000	1.1016199268870144E-002
2.8399999999999617E+000	1.0884312326521005E-002
2.8449999999999616E+000	1.0751346617978960E-002
2.8499999999999615E+000	1.0618097915758176E-002
2.8549999999999613E+000	1.0484816750868164E-002
2.8599999999999612E+000	1.0351589692262114E-002
2.8649999999999611E+000	1.0218644555872423E-002
2.8699999999999610E+000	1.0085837526793751E-002
2.8749999999999609E+000	9.9531984429993680E-003
2.8799999999999608E+000	9.8207624913076268E-003
2.8849999999999607E+000	9.6885684425873676E-003
2.8899999999999606E+000	9.5566585892968379E-003
