Grouping:(6, 0) J686
# x 	 y
3.8000000000000023E-001	6.6553317359653434E-004
3.8500000000000023E-001	8.8519611223283304E-004
3.9000000000000024E-001	1.0993308942056793E-003
3.9500000000000024E-001	1.3077172297959467E-003
4.0000000000000024E-001	1.5097144591278613E-003
4.0500000000000025E-001	1.7070925255307692E-003
4.1000000000000025E-001	1.8949766238525213E-003
4.1500000000000026E-001	2.0754309224961767E-003
4.2000000000000026E-001	2.2489022288394527E-003
4.2500000000000027E-001	2.4132592439372034E-003
4.3000000000000027E-001	2.5692642158367720E-003
4.3500000000000028E-001	2.7168399393091461E-003
4.4000000000000028E-001	2.8557454533195332E-003
4.4500000000000028E-001	2.9857610201155108E-003
4.5000000000000029E-001	3.1067076942904491E-003
4.5500000000000029E-001	3.2184413269176313E-003
4.6000000000000030E-001	3.3173380124230998E-003
4.6500000000000030E-001	3.4116963310749054E-003
4.7000000000000031E-001	3.4954314287793786E-003
4.7500000000000031E-001	3.5676705623978611E-003
4.8000000000000032E-001	3.6333013407185474E-003
4.8500000000000032E-001	3.6886858495400947E-003
4.9000000000000032E-001	3.7347634212111474E-003
4.9500000000000033E-001	3.7716534377407601E-003
5.0000000000000033E-001	3.7994974973694058E-003
5.0500000000000034E-001	3.8184328055074950E-003
5.1000000000000034E-001	3.8283206553529226E-003
5.1500000000000035E-001	3.8296722411444249E-003
5.2000000000000035E-001	3.8227090524301632E-003
5.2500000000000036E-001	3.8075298473129416E-003
5.3000000000000036E-001	3.7845311838402120E-003
5.3500000000000036E-001	3.7539853689241036E-003
5.4000000000000037E-001	3.7137765688978978E-003
5.4500000000000037E-001	3.6681533289082855E-003
5.5000000000000038E-001	3.6171457750537399E-003
5.5500000000000038E-001	3.5567085576110749E-003
5.6000000000000039E-001	3.4964675033276015E-003
5.6500000000000039E-001	3.4238653898012927E-003
5.7000000000000040E-001	3.3493383043726515E-003
5.7500000000000040E-001	3.2703938446348060E-003
5.8000000000000040E-001	3.1872875193888683E-003
5.8500000000000041E-001	3.0950042286664193E-003
5.9000000000000041E-001	3.0032669903244029E-003
5.9500000000000042E-001	2.9091124673998867E-003
6.0000000000000042E-001	2.8124354249666750E-003
6.0500000000000043E-001	2.7135159980773114E-003
6.1000000000000043E-001	2.6185442646177700E-003
6.1500000000000044E-001	2.5110048823846765E-003
6.2000000000000044E-001	2.4131429198746626E-003
6.2500000000000044E-001	2.3057179742387271E-003
6.3000000000000045E-001	2.2025809868290330E-003
6.3500000000000045E-001	2.1103745996920126E-003
6.4000000000000046E-001	2.0078089077785826E-003
6.4500000000000046E-001	1.9108384534496175E-003
6.5000000000000047E-001	1.8165499561557223E-003
6.5500000000000047E-001	1.7247305634698670E-003
6.6000000000000048E-001	1.6336224899173315E-003
6.6500000000000048E-001	1.5386011377622752E-003
6.7000000000000048E-001	1.4579938263033336E-003
6.7500000000000049E-001	1.3651419720605094E-003
6.8000000000000049E-001	1.2817143595375497E-003
6.8500000000000050E-001	1.2021089409187265E-003
6.9000000000000050E-001	1.1257064660740164E-003
6.9500000000000051E-001	1.0527748563431230E-003
7.0000000000000051E-001	9.8356460577381255E-004
7.0500000000000052E-001	9.1828256376774156E-004
7.1000000000000052E-001	8.5707281799012134E-004
7.1500000000000052E-001	8.0003032765509443E-004
7.2000000000000053E-001	7.4719477615287251E-004
7.2500000000000053E-001	6.9856361530965558E-004
7.3000000000000054E-001	6.5409326855768045E-004
7.3500000000000054E-001	6.1365618255202370E-004
7.4000000000000055E-001	5.7720995109957775E-004
7.4500000000000055E-001	5.4465999272790917E-004
7.5000000000000056E-001	5.1577040848825389E-004
7.5500000000000056E-001	4.9042636397301392E-004
7.6000000000000056E-001	4.6846196412153742E-004
7.6500000000000057E-001	4.4971561441125392E-004
7.7000000000000057E-001	4.3737901651860512E-004
7.7500000000000058E-001	4.1630562413593088E-004
7.8000000000000058E-001	4.0544203581826583E-004
7.8500000000000059E-001	4.0656780991186174E-004
7.9000000000000059E-001	4.0174033572408887E-004
7.9500000000000060E-001	3.9817222525687269E-004
8.0000000000000060E-001	3.8839935231939945E-004
8.0500000000000060E-001	3.8981350651967682E-004
8.1000000000000061E-001	3.9439774372519379E-004
8.1500000000000061E-001	4.0095755403182103E-004
8.2000000000000062E-001	4.0915809233329565E-004
8.2500000000000062E-001	4.1882656918425725E-004
8.3000000000000063E-001	4.2981917105065239E-004
8.3500000000000063E-001	4.4198573680703828E-004
8.4000000000000064E-001	4.5511106799045768E-004
8.4500000000000064E-001	4.6903762391696150E-004
8.5000000000000064E-001	5.0022457603357291E-004
8.5500000000000065E-001	5.0340044896785366E-004
8.6000000000000065E-001	5.1881836920809660E-004
8.6500000000000066E-001	5.3685902604885425E-004
8.7000000000000066E-001	5.5513316954276023E-004
8.7500000000000067E-001	5.7294440918935572E-004
8.8000000000000067E-001	5.8989470312869946E-004
8.8500000000000068E-001	6.0569787214073613E-004
8.9000000000000068E-001	6.2009330055769836E-004
8.9500000000000068E-001	6.3286844182394795E-004
9.0000000000000069E-001	6.4383862251122506E-004
9.0500000000000069E-001	6.5287621209081923E-004
9.1000000000000070E-001	6.5989032107667751E-004
9.1500000000000070E-001	6.6482585023757703E-004
9.2000000000000071E-001	6.6767125319512058E-004
9.2500000000000071E-001	6.6845957724819937E-004
9.3000000000000071E-001	6.5049986215209128E-004
9.3500000000000072E-001	6.4534204117335198E-004
9.4000000000000072E-001	6.4616847889926868E-004
9.4500000000000073E-001	6.4087560564993499E-004
9.5000000000000073E-001	6.3309171688274372E-004
9.5500000000000074E-001	6.2248875845797159E-004
9.6000000000000074E-001	6.0898251758561260E-004
9.6500000000000075E-001	5.9323285602566828E-004
9.7000000000000075E-001	5.7571244349679650E-004
9.7500000000000075E-001	5.5702594468012812E-004
9.8000000000000076E-001	5.3782845947188097E-004
9.8500000000000076E-001	5.1863158457556772E-004
9.9000000000000077E-001	5.0089109646759850E-004
9.9500000000000077E-001	4.8147124783120263E-004
1.0000000000000007E+000	4.5385999426916779E-004
1.0050000000000006E+000	4.2709499765324847E-004
1.0100000000000005E+000	4.0246857966869668E-004
1.0150000000000003E+000	3.8089668615548582E-004
1.0200000000000002E+000	3.6312769209260722E-004
1.0250000000000001E+000	3.4977322290089880E-004
1.0300000000000000E+000	4.0994674309567300E-004
1.0349999999999999E+000	4.0377536769177849E-004
1.0399999999999998E+000	3.8024731947217837E-004
1.0449999999999997E+000	3.2142522564305737E-004
1.0499999999999996E+000	3.1714716615169526E-004
1.0549999999999995E+000	3.0637972420682224E-004
1.0599999999999994E+000	2.9459488427111918E-004
1.0649999999999993E+000	2.8163681797099203E-004
1.0699999999999992E+000	2.6732890784799199E-004
1.0749999999999991E+000	2.5165700922084752E-004
1.0799999999999990E+000	2.3466268935673116E-004
1.0849999999999989E+000	2.1640629596352925E-004
1.0899999999999987E+000	1.9696566354434443E-004
1.0949999999999986E+000	1.7642790047457156E-004
1.0999999999999985E+000	1.5459131756388598E-004
1.1049999999999984E+000	1.3186337871176276E-004
1.1099999999999983E+000	1.0836254600897504E-004
1.1149999999999982E+000	8.4207355299227799E-005
1.1199999999999981E+000	5.9532746284177446E-005
1.1249999999999980E+000	3.4464531777571306E-005
1.1299999999999979E+000	9.1303613444517534E-006
1.1349999999999978E+000	-1.6342092930698134E-005
1.1399999999999977E+000	-4.1826612639324175E-005
1.1449999999999976E+000	-6.7200209352790265E-005
1.1499999999999975E+000	-9.2343530811032776E-005
1.1549999999999974E+000	-1.1714120467347420E-004
1.1599999999999973E+000	-1.4148336936561026E-004
1.1649999999999971E+000	-1.6526403189487314E-004
1.1699999999999970E+000	-1.8838206082980795E-004
1.1749999999999969E+000	-2.1074370461504662E-004
1.1799999999999968E+000	-2.3226261281366541E-004
1.1849999999999967E+000	-2.5285698827687427E-004
1.1899999999999966E+000	-2.7246037680600548E-004
1.1949999999999965E+000	-2.9101692806904886E-004
1.1999999999999964E+000	-3.0847622153743262E-004
1.2049999999999963E+000	-3.2479524991657356E-004
1.2099999999999962E+000	-3.3995131139641290E-004
1.2149999999999961E+000	-3.5391680826900123E-004
1.2199999999999960E+000	-3.6666686485425091E-004
1.2249999999999959E+000	-3.7818833440534950E-004
1.2299999999999958E+000	-3.8848218901729335E-004
1.2349999999999957E+000	-3.9754658243924693E-004
1.2399999999999956E+000	-4.0538075954966004E-004
1.2449999999999954E+000	-4.1199483079800071E-004
1.2499999999999953E+000	-4.1740771763528037E-004
1.2549999999999952E+000	-4.2164307853803906E-004
1.2599999999999951E+000	-4.2472949809610922E-004
1.2649999999999950E+000	-4.2670051036274064E-004
1.2699999999999949E+000	-4.2759408556981886E-004
1.2749999999999948E+000	-4.2745239796100013E-004
1.2799999999999947E+000	-4.2632128053936606E-004
1.2849999999999946E+000	-4.2424985982396812E-004
1.2899999999999945E+000	-4.2129018850731815E-004
1.2949999999999944E+000	-4.1749689264157730E-004
1.2999999999999943E+000	-4.1292582295076149E-004
1.3049999999999942E+000	-4.0763537860946908E-004
1.3099999999999941E+000	-4.0168195629151850E-004
1.3149999999999940E+000	-3.9512630563421421E-004
1.3199999999999938E+000	-3.8803078247900703E-004
1.3249999999999937E+000	-3.8045815563317423E-004
1.3299999999999936E+000	-3.7247106183449790E-004
1.3349999999999935E+000	-3.6413167184345399E-004
1.3399999999999934E+000	-3.5550139314970272E-004
1.3449999999999933E+000	-3.4664060362320746E-004
1.3499999999999932E+000	-3.3780113637438681E-004
1.3549999999999931E+000	-3.2887111178892664E-004
1.3599999999999930E+000	-3.1989787164499731E-004
1.3649999999999929E+000	-3.1093200339412757E-004
1.3699999999999928E+000	-3.0202356906458300E-004
1.3749999999999927E+000	-2.9322034674941620E-004
1.3799999999999926E+000	-2.8456717661098154E-004
1.3849999999999925E+000	-2.7610620283521621E-004
1.3899999999999924E+000	-2.6787446220174615E-004
1.3949999999999922E+000	-2.5990773921495485E-004
1.3999999999999921E+000	-2.1441628471486297E-004
1.4049999999999920E+000	-2.1697508993941974E-004
1.4099999999999919E+000	-2.1437386461555346E-004
1.4149999999999918E+000	-2.0770406653280492E-004
1.4199999999999917E+000	-1.9773965696441033E-004
1.4249999999999916E+000	-1.8502760500913715E-004
1.4299999999999915E+000	-1.7009701977749978E-004
1.4349999999999914E+000	-1.3511543232965536E-004
1.4399999999999913E+000	-1.2253772075451801E-004
1.4449999999999912E+000	-1.0829495689369863E-004
1.4499999999999911E+000	-9.2043807774912930E-005
1.4549999999999910E+000	-7.4819613180504368E-005
1.4599999999999909E+000	-5.7362154182363705E-005
1.4649999999999908E+000	-4.4944835731639785E-005
1.4699999999999906E+000	-3.0623134361639532E-005
1.4749999999999905E+000	-1.7219352220364808E-005
1.4799999999999904E+000	-4.5609898616273461E-006
1.4849999999999903E+000	7.0218039329106338E-006
1.4899999999999902E+000	1.7414247752688983E-005
1.4949999999999901E+000	2.6572902748902652E-005
1.4999999999999900E+000	3.4478392460599999E-005
1.5049999999999899E+000	4.1055753405981562E-005
1.5099999999999898E+000	4.6317500592670964E-005
1.5149999999999897E+000	5.0324194902137325E-005
1.5199999999999896E+000	5.3103707096424500E-005
1.5249999999999895E+000	5.5195515099761892E-005
1.5299999999999894E+000	6.6548145949356171E-005
1.5349999999999893E+000	5.8581143431819726E-005
1.5399999999999892E+000	5.8722483831338286E-005
1.5449999999999890E+000	5.2820488791703265E-005
1.5499999999999889E+000	5.1493677575295584E-005
1.5549999999999888E+000	4.9654239553524196E-005
1.5599999999999887E+000	4.6656242137784204E-005
1.5649999999999886E+000	4.2552831906483664E-005
1.5699999999999885E+000	3.7486325154705461E-005
1.5749999999999884E+000	3.1591190477720690E-005
1.5799999999999883E+000	2.4982964975551280E-005
1.5849999999999882E+000	1.7761799129999798E-005
1.5899999999999881E+000	1.0017204617493467E-005
1.5949999999999880E+000	1.8316691356886900E-006
1.5999999999999879E+000	-6.7167108798773184E-006
1.6049999999999878E+000	-1.5552572400167811E-005
1.6099999999999877E+000	-2.4624074947104902E-005
1.6149999999999876E+000	-3.3833760398321741E-005
1.6199999999999875E+000	-4.3112122528819722E-005
1.6249999999999873E+000	-5.2391751110086807E-005
1.6299999999999872E+000	-6.1606588685154110E-005
1.6349999999999871E+000	-7.0692073631437515E-005
1.6399999999999870E+000	-7.9468536061360156E-005
1.6449999999999869E+000	-8.8006147723952995E-005
1.6499999999999868E+000	-9.6239709493572926E-005
1.6549999999999867E+000	-1.0415238435822238E-004
1.6599999999999866E+000	-8.9313238309401215E-005
1.6649999999999865E+000	-1.1166530843182946E-004
1.6699999999999864E+000	-1.1886454944348025E-004
1.6749999999999863E+000	-1.2374876558609115E-004
1.6799999999999862E+000	-1.2816520271471824E-004
1.6849999999999861E+000	-1.3222974239393312E-004
1.6899999999999860E+000	-1.3586407385318848E-004
1.6949999999999859E+000	-1.3904531873865986E-004
1.6999999999999857E+000	-1.4178194939635093E-004
1.7049999999999856E+000	-1.4402655830578860E-004
1.7099999999999855E+000	-1.4574897499810866E-004
1.7149999999999854E+000	-1.4693574882322649E-004
1.7199999999999853E+000	-1.4758217798528788E-004
1.7249999999999852E+000	-1.4768842943124362E-004
1.7299999999999851E+000	-1.4725927750475413E-004
1.7349999999999850E+000	-1.2462904350804354E-004
1.7399999999999849E+000	-1.2372962078143358E-004
1.7449999999999848E+000	-1.3474478652304576E-004
1.7499999999999847E+000	-1.4422610506081612E-004
1.7549999999999846E+000	-1.4307144913621581E-004
1.7599999999999845E+000	-1.3991419530370034E-004
1.7649999999999844E+000	-1.2406771030492352E-004
1.7699999999999843E+000	-1.3083998234339039E-004
1.7749999999999841E+000	-1.2829647561446493E-004
1.7799999999999840E+000	-1.2392012393314518E-004
1.7849999999999839E+000	-1.1884615045016038E-004
1.7899999999999838E+000	-1.1336506317313366E-004
1.7949999999999837E+000	-1.0757848277434525E-004
1.7999999999999836E+000	-1.0153266389945328E-004
1.8049999999999835E+000	-9.5258822120502428E-005
1.8099999999999834E+000	-8.8757527325149737E-005
1.8149999999999833E+000	-8.2207448037785076E-005
1.8199999999999832E+000	-7.5521609463790021E-005
1.8249999999999831E+000	-6.8721757244849082E-005
1.8299999999999830E+000	-6.1849829977060885E-005
1.8349999999999829E+000	-5.4945065499526528E-005
1.8399999999999828E+000	-4.8040032346690058E-005
1.8449999999999827E+000	-4.1163760936799884E-005
1.8499999999999825E+000	-3.4344519517761284E-005
1.8549999999999824E+000	-2.7607905474587801E-005
1.8599999999999823E+000	-2.0982475702521343E-005
1.8649999999999822E+000	-1.4494613449132108E-005
1.8699999999999821E+000	-8.1686531157618685E-006
1.8749999999999820E+000	-2.0275931207195794E-006
1.8799999999999819E+000	3.9072513375871063E-006
1.8849999999999818E+000	9.6165141141018179E-006
1.8899999999999817E+000	1.5083616753075590E-005
1.8949999999999816E+000	2.0294078687373226E-005
1.8999999999999815E+000	2.5234966435017492E-005
1.9049999999999814E+000	3.0040232178723330E-005
1.9099999999999813E+000	3.4547612756124595E-005
1.9149999999999812E+000	3.8756397069664380E-005
1.9199999999999811E+000	4.2663494294983574E-005
1.9249999999999809E+000	5.0569258055605418E-005
1.9299999999999808E+000	5.2521629713405465E-005
1.9349999999999807E+000	5.4559012329520181E-005
1.9399999999999806E+000	5.6765587725725939E-005
1.9449999999999805E+000	6.2201633765297413E-005
1.9499999999999804E+000	6.1741931429303129E-005
1.9549999999999803E+000	6.2057363931506302E-005
1.9599999999999802E+000	6.7867267303290782E-005
1.9649999999999801E+000	6.8680984893358871E-005
1.9699999999999800E+000	6.7942759672430668E-005
1.9749999999999799E+000	6.7549733191307241E-005
1.9799999999999798E+000	6.7258317108493529E-005
1.9849999999999797E+000	6.6920821961466423E-005
1.9899999999999796E+000	6.6491532431203860E-005
1.9949999999999795E+000	6.5969044196763130E-005
1.9999999999999793E+000	6.5362213114017836E-005
2.0049999999999795E+000	6.4677715004019944E-005
2.0099999999999794E+000	6.3919502221349261E-005
2.0149999999999793E+000	6.3096600535589146E-005
2.0199999999999791E+000	6.2213451465482032E-005
2.0249999999999790E+000	6.0931757405635284E-005
2.0299999999999789E+000	7.1917218134364585E-005
2.0349999999999788E+000	7.0914526825169988E-005
2.0399999999999787E+000	6.6039970144930721E-005
2.0449999999999786E+000	6.3184192859841646E-005
2.0499999999999785E+000	6.1122260271105031E-005
2.0549999999999784E+000	7.0644803507397076E-005
2.0599999999999783E+000	7.2431299666498618E-005
2.0649999999999782E+000	6.6537197532237736E-005
2.0699999999999781E+000	6.4656404445263073E-005
2.0749999999999780E+000	6.9386735494266215E-005
2.0799999999999779E+000	6.3398298178806684E-005
2.0849999999999778E+000	7.0256259119412463E-005
2.0899999999999777E+000	6.4100732197852926E-005
2.0899999999999777E+000	6.4124357482660456E-005
2.0949999999999775E+000	6.2252620045589348E-005
2.0999999999999774E+000	6.0961258318055742E-005
2.1049999999999773E+000	5.9857025875172196E-005
2.1099999999999772E+000	5.8855669020067486E-005
2.1149999999999771E+000	5.7921798159061545E-005
2.1199999999999770E+000	6.6418717202454489E-005
2.1249999999999769E+000	5.9940301178882722E-005
2.1299999999999768E+000	5.7562885653255597E-005
2.1349999999999767E+000	5.5753001535732763E-005
2.1399999999999766E+000	5.4079775466915286E-005
2.1449999999999765E+000	5.2459829445507280E-005
2.1499999999999764E+000	5.0867002857994982E-005
2.1549999999999763E+000	4.9284293576674612E-005
2.1599999999999762E+000	4.7696002292580228E-005
2.1649999999999761E+000	4.6087545144796845E-005
2.1699999999999759E+000	4.4447233482615928E-005
2.1749999999999758E+000	5.3086295455325129E-005
2.1799999999999757E+000	5.1368613309383145E-005
2.1849999999999756E+000	4.4377717938652449E-005
2.1899999999999755E+000	4.0918163049894601E-005
2.1949999999999754E+000	3.7960199304599004E-005
2.1999999999999753E+000	3.5162775780183833E-005
2.2049999999999752E+000	3.2443848754023946E-005
2.2099999999999751E+000	2.9769043605102790E-005
2.2149999999999750E+000	2.7117237035031643E-005
2.2199999999999749E+000	2.4473655741006980E-005
2.2249999999999748E+000	2.1824523235732963E-005
2.2299999999999747E+000	1.9160028136752154E-005
2.2349999999999746E+000	1.6472826219169230E-005
2.2399999999999745E+000	1.3758168965098187E-005
2.2449999999999743E+000	1.1013880696315200E-005
2.2499999999999742E+000	1.6207971276627928E-005
2.2549999999999741E+000	9.5178072091741067E-006
2.2599999999999740E+000	5.6653808323777233E-006
2.2649999999999739E+000	2.2124301855788995E-006
2.2699999999999738E+000	-1.1234991324199244E-006
2.2749999999999737E+000	-4.4049314383076033E-006
2.2799999999999736E+000	-7.6467700028742240E-006
2.2849999999999735E+000	-1.0851631533232432E-005
2.2899999999999734E+000	-1.4019080968725388E-005
2.2949999999999733E+000	-1.7146559512610954E-005
2.2999999999999732E+000	-2.0232274733505198E-005
2.3049999999999731E+000	-2.3272754029639508E-005
2.3099999999999730E+000	-2.6264352109874743E-005
2.3149999999999729E+000	-2.9199861546435250E-005
2.3199999999999728E+000	-3.2072260032878626E-005
2.3249999999999726E+000	-3.4876045016048522E-005
2.3299999999999725E+000	-3.7606015042538204E-005
2.3349999999999724E+000	-4.0255060853419675E-005
2.3399999999999723E+000	-4.2817474091577459E-005
2.3449999999999722E+000	-3.8247567427400004E-005
2.3499999999999721E+000	-4.4852752086901454E-005
2.3549999999999720E+000	-4.7840773525377997E-005
2.3599999999999719E+000	-5.0240051579889198E-005
2.3649999999999718E+000	-5.2399994848532517E-005
2.3699999999999717E+000	-5.4401050002094916E-005
2.3749999999999716E+000	-5.6267077517151249E-005
2.3799999999999715E+000	-5.8000921791986932E-005
2.3849999999999714E+000	-5.9602994427752569E-005
2.3899999999999713E+000	-6.1073567242047160E-005
2.3949999999999712E+000	-6.2410949362061424E-005
2.3999999999999710E+000	-5.9951989833503793E-005
2.4049999999999709E+000	-6.4282238914827855E-005
2.4099999999999708E+000	-6.5848446876350062E-005
2.4149999999999707E+000	-6.6901871313547139E-005
2.4199999999999706E+000	-6.7699637231922885E-005
2.4249999999999705E+000	-6.8312899162676369E-005
2.4299999999999704E+000	-6.8763003484310773E-005
2.4349999999999703E+000	-6.9058512301249804E-005
2.4399999999999702E+000	-6.9204817202375292E-005
2.4449999999999701E+000	-6.9207120224195742E-005
2.4499999999999700E+000	-6.9069923275310601E-005
2.4549999999999699E+000	-6.8795513065375674E-005
2.4599999999999698E+000	-6.8388816960288749E-005
2.4649999999999697E+000	-6.7857970677317426E-005
2.4699999999999696E+000	-6.7205331400659171E-005
2.4749999999999694E+000	-6.6414305952699920E-005
2.4799999999999693E+000	-6.0480396861180769E-005
2.4849999999999692E+000	-6.3335937189477637E-005
2.4899999999999691E+000	-6.3144909126751559E-005
2.4949999999999690E+000	-6.2411837526990641E-005
2.4999999999999689E+000	-6.1414495327017187E-005
2.5049999999999688E+000	-6.0239886747428304E-005
2.5099999999999687E+000	-5.8921826323494785E-005
2.5149999999999686E+000	-5.7480329522700473E-005
2.5199999999999685E+000	-5.5930873694088351E-005
2.5249999999999684E+000	-5.4286953815352460E-005
2.5299999999999683E+000	-5.2560295827126940E-005
2.5349999999999682E+000	-5.0765171627900435E-005
2.5399999999999681E+000	-4.8923109177496259E-005
2.5449999999999680E+000	-4.7036298777493213E-005
2.5499999999999678E+000	-3.8270641069560993E-005
2.5549999999999677E+000	-3.9469293198864829E-005
2.5599999999999676E+000	-3.7909210846603387E-005
2.5649999999999675E+000	-3.6091411958923324E-005
2.5699999999999674E+000	-3.4281817817980823E-005
2.5749999999999673E+000	-3.2530385885986639E-005
2.5799999999999672E+000	-3.0847198505858457E-005
2.5849999999999671E+000	-2.9229486653205304E-005
2.5899999999999670E+000	-2.7680293422495122E-005
2.5949999999999669E+000	-2.6190282219862333E-005
2.5999999999999668E+000	-2.4757358747072156E-005
2.6049999999999667E+000	-2.3369156731511666E-005
2.6099999999999666E+000	-2.2035607941342479E-005
2.6149999999999665E+000	-2.0753578321183690E-005
2.6199999999999664E+000	-1.6005019621604123E-005
2.6249999999999662E+000	-1.8765164797885662E-005
2.6299999999999661E+000	-1.7974077101514708E-005
2.6349999999999660E+000	-1.6818534947190160E-005
2.6399999999999659E+000	-1.5609273661570675E-005
2.6449999999999658E+000	-1.4388785457968848E-005
2.6499999999999657E+000	-1.3146605391174034E-005
2.6549999999999656E+000	-3.3284989510976384E-006
2.6599999999999655E+000	-7.2789129804266716E-006
2.6649999999999654E+000	-7.0166529135603841E-006
2.6699999999999653E+000	-6.0362791929546714E-006
2.6749999999999652E+000	-4.6982507699618610E-006
2.6799999999999651E+000	-3.0405594263396629E-006
2.6849999999999650E+000	-1.0417587164952918E-006
2.6899999999999649E+000	1.3459383459181784E-006
2.6949999999999648E+000	1.6486644442312852E-005
2.6999999999999647E+000	1.3659576626215850E-005
2.7049999999999645E+000	1.4557382287322639E-005
2.7099999999999644E+000	1.6795301023610682E-005
2.7149999999999643E+000	2.0394438267909579E-005
2.7199999999999642E+000	1.9470043741530992E-005
2.7249999999999641E+000	2.2552625457983203E-005
2.7299999999999640E+000	2.6260719169574715E-005
2.7349999999999639E+000	3.0190489884138623E-005
2.7399999999999638E+000	3.4134213013225781E-005
2.7449999999999637E+000	3.7997817970864614E-005
2.7499999999999636E+000	4.1745617818399821E-005
2.7549999999999635E+000	4.5347986085464962E-005
2.7599999999999634E+000	4.8786369808773194E-005
2.7649999999999633E+000	5.2046230663112216E-005
2.7699999999999632E+000	5.5114162176191124E-005
2.7749999999999631E+000	5.7978322444709984E-005
2.7799999999999629E+000	6.0628655678700126E-005
2.7849999999999628E+000	6.3060576266232089E-005
2.7899999999999627E+000	6.5262119245959976E-005
2.7949999999999626E+000	6.7228218464516701E-005
2.7999999999999625E+000	6.8956691351512356E-005
2.8049999999999624E+000	7.0445945038447678E-005
2.8099999999999623E+000	7.1695564637661792E-005
2.8149999999999622E+000	7.2706623499747700E-005
2.8199999999999621E+000	7.3481755537110424E-005
2.8249999999999620E+000	7.4024931127006520E-005
2.8299999999999619E+000	7.9119068218860166E-005
2.8349999999999618E+000	7.8591568721690815E-005
