Grouping:(0, 0) J686
# x 	 y
2.7849999999999628E+000	-6.5587648412865907E-003
2.7899999999999627E+000	-6.4897756401074425E-003
2.7949999999999626E+000	-6.4194461510792555E-003
2.7999999999999625E+000	-6.3478190384681499E-003
2.8049999999999624E+000	-6.2749335440127618E-003
2.8099999999999623E+000	-6.2008271113834779E-003
2.8149999999999622E+000	-6.1255374461403056E-003
2.8199999999999621E+000	-6.0531821792692009E-003
2.8249999999999620E+000	-5.9771901385748949E-003
2.8299999999999619E+000	-5.8974532458290208E-003
2.8349999999999618E+000	-5.8151266795171130E-003
2.8399999999999617E+000	-5.7341614436375865E-003
2.8449999999999616E+000	-5.6524883275096416E-003
2.8499999999999615E+000	-5.5699775717735767E-003
2.8549999999999613E+000	-5.4866497271093273E-003
2.8599999999999612E+000	-5.4025437216683736E-003
2.8649999999999611E+000	-5.3176576354015959E-003
2.8699999999999610E+000	-5.2320728327471810E-003
2.8749999999999609E+000	-5.1458357075763184E-003
2.8799999999999608E+000	-5.0589902052202707E-003
2.8849999999999607E+000	-4.9715787136171974E-003
2.8899999999999606E+000	-4.8836453989671291E-003
2.8949999999999605E+000	-4.7952059941556158E-003
2.8999999999999604E+000	-4.7063360455930070E-003
2.9049999999999603E+000	-4.6175499754275151E-003
2.9099999999999602E+000	-4.5254384704783712E-003
2.9149999999999601E+000	-4.4355110542594334E-003
2.9199999999999600E+000	-4.3469107876572544E-003
2.9249999999999599E+000	-4.2548978834148210E-003
2.9299999999999597E+000	-4.1645849301201743E-003
2.9349999999999596E+000	-4.0742092515562156E-003
2.9399999999999595E+000	-3.9837488423429823E-003
2.9449999999999594E+000	-3.8932649710262668E-003
2.9499999999999593E+000	-3.8028156119819245E-003
2.9549999999999592E+000	-3.7124542339066480E-003
2.9599999999999591E+000	-3.6222317905670876E-003
2.9649999999999590E+000	-3.5321976633392316E-003
2.9699999999999589E+000	-3.4423999556766338E-003
2.9749999999999588E+000	-3.3528861715937941E-003
2.9799999999999587E+000	-3.2637494356777541E-003
2.9849999999999586E+000	-3.1737260729269856E-003
2.9899999999999585E+000	-3.0839477638979762E-003
2.9949999999999584E+000	-2.9972209569784081E-003
2.9999999999999583E+000	-2.9088686079348225E-003
3.0049999999999581E+000	-2.8228002458097201E-003
3.0099999999999580E+000	-2.7371871574279893E-003
3.0149999999999579E+000	-2.6521102256623630E-003
3.0199999999999578E+000	-2.5676013288964405E-003
3.0249999999999577E+000	-2.4838153612811720E-003
3.0299999999999576E+000	-2.4007916280593955E-003
3.0349999999999575E+000	-2.3185839940623731E-003
3.0399999999999574E+000	-2.2357551927021380E-003
3.0449999999999573E+000	-2.1544933020846146E-003
3.0499999999999572E+000	-2.0756785078979156E-003
3.0549999999999571E+000	-1.9978092400714242E-003
3.0599999999999570E+000	-1.9201164330103770E-003
3.0649999999999569E+000	-1.8446437771215685E-003
3.0699999999999568E+000	-1.7672931901444588E-003
3.0749999999999567E+000	-1.6930424820088552E-003
3.0799999999999566E+000	-1.6202693258540179E-003
3.0849999999999564E+000	-1.5489021042449647E-003
3.0899999999999563E+000	-1.4796647369188509E-003
3.0949999999999562E+000	-1.4117888703037984E-003
3.0999999999999561E+000	-1.3408164384451915E-003
3.1049999999999560E+000	-1.2739730373301228E-003
3.1099999999999559E+000	-1.2102871758606915E-003
3.1149999999999558E+000	-1.1447050342301424E-003
3.1199999999999557E+000	-1.0838725981178188E-003
3.1249999999999556E+000	-1.0245926797443072E-003
3.1299999999999555E+000	-9.6650848271973011E-004
3.1349999999999554E+000	-9.0908178852433519E-004
3.1399999999999553E+000	-8.5408552980748009E-004
3.1449999999999552E+000	-7.9917599280321383E-004
3.1499999999999551E+000	-7.4718441211674147E-004
3.1549999999999550E+000	-6.9674028452348935E-004
3.1599999999999548E+000	-6.4770049612727920E-004
3.1649999999999547E+000	-6.0017174212412261E-004
3.1699999999999546E+000	-5.5420781299186928E-004
3.1749999999999545E+000	-5.0340427845640967E-004
3.1799999999999544E+000	-4.5999742726976489E-004
3.1849999999999543E+000	-4.1542137909389432E-004
3.1899999999999542E+000	-3.7605983941135790E-004
3.1949999999999541E+000	-3.3879573254280704E-004
3.1999999999999540E+000	-3.0319957587854329E-004
3.2049999999999539E+000	-2.6964483367220016E-004
3.2099999999999538E+000	-2.3677233867991365E-004
3.2149999999999537E+000	-2.0623802940389346E-004
3.2199999999999536E+000	-1.7753816805310407E-004
3.2249999999999535E+000	-1.5063943360937859E-004
3.2299999999999534E+000	-1.2551988358733279E-004
3.2349999999999532E+000	-1.0213490965116367E-004
3.2399999999999531E+000	-8.0492786672436978E-005
3.2449999999999530E+000	-6.0590122925030521E-005
3.2499999999999529E+000	-4.2439399036253711E-005
3.2549999999999528E+000	-2.6047701796927392E-005
3.2599999999999527E+000	-1.1417235565969186E-005
3.2649999999999526E+000	1.4539544554992290E-006
3.2699999999999525E+000	1.2570119320320927E-005
3.2749999999999524E+000	2.1939466243070527E-005
3.2799999999999523E+000	2.9573185534426116E-005
3.2849999999999522E+000	3.5473507380423541E-005
3.2899999999999521E+000	3.9650824287473796E-005
3.2949999999999520E+000	4.2142182492321822E-005
3.2999999999999519E+000	4.2959924748453560E-005
3.3049999999999518E+000	4.2092927494685739E-005
3.3099999999999516E+000	3.9554019384269168E-005
3.3149999999999515E+000	3.5368048349360137E-005
3.3199999999999514E+000	2.9554960947919540E-005
3.3249999999999513E+000	2.2134498283366000E-005
3.3299999999999512E+000	1.3128303390397278E-005
3.3349999999999511E+000	1.5630124781118582E-006
3.3399999999999510E+000	-1.0824418799071367E-005
3.3449999999999509E+000	-2.3948060241862912E-005
3.3499999999999508E+000	-3.9360974947721949E-005
3.3549999999999507E+000	-5.6182361610757070E-005
3.3599999999999506E+000	-7.4312488197780802E-005
3.3649999999999505E+000	-9.3724830685260052E-005
3.3699999999999504E+000	-1.1459983568917753E-004
3.3749999999999503E+000	-1.3525916150725070E-004
3.3799999999999502E+000	-1.5838502688125811E-004
3.3849999999999500E+000	-1.8150133456107387E-004
3.3899999999999499E+000	-2.0784982004795616E-004
3.3949999999999498E+000	-2.3559135858441937E-004
3.3999999999999497E+000	-2.6442931210401976E-004
3.4049999999999496E+000	-2.9429336642472492E-004
3.4099999999999495E+000	-3.2518101433509639E-004
3.4149999999999494E+000	-3.5708783833110491E-004
3.4199999999999493E+000	-3.9000113184139984E-004
3.4249999999999492E+000	-4.2389993008096205E-004
3.4299999999999491E+000	-4.5874696242087509E-004
3.4349999999999490E+000	-4.9451911284947858E-004
3.4399999999999489E+000	-5.3117890610521190E-004
3.4449999999999488E+000	-5.6868591366221466E-004
3.4499999999999487E+000	-6.0699800172792084E-004
3.4549999999999486E+000	-6.4601971746980347E-004
3.4599999999999485E+000	-6.8575752689170599E-004
3.4649999999999483E+000	-7.2615449946289434E-004
3.4699999999999482E+000	-7.6707684720900282E-004
3.4749999999999481E+000	-8.0564360189983031E-004
3.4799999999999480E+000	-8.4740310585584844E-004
3.4849999999999479E+000	-8.9016955608034465E-004
3.4899999999999478E+000	-9.3347383022424069E-004
3.4949999999999477E+000	-9.7716805176806254E-004
3.4999999999999476E+000	-1.0210635864748019E-003
3.5049999999999475E+000	-1.0652409637238458E-003
3.5099999999999474E+000	-1.1096592411623529E-003
3.5149999999999473E+000	-1.1542785634631736E-003
3.5199999999999472E+000	-1.1990545758961968E-003
3.5249999999999471E+000	-1.2439421277538054E-003
3.5299999999999470E+000	-1.2888878301559048E-003
3.5349999999999469E+000	-1.3338459424296900E-003
3.5399999999999467E+000	-1.3787761898654827E-003
3.5449999999999466E+000	-1.4236542910476269E-003
3.5499999999999465E+000	-1.4684194850955734E-003
3.5549999999999464E+000	-1.5130178378649495E-003
3.5599999999999463E+000	-1.5574044404251808E-003
3.5649999999999462E+000	-1.6015358204930497E-003
3.5699999999999461E+000	-1.6453682705049877E-003
3.5749999999999460E+000	-1.6888583895917630E-003
3.5799999999999459E+000	-1.7319634937538186E-003
3.5849999999999458E+000	-1.7746406264613768E-003
3.5899999999999457E+000	-1.8168496367730880E-003
3.5949999999999456E+000	-1.8585500418868417E-003
3.5999999999999455E+000	-1.8997023596116769E-003
3.6049999999999454E+000	-1.9402678170676868E-003
3.6099999999999453E+000	-1.9802082168552948E-003
3.6149999999999451E+000	-2.0194862358158261E-003
3.6199999999999450E+000	-2.0580654809142507E-003
3.6249999999999449E+000	-2.0959108336271459E-003
3.6299999999999448E+000	-2.1329877666178554E-003
3.6349999999999447E+000	-2.1692626754015176E-003
3.6399999999999446E+000	-2.2047028612088848E-003
3.6449999999999445E+000	-2.2393516454397577E-003
3.6499999999999444E+000	-2.2740091844105637E-003
3.6549999999999443E+000	-2.3032995547633828E-003
3.6599999999999442E+000	-2.3348335736356196E-003
3.6649999999999441E+000	-2.3659743468489314E-003
3.6699999999999440E+000	-2.3989267653677926E-003
3.6749999999999439E+000	-2.4246149619834290E-003
3.6799999999999438E+000	-2.4521675067582516E-003
3.6849999999999437E+000	-2.4791217556245915E-003
3.6899999999999435E+000	-2.5051006165833778E-003
3.6949999999999434E+000	-2.5299664219732287E-003
3.6999999999999433E+000	-2.5536634520837431E-003
3.7049999999999432E+000	-2.5761655390885707E-003
3.7099999999999431E+000	-2.5974572091997938E-003
3.7149999999999430E+000	-2.6175270711100707E-003
3.7199999999999429E+000	-2.6363658464713113E-003
3.7249999999999428E+000	-2.6529129804037099E-003
3.7299999999999427E+000	-2.6650756082047256E-003
3.7349999999999426E+000	-2.6796511716806748E-003
3.7399999999999425E+000	-2.6935795637995641E-003
3.7449999999999424E+000	-2.7064229755466851E-003
3.7499999999999423E+000	-2.7180726330071625E-003
3.7549999999999422E+000	-2.7284816199426576E-003
3.7599999999999421E+000	-2.7376228720598084E-003
3.7649999999999419E+000	-2.7454788577019329E-003
3.7699999999999418E+000	-2.7520384491814820E-003
3.7749999999999417E+000	-2.7572950649326078E-003
3.7799999999999416E+000	-2.7612486583598050E-003

 
