Grouping:(2, 0) J686-3OrdInit
# x 	 y
2.1000000000000010E-001	8.6427272103737907E-002
2.1500000000000011E-001	8.5799059987297616E-002
2.2000000000000011E-001	8.5158604123267062E-002
2.2500000000000012E-001	8.4506047885048896E-002
2.3000000000000012E-001	8.3839991466903713E-002
2.3500000000000013E-001	8.3164351011326312E-002
2.4000000000000013E-001	8.2476250740633500E-002
2.4500000000000013E-001	8.1776639221881331E-002
2.5000000000000011E-001	8.1065712743095750E-002
2.5500000000000012E-001	8.0343601693558378E-002
2.6000000000000012E-001	7.9610438858986401E-002
2.6500000000000012E-001	7.8865711443844758E-002
2.7000000000000013E-001	7.8111481451558384E-002
2.7500000000000013E-001	7.7345900024650929E-002
2.8000000000000014E-001	7.6569887865458042E-002
2.8500000000000014E-001	7.5783614989019754E-002
2.9000000000000015E-001	7.4987237507806989E-002
2.9500000000000015E-001	7.4181269145456974E-002
3.0000000000000016E-001	7.3364875012989508E-002
3.0500000000000016E-001	7.2538829518696626E-002
3.1000000000000016E-001	7.1703290237453157E-002
3.1500000000000017E-001	7.0858204157656701E-002
3.2000000000000017E-001	7.0004303836262549E-002
3.2500000000000018E-001	6.9140949409428512E-002
3.3000000000000018E-001	6.8268741779323461E-002
3.3500000000000019E-001	6.7387843748630966E-002
3.4000000000000019E-001	6.6498857897390726E-002
3.4500000000000020E-001	6.5601161900203542E-002
3.5000000000000020E-001	6.4694804360994854E-002
3.5500000000000020E-001	6.3780352647077224E-002
3.6000000000000021E-001	6.2858034157304010E-002
3.6500000000000021E-001	6.1927985679209728E-002
3.7000000000000022E-001	6.0990352408676486E-002
3.7500000000000022E-001	6.0045295832162303E-002
3.8000000000000023E-001	5.9092978196969098E-002
3.8500000000000023E-001	5.8133563773130621E-002
3.9000000000000024E-001	5.7167220016758807E-002
3.9500000000000024E-001	5.6194115173637066E-002
4.0000000000000024E-001	5.5214419702316025E-002
4.0500000000000025E-001	5.4228304528817259E-002
4.1000000000000025E-001	5.3236825927054338E-002
4.1500000000000026E-001	5.2238075473836146E-002
4.2000000000000026E-001	5.1233452130756592E-002
4.2500000000000027E-001	5.0223192641246861E-002
4.3000000000000027E-001	4.9207434344626072E-002
4.3500000000000028E-001	4.8186336052599567E-002
4.4000000000000028E-001	4.7160066855515353E-002
4.4500000000000028E-001	4.6128801246478175E-002
4.5000000000000029E-001	4.5092716134312240E-002
4.5500000000000029E-001	4.4053857785796818E-002
4.6000000000000030E-001	4.3008282227185141E-002
4.6500000000000030E-001	4.1958814054704432E-002
4.7000000000000031E-001	4.0905337187623944E-002
4.7500000000000031E-001	3.9848971290526690E-002
4.8000000000000032E-001	3.8786977653191140E-002
4.8500000000000032E-001	3.7722171975199018E-002
4.9000000000000032E-001	3.6654124654553970E-002
4.9500000000000033E-001	3.5582936496092697E-002
5.0000000000000033E-001	3.4508801264536287E-002
5.0500000000000034E-001	3.3431905030955937E-002
5.1000000000000034E-001	3.2352422892098262E-002
5.1500000000000035E-001	3.1270556332461001E-002
5.2000000000000035E-001	3.0186435480930463E-002
5.2500000000000036E-001	2.9100315124822126E-002
5.3000000000000036E-001	2.8012386166701733E-002
5.3500000000000036E-001	2.6922838477976496E-002
5.4000000000000037E-001	2.5831871632333754E-002
5.4500000000000037E-001	2.4739681684247169E-002
5.5000000000000038E-001	2.3646463067530581E-002
5.5500000000000038E-001	2.2552412047666295E-002
5.6000000000000039E-001	2.1457727167717645E-002
5.6500000000000039E-001	2.0362606525380026E-002
5.7000000000000040E-001	1.9267250209394769E-002
5.7500000000000040E-001	1.8171857717395830E-002
5.8000000000000040E-001	1.7076628949526079E-002
5.8500000000000041E-001	1.5981764509557482E-002
5.9000000000000041E-001	1.4887465785106397E-002
5.9500000000000042E-001	1.3793933811727556E-002
6.0000000000000042E-001	1.2701370680730285E-002
6.0500000000000043E-001	1.1609977953080546E-002
6.1000000000000043E-001	1.0519957655493383E-002
6.1500000000000044E-001	9.4315124119952118E-003
6.2000000000000044E-001	8.3448443737203157E-003
6.2500000000000044E-001	7.2601564704307632E-003
6.3000000000000045E-001	6.1776509111034494E-003
6.3500000000000045E-001	5.0975304812238371E-003
6.4000000000000046E-001	4.0199971228212774E-003
6.4500000000000046E-001	2.9452538776471122E-003
6.5000000000000047E-001	1.8735027104541584E-003
6.5500000000000047E-001	8.0494633493587207E-004
6.6000000000000048E-001	-2.6021459240135718E-004
6.6500000000000048E-001	-1.3217681701828343E-003
6.7000000000000048E-001	-2.3795250531771939E-003
6.7500000000000049E-001	-3.4332764021807244E-003
6.8000000000000049E-001	-4.4828283963005361E-003
6.8500000000000050E-001	-5.5279850485027877E-003
6.9000000000000050E-001	-6.5685470634202084E-003
6.9500000000000051E-001	-7.6043162340962882E-003
7.0000000000000051E-001	-8.6350956298570421E-003
7.0500000000000052E-001	-9.6606883494766323E-003
7.1000000000000052E-001	-1.0680899389224554E-002
7.1500000000000052E-001	-1.1695533814593479E-002
7.2000000000000053E-001	-1.2704397840284810E-002
7.2500000000000053E-001	-1.3707298902844851E-002
7.3000000000000054E-001	-1.4704045688705349E-002
7.3500000000000054E-001	-1.5694448175691995E-002
7.4000000000000055E-001	-1.6678317703284366E-002
7.4500000000000055E-001	-1.7655467029570139E-002
7.5000000000000056E-001	-1.8628561805872312E-002
7.5500000000000056E-001	-1.9591055726606771E-002
7.6000000000000056E-001	-2.0546269849270150E-002
7.6500000000000057E-001	-2.1494214781006021E-002
7.7000000000000057E-001	-2.2434632199445657E-002
7.7500000000000058E-001	-2.3367305030412511E-002
7.8000000000000058E-001	-2.4292036231650944E-002
7.8500000000000059E-001	-2.5208639500691191E-002
7.9000000000000059E-001	-2.6116935946245267E-002
7.9500000000000060E-001	-2.7016854117155476E-002
8.0000000000000060E-001	-2.7907776838269577E-002
8.0500000000000060E-001	-2.8790366752634213E-002
8.1000000000000061E-001	-2.9663252816791677E-002
8.1500000000000061E-001	-3.0525322711079422E-002
8.2000000000000062E-001	-3.1380283235950934E-002
8.2500000000000062E-001	-3.2225310985025159E-002
8.3000000000000063E-001	-3.3060668297041247E-002
8.3500000000000063E-001	-3.3886256666332611E-002
8.4000000000000064E-001	-3.4701941008139871E-002
8.4500000000000064E-001	-3.5507579801626617E-002
8.5000000000000064E-001	-3.6303031343299916E-002
8.5500000000000065E-001	-3.7088155639504607E-002
8.6000000000000065E-001	-3.7862815097008388E-002
8.6500000000000066E-001	-3.8626874705267003E-002
8.7000000000000066E-001	-3.9380202161668931E-002
8.7500000000000067E-001	-4.0122667935908324E-002
8.8000000000000067E-001	-4.0854145354795056E-002
8.8500000000000068E-001	-4.1574510702007038E-002
8.9000000000000068E-001	-4.2283643283791750E-002
8.9500000000000068E-001	-4.2981425506940014E-002
9.0000000000000069E-001	-4.3667742916207501E-002
9.0500000000000069E-001	-4.4342484224990222E-002
9.1000000000000070E-001	-4.5005541394713064E-002
9.1500000000000070E-001	-4.5656809490703339E-002
9.2000000000000071E-001	-4.6296186838889426E-002
9.2500000000000071E-001	-4.6923575007913415E-002
9.3000000000000071E-001	-4.7538879141616502E-002
9.3500000000000072E-001	-4.8142006907103838E-002
9.4000000000000072E-001	-4.8732869164831841E-002
9.4500000000000073E-001	-4.9311380710983496E-002
9.5000000000000073E-001	-4.9877459628903303E-002
9.5500000000000074E-001	-5.0431026951040708E-002
9.6000000000000074E-001	-5.0972007211494398E-002
9.6500000000000075E-001	-5.1500319406967296E-002
9.7000000000000075E-001	-5.2015903999996539E-002
9.7500000000000075E-001	-5.2518695110905907E-002
9.8000000000000076E-001	-5.3008629875616699E-002
9.8500000000000076E-001	-5.3485648973334514E-002
9.9000000000000077E-001	-5.3949696439738432E-002
9.9500000000000077E-001	-5.4400719588091145E-002
1.0000000000000007E+000	-5.4838668874072759E-002
1.0050000000000006E+000	-5.5263497836178406E-002
1.0100000000000005E+000	-5.5675163097018525E-002
1.0150000000000003E+000	-5.6073624460021051E-002
1.0200000000000002E+000	-5.6458845068967561E-002
1.0250000000000001E+000	-5.6830791447141808E-002
1.0300000000000000E+000	-5.7189433071198621E-002
1.0349999999999999E+000	-5.7534743037214786E-002
1.0399999999999998E+000	-5.7866697696770220E-002
1.0449999999999997E+000	-5.8185276558430990E-002
1.0499999999999996E+000	-5.8490455043544096E-002
1.0549999999999995E+000	-5.8782250626490118E-002
1.0599999999999994E+000	-5.9060628359888262E-002
1.0649999999999993E+000	-5.9325580272498513E-002
1.0699999999999992E+000	-5.9577103517825414E-002
1.0749999999999991E+000	-5.9815195966228682E-002
1.0799999999999990E+000	-6.0039859145376781E-002
1.0849999999999989E+000	-6.0251098026698272E-002
1.0899999999999987E+000	-6.0453516558440265E-002
1.0949999999999986E+000	-6.0638422229127659E-002
1.0999999999999985E+000	-6.0808403719840080E-002
1.1049999999999984E+000	-6.0964994374300072E-002
1.1099999999999983E+000	-6.1108440521888539E-002
1.1149999999999982E+000	-6.1238716927281146E-002
1.1199999999999981E+000	-6.1355818951877757E-002
1.1249999999999980E+000	-6.1459752049083327E-002
1.1299999999999979E+000	-6.1550524064457462E-002
1.1349999999999978E+000	-6.1628155137721234E-002
1.1399999999999977E+000	-6.1692673251262396E-002
1.1449999999999976E+000	-6.1744112617159737E-002
1.1499999999999975E+000	-6.1782510765871747E-002
1.1549999999999974E+000	-6.1807909035179256E-002
1.1599999999999973E+000	-6.1820352792490603E-002
1.1649999999999971E+000	-6.1819891584604762E-002
1.1699999999999970E+000	-6.1806578731154478E-002
1.1749999999999969E+000	-6.1780469139572768E-002
1.1799999999999968E+000	-6.1741620822591145E-002
1.1849999999999967E+000	-6.1690095655249924E-002
1.1899999999999966E+000	-6.1625958479420907E-002
1.1949999999999965E+000	-6.1549277115233843E-002
1.1999999999999964E+000	-6.1460121923138294E-002
1.2049999999999963E+000	-6.1358566005331940E-002
1.2099999999999962E+000	-6.1244685047619117E-002
1.2149999999999961E+000	-6.1118557310505771E-002
1.2199999999999960E+000	-6.0980263511891709E-002
1.2249999999999959E+000	-6.0829887146028577E-002
1.2299999999999958E+000	-6.0667513948600281E-002
1.2349999999999957E+000	-6.0493221239829351E-002
1.2399999999999956E+000	-6.0307110546366748E-002
1.2449999999999954E+000	-6.0114375002942665E-002
1.2499999999999953E+000	-5.9906643521157460E-002
1.2549999999999952E+000	-5.9685073207874882E-002
1.2599999999999951E+000	-5.9451906311977352E-002
1.2649999999999950E+000	-5.9207506206308359E-002
1.2699999999999949E+000	-5.8951985472320993E-002
1.2749999999999948E+000	-5.8685426388025985E-002
1.2799999999999947E+000	-5.8407915555119844E-002
1.2849999999999946E+000	-5.8119547707347050E-002
1.2899999999999945E+000	-5.7820428964480614E-002
1.2949999999999944E+000	-5.7510661294129739E-002
1.2999999999999943E+000	-5.7190352253294427E-002
1.3049999999999942E+000	-5.6859621559822118E-002
1.3099999999999941E+000	-5.6518586338830758E-002
1.3149999999999940E+000	-5.6167357782796398E-002
1.3199999999999938E+000	-5.5806064755130814E-002
1.3249999999999937E+000	-5.5434833218361096E-002
1.3299999999999936E+000	-5.5053789128417747E-002
1.3349999999999935E+000	-5.4663060282903513E-002
1.3399999999999934E+000	-5.4262776343757604E-002
1.3449999999999933E+000	-5.3853068306237727E-002
1.3499999999999932E+000	-5.3434068787295480E-002
1.3549999999999931E+000	-5.3005911935857818E-002
1.3599999999999930E+000	-5.2568733394885492E-002
1.3649999999999929E+000	-5.2122670239053620E-002
1.3699999999999928E+000	-5.1667860930726756E-002
1.3749999999999927E+000	-5.1204445273968009E-002
1.3799999999999926E+000	-5.0732564364497856E-002
1.3849999999999925E+000	-5.0252360537704995E-002
1.3899999999999924E+000	-4.9763977315571375E-002
1.3949999999999922E+000	-4.9267559043861833E-002
1.3999999999999921E+000	-4.8763251110865352E-002
1.4049999999999920E+000	-4.8251200403921363E-002
1.4099999999999919E+000	-4.7731556710341710E-002
1.4149999999999918E+000	-4.7204466909509822E-002
1.4199999999999917E+000	-4.6670080347496194E-002
1.4249999999999916E+000	-4.6128547439294253E-002
1.4299999999999915E+000	-4.5580019383633465E-002
1.4349999999999914E+000	-4.5024647984804510E-002
1.4399999999999913E+000	-4.4462585721886695E-002
1.4449999999999912E+000	-4.3893985690888024E-002
1.4499999999999911E+000	-4.3319001570501808E-002
1.4549999999999910E+000	-4.2737787543942661E-002
1.4599999999999909E+000	-4.2150498357980883E-002
1.4649999999999908E+000	-4.1557289183637380E-002
1.4699999999999906E+000	-4.0958315590505147E-002
1.4749999999999905E+000	-4.0353733504646973E-002
1.4799999999999904E+000	-3.9743699164462166E-002
1.4849999999999903E+000	-3.9128369075309630E-002
1.4899999999999902E+000	-3.8507899963841935E-002
1.4949999999999901E+000	-3.7882448732770156E-002
1.4999999999999900E+000	-3.7252172416313845E-002
1.5049999999999899E+000	-3.6617228136330615E-002
1.5099999999999898E+000	-3.5977773059062239E-002
1.5149999999999897E+000	-3.5333964352465753E-002
1.5199999999999896E+000	-3.4685959141732482E-002
1.5249999999999895E+000	-3.4033914472594969E-002
1.5299999999999894E+000	-3.3377987268060641E-002
1.5349999999999893E+000	-3.2718334287573862E-002
1.5399999999999892E+000	-3.2055112087116269E-002
1.5449999999999890E+000	-3.1388476979573372E-002
1.5499999999999889E+000	-3.0718584995619282E-002
1.5549999999999888E+000	-3.0045591845061784E-002
1.5599999999999887E+000	-2.9369652878688784E-002
1.5649999999999886E+000	-2.8689126712246046E-002
1.5699999999999885E+000	-2.8010297880312469E-002
1.5749999999999884E+000	-2.7323969207371054E-002
1.5799999999999883E+000	-2.6640284762986837E-002
1.5849999999999882E+000	-2.5952033005543208E-002
1.5899999999999881E+000	-2.5260038224014215E-002
1.5949999999999880E+000	-2.4569341124939463E-002
1.5999999999999879E+000	-2.3875115072648688E-002
1.6049999999999878E+000	-2.3179235878615184E-002
1.6099999999999877E+000	-2.2481982229786080E-002
1.6149999999999876E+000	-2.1783505395053783E-002
1.6199999999999875E+000	-2.1083943195907204E-002
1.6249999999999873E+000	-2.0383433915965244E-002
1.6299999999999872E+000	-1.9682117528352746E-002
1.6349999999999871E+000	-1.8980135183314949E-002
1.6399999999999870E+000	-1.8277628558227583E-002
1.6449999999999869E+000	-1.7573562058215392E-002
1.6499999999999868E+000	-1.6872140163076581E-002
1.6549999999999867E+000	-1.6168932606807195E-002
1.6599999999999866E+000	-1.5465609181870309E-002
1.6649999999999865E+000	-1.4762457427319466E-002
1.6699999999999864E+000	-1.4059636996209194E-002
1.6749999999999863E+000	-1.3357286327343428E-002
1.6799999999999862E+000	-1.2655539371786430E-002
1.6849999999999861E+000	-1.1954528951523068E-002
1.6899999999999860E+000	-1.1254387371855469E-002
1.6949999999999859E+000	-1.0555246375147011E-002
1.6999999999999857E+000	-9.8572369606678752E-003
1.7049999999999856E+000	-9.1604892679241056E-003
1.7099999999999855E+000	-8.4651324849665775E-003
1.7149999999999854E+000	-7.7712947698774151E-003
1.7199999999999853E+000	-7.0791031877179677E-003
1.7249999999999852E+000	-6.3886836627213102E-003
1.7299999999999851E+000	-5.7001609410758797E-003
1.7349999999999850E+000	-5.0136585602185077E-003
1.7399999999999849E+000	-4.3292988223726384E-003
1.7449999999999848E+000	-3.6472027714004596E-003
1.7499999999999847E+000	-2.9674901767151552E-003
1.7549999999999846E+000	-2.2902795148555550E-003
1.7599999999999845E+000	-1.6156881389339708E-003
1.7649999999999844E+000	-9.4383273795098420E-004
1.7699999999999843E+000	-2.7482962197994247E-004
1.7749999999999841E+000	3.9120717717469188E-004
1.7799999999999840E+000	1.0541697561789437E-003
1.7849999999999839E+000	1.7139490102178075E-003
1.7899999999999838E+000	2.3704362501296952E-003
1.7949999999999837E+000	3.0235237452445485E-003
1.7999999999999836E+000	3.6731048970041684E-003
1.8049999999999835E+000	4.3190745022074510E-003
1.8099999999999834E+000	4.9613288473780793E-003
1.8149999999999833E+000	5.5997657278016285E-003
1.8199999999999832E+000	6.2342844467222977E-003
1.8249999999999831E+000	6.8647858046303337E-003
1.8299999999999830E+000	7.4911720784702285E-003
1.8349999999999829E+000	8.1133470113932474E-003
1.8399999999999828E+000	8.7312158021938206E-003
1.8449999999999827E+000	9.3446850950314828E-003
1.8499999999999825E+000	9.9536629842882883E-003
1.8549999999999824E+000	1.0558059009929045E-002
1.8599999999999823E+000	1.1157784154023232E-002
1.8649999999999822E+000	1.1752750847739421E-002
1.8699999999999821E+000	1.2342872970071054E-002
1.8749999999999820E+000	1.2928065853330371E-002
1.8799999999999819E+000	1.3508246284303659E-002
1.8849999999999818E+000	1.4083332502255325E-002
1.8899999999999817E+000	1.4653244199467542E-002
1.8949999999999816E+000	1.5217902524297481E-002
1.8999999999999815E+000	1.5777230079519616E-002
1.9049999999999814E+000	1.6331150921349590E-002
1.9099999999999813E+000	1.6879590559279952E-002
1.9149999999999812E+000	1.7422475951633869E-002
1.9199999999999811E+000	1.7959735505294415E-002
1.9249999999999809E+000	1.8491299073171624E-002
1.9299999999999808E+000	1.9017097952159993E-002
1.9349999999999807E+000	1.9537064882356393E-002
1.9399999999999806E+000	2.0051134043338890E-002
1.9449999999999805E+000	2.0559241052432765E-002
1.9499999999999804E+000	2.1061322962620789E-002
1.9549999999999803E+000	2.1557318261035123E-002
1.9599999999999802E+000	2.2047166862908342E-002
1.9649999999999801E+000	2.2530810107118517E-002
1.9699999999999800E+000	2.3008190753061538E-002
1.9749999999999799E+000	2.3479252977961541E-002
1.9799999999999798E+000	2.3943942370551821E-002
1.9849999999999797E+000	2.4402205929989401E-002
1.9899999999999796E+000	2.4853992065692766E-002
1.9949999999999795E+000	2.5299250585497431E-002
1.9999999999999793E+000	2.5737932658689806E-002
2.0049999999999795E+000	2.6169990815450260E-002
2.0099999999999794E+000	2.6595378951962463E-002
2.0149999999999793E+000	2.7014052450265068E-002
2.0199999999999791E+000	2.7425968215915128E-002
2.0249999999999790E+000	2.7831084245556050E-002
2.0299999999999789E+000	2.8229359900651098E-002
2.0349999999999788E+000	2.8620755625619200E-002
2.0399999999999787E+000	2.9005233550659048E-002
2.0449999999999786E+000	2.9382757260368386E-002
2.0499999999999785E+000	2.9753291627761084E-002
2.0549999999999784E+000	3.0116802838136444E-002
2.0599999999999783E+000	3.0473258402893024E-002
2.0649999999999782E+000	3.0822600280168189E-002
2.0699999999999781E+000	3.1164825937536330E-002
2.0749999999999780E+000	3.1499900489396000E-002
2.0799999999999779E+000	3.1827803787345413E-002
2.0849999999999778E+000	3.2148509674688942E-002
2.0899999999999777E+000	3.2461993504790426E-002
2.0949999999999775E+000	3.2768232030965565E-002
2.0999999999999774E+000	3.3067203327342726E-002
2.1049999999999773E+000	3.3358886779396954E-002
2.1099999999999772E+000	3.3643263075449806E-002
2.1149999999999771E+000	3.3920314194442143E-002
2.1199999999999770E+000	3.4190023396138254E-002
2.1199999999999770E+000	3.4191876236717093E-002
2.1249999999999769E+000	3.4453869416717180E-002
2.1299999999999768E+000	3.4708608499381684E-002
2.1349999999999767E+000	3.4956027425914207E-002
2.1399999999999766E+000	3.5196087491422452E-002
2.1449999999999765E+000	3.5428765190993410E-002
2.1499999999999764E+000	3.5654043832126101E-002
2.1549999999999763E+000	3.5871910670497491E-002
2.1599999999999762E+000	3.6082356308020244E-002
2.1649999999999761E+000	3.6285373133470883E-002
2.1699999999999759E+000	3.6480955447797031E-002
2.1749999999999758E+000	3.6669102640544911E-002
2.1799999999999757E+000	3.6849809146703327E-002
2.1849999999999756E+000	3.7023072652355986E-002
2.1899999999999755E+000	3.7188893740183936E-002
2.1949999999999754E+000	3.7347274211651800E-002
2.1999999999999753E+000	3.7498216885115211E-002
2.2049999999999752E+000	3.7641725493901074E-002
2.2099999999999751E+000	3.7777805458631457E-002
2.2149999999999750E+000	3.7906463146872064E-002
2.2199999999999749E+000	3.8027706027389779E-002
2.2249999999999748E+000	3.8141542785306910E-002
2.2299999999999747E+000	3.8247983287014155E-002
2.2349999999999746E+000	3.8347038553072518E-002
2.2399999999999745E+000	3.8438720749339357E-002
2.2449999999999743E+000	3.8523043191468841E-002
2.2499999999999742E+000	3.8600020284635356E-002
2.2549999999999741E+000	3.8669667555994512E-002
2.2599999999999740E+000	3.8732001743339448E-002
2.2649999999999739E+000	3.8787040730950594E-002
2.2699999999999738E+000	3.8834803572845619E-002
2.2749999999999737E+000	3.8875310508817006E-002
2.2799999999999736E+000	3.8908582731382590E-002
2.2849999999999735E+000	3.8934642719762380E-002
2.2899999999999734E+000	3.8953514041529982E-002
2.2949999999999733E+000	3.8965221004026822E-002
2.2999999999999732E+000	3.8969788656537684E-002
2.3049999999999731E+000	3.8967243711990535E-002
2.3099999999999730E+000	3.8957614022451632E-002
2.3149999999999729E+000	3.8940928557338272E-002
2.3199999999999728E+000	3.8917216940005363E-002
2.3249999999999726E+000	3.8886509653812948E-002
2.3299999999999725E+000	3.8848838512165994E-002
2.3349999999999724E+000	3.8804236388364229E-002
2.3399999999999723E+000	3.8752737180540849E-002
2.3449999999999722E+000	3.8694375803182711E-002
2.3499999999999721E+000	3.8629188175866268E-002
2.3549999999999720E+000	3.8557211225622126E-002
2.3599999999999719E+000	3.8478482873646129E-002
2.3649999999999718E+000	3.8393042312942084E-002
2.3699999999999717E+000	3.8300928860371841E-002
2.3749999999999716E+000	3.8202183658058657E-002
2.3799999999999715E+000	3.8096848768395274E-002
2.3849999999999714E+000	3.7984966812071086E-002
2.3899999999999713E+000	3.7866580990928697E-002
2.3949999999999712E+000	3.7741736372935777E-002
2.3999999999999710E+000	3.7610478504902553E-002
2.4049999999999709E+000	3.7472854108446411E-002
2.4099999999999708E+000	3.7328910465944658E-002
2.4149999999999707E+000	3.7178695734156081E-002
2.4199999999999706E+000	3.7022258776494656E-002
2.4249999999999705E+000	3.6859650258274916E-002
2.4299999999999704E+000	3.6690921014104608E-002
2.4349999999999703E+000	3.6516122729731280E-002
2.4399999999999702E+000	3.6335307769759149E-002
2.4449999999999701E+000	3.6148530154372326E-002
2.4499999999999700E+000	3.5955844234746431E-002
2.4549999999999699E+000	3.5757304910262827E-002
2.4599999999999698E+000	3.5552968142596959E-002
2.4649999999999697E+000	3.5342877918907466E-002
2.4699999999999696E+000	3.5127103643804600E-002
2.4749999999999694E+000	3.4905705455587986E-002
2.4799999999999693E+000	3.4678742189543567E-002
2.4849999999999692E+000	3.4446273477268648E-002
2.4899999999999691E+000	3.4208359948352085E-002
2.4949999999999690E+000	3.3965062991201105E-002
2.4999999999999689E+000	3.3716444740822180E-002
2.5049999999999688E+000	3.3462568058449958E-002
2.5099999999999687E+000	3.3203496520862082E-002
2.5149999999999686E+000	3.2939294407709117E-002
2.5199999999999685E+000	3.2670026689877063E-002
2.5249999999999684E+000	3.2395759029060937E-002
2.5299999999999683E+000	3.2116557655824503E-002
2.5349999999999682E+000	3.1832489655650123E-002
2.5399999999999681E+000	3.1543622626142624E-002
2.5449999999999680E+000	3.1250024811052338E-002
2.5499999999999678E+000	3.0951765092358648E-002
2.5549999999999677E+000	3.0648909506391368E-002
2.5599999999999676E+000	3.0341531709723476E-002
2.5649999999999675E+000	3.0029687483196833E-002
2.5699999999999674E+000	2.9713463135756495E-002
2.5749999999999673E+000	2.9392929691112943E-002
2.5799999999999672E+000	2.9068159984041827E-002
2.5849999999999671E+000	2.8739226314590222E-002
2.5899999999999670E+000	2.8406202144559144E-002
2.5949999999999669E+000	2.8069161486334201E-002
2.5999999999999668E+000	2.7728178848186270E-002
2.6049999999999667E+000	2.7383329212409588E-002
2.6099999999999666E+000	2.7034688029101934E-002
2.6149999999999665E+000	2.6682331209178400E-002
2.6199999999999664E+000	2.6326335114018030E-002
2.6249999999999662E+000	2.5966776358964636E-002
2.6299999999999661E+000	2.5603732068958347E-002
2.6349999999999660E+000	2.5237279878349068E-002
2.6399999999999659E+000	2.4867497822495852E-002
2.6449999999999658E+000	2.4494464325765210E-002
2.6499999999999657E+000	2.4118258188764456E-002
2.6549999999999656E+000	2.3738958575318627E-002
2.6599999999999655E+000	2.3356644999294532E-002
2.6649999999999654E+000	2.2971397311298838E-002
2.6699999999999653E+000	2.2583295685299556E-002
2.6749999999999652E+000	2.2192420605148519E-002
2.6799999999999651E+000	2.1798852851062089E-002
2.6849999999999650E+000	2.1402673486004300E-002
2.6899999999999649E+000	2.1003963842039820E-002
2.6949999999999648E+000	2.0602805506622981E-002
2.6999999999999647E+000	2.0199280308820563E-002
2.7049999999999645E+000	1.9793470305494967E-002
2.7099999999999644E+000	1.9385457767430520E-002
2.7149999999999643E+000	1.8975325165402301E-002
2.7199999999999642E+000	1.8563155156191016E-002
2.7249999999999641E+000	1.8149030568550953E-002
2.7299999999999640E+000	1.7733034389098713E-002
2.7349999999999639E+000	1.7315249748181528E-002
2.7399999999999638E+000	1.6895759905670008E-002
2.7449999999999637E+000	1.6474648236599117E-002
2.7499999999999636E+000	1.6051998216923546E-002
2.7549999999999635E+000	1.5627893409171440E-002
2.7599999999999634E+000	1.5202417448010304E-002
2.7649999999999633E+000	1.4775654025746900E-002
2.7699999999999632E+000	1.4347686877800161E-002
2.7749999999999631E+000	1.3918599768109531E-002
2.7799999999999629E+000	1.3488476474508895E-002
2.7849999999999628E+000	1.3057400774030035E-002
2.7899999999999627E+000	1.2625456428209326E-002
2.7949999999999626E+000	1.2192727168291707E-002
2.7999999999999625E+000	1.1759296680454896E-002
2.8049999999999624E+000	1.1325248590950748E-002
2.8099999999999623E+000	1.0890666451228366E-002
2.8149999999999622E+000	1.0455633723021317E-002
2.8199999999999621E+000	1.0020233743571673E-002
2.8249999999999620E+000	9.5845497667621116E-003
2.8299999999999619E+000	9.1486649026224377E-003
2.8349999999999618E+000	8.7126621043157326E-003
2.8399999999999617E+000	8.2766241537744548E-003
2.8449999999999616E+000	7.8406336588289962E-003
