Grouping:(4, 0) J686-3OrdInit
# x 	 y
1.1049999999999984E+000	6.5093589549123261E-003
1.1099999999999983E+000	6.5934154838547220E-003
1.1149999999999982E+000	6.6727716042652239E-003
1.1199999999999981E+000	6.7473886988666399E-003
1.1249999999999980E+000	6.8172199287290045E-003
1.1299999999999979E+000	6.8822222414634659E-003
1.1349999999999978E+000	6.9423581178382323E-003
1.1399999999999977E+000	6.9975961516415362E-003
1.1449999999999976E+000	7.0479115070974071E-003
1.1499999999999975E+000	7.0932868266704585E-003
1.1549999999999974E+000	7.1337130033594133E-003
1.1599999999999973E+000	7.1691858809652268E-003
1.1649999999999971E+000	7.1997075152739603E-003
1.1699999999999970E+000	7.2252851442366119E-003
1.1749999999999969E+000	7.2459341317814259E-003
1.1799999999999968E+000	7.2616770103543522E-003
1.1849999999999967E+000	7.2725438581291504E-003
1.1899999999999966E+000	7.2785729633260436E-003
1.1949999999999965E+000	7.2798106271900163E-003
1.1999999999999964E+000	7.2763098256694555E-003
1.2049999999999963E+000	7.2681270190682263E-003
1.2099999999999962E+000	7.2553232702435863E-003
1.2149999999999961E+000	7.2379655957355528E-003
1.2199999999999960E+000	7.2161268881909026E-003
1.2249999999999959E+000	7.1898855859271957E-003
1.2299999999999958E+000	7.1593250791391148E-003
1.2349999999999957E+000	7.1245328497117023E-003
1.2399999999999956E+000	7.0856010080249275E-003
1.2449999999999954E+000	7.0426259819915153E-003
1.2499999999999953E+000	6.9957083755899747E-003
1.2549999999999952E+000	6.9449527334756308E-003
1.2599999999999951E+000	6.8904672297158626E-003
1.2649999999999950E+000	6.8323634119311161E-003
1.2699999999999949E+000	6.7707559407923813E-003
1.2749999999999948E+000	6.7057622921985549E-003
1.2799999999999947E+000	6.6375024792603831E-003
1.2849999999999946E+000	6.5660987381324564E-003
1.2899999999999945E+000	6.4916753074501163E-003
1.2949999999999944E+000	6.4143757143464205E-003
1.2999999999999943E+000	6.3343093070976188E-003
1.3049999999999942E+000	6.2516034974736843E-003
1.3099999999999941E+000	6.1663879496913028E-003
1.3149999999999940E+000	6.0787928873955325E-003
1.3199999999999938E+000	5.9889494806003238E-003
1.3249999999999937E+000	5.8970984568057156E-003
1.3299999999999936E+000	5.8032626633948764E-003
1.3349999999999935E+000	5.7075712680298672E-003
1.3399999999999934E+000	5.5943029410309344E-003
1.3449999999999933E+000	5.5043304404719228E-003
1.3499999999999932E+000	5.4048331435224486E-003
1.3549999999999931E+000	5.3027087706901087E-003
1.3599999999999930E+000	5.2061165305288849E-003
1.3649999999999929E+000	5.1022852758304963E-003
1.3699999999999928E+000	4.9967336694625442E-003
1.3749999999999927E+000	4.8902968370542789E-003
1.3799999999999926E+000	4.7831986440494256E-003
1.3849999999999925E+000	4.6755679205545304E-003
1.3899999999999924E+000	4.5675179022797918E-003
1.3949999999999922E+000	4.4591600053689130E-003
1.3999999999999921E+000	4.3506061184324712E-003
1.4049999999999920E+000	4.2419678588325339E-003
1.4099999999999919E+000	4.1333562499528418E-003
1.4149999999999918E+000	4.0248813173947148E-003
1.4199999999999917E+000	3.9166516556727489E-003
1.4249999999999916E+000	3.8087740770955275E-003
1.4299999999999915E+000	3.7013533467047579E-003
1.4349999999999914E+000	3.5944919732483682E-003
1.4399999999999913E+000	3.4882900373574459E-003
1.4449999999999912E+000	3.3828450511332927E-003
1.4499999999999911E+000	3.2782518441572582E-003
1.4549999999999910E+000	3.1746024696024822E-003
1.4599999999999909E+000	3.0719861248820930E-003
1.4649999999999908E+000	2.9704890826959228E-003
1.4699999999999906E+000	2.8701946293214287E-003
1.4749999999999905E+000	2.7711830080686074E-003
1.4799999999999904E+000	2.6735313662570896E-003
1.4849999999999903E+000	2.5773137048699991E-003
1.4899999999999902E+000	2.4826008897460769E-003
1.4949999999999901E+000	2.3894604409875446E-003
1.4999999999999900E+000	2.2979610679958449E-003
1.5049999999999899E+000	2.2081573300827793E-003
1.5099999999999898E+000	2.1201077274235858E-003
1.5149999999999897E+000	2.0338674913327405E-003
1.5199999999999896E+000	1.9494880947637412E-003
1.5249999999999895E+000	1.8670170080730760E-003
1.5299999999999894E+000	1.7864980478478421E-003
1.5349999999999893E+000	1.7079717281274314E-003
1.5399999999999892E+000	1.6314751072543949E-003
1.5449999999999890E+000	1.5573376584402765E-003
1.5499999999999889E+000	1.4852849809352262E-003
1.5549999999999888E+000	1.4153484981152620E-003
1.5599999999999887E+000	1.3475500812286250E-003
1.5649999999999886E+000	1.2819149351772337E-003
1.5699999999999885E+000	1.2184665091999674E-003
1.5749999999999884E+000	1.1572177616257491E-003
1.5799999999999883E+000	1.1050557259180667E-003
1.5849999999999882E+000	1.0447273138055380E-003
1.5899999999999881E+000	9.8896305784452435E-004
1.5949999999999880E+000	9.3600484846128836E-004
1.5999999999999879E+000	8.8548711328299368E-004
1.6049999999999878E+000	8.3735777683071851E-004
1.6099999999999877E+000	7.9153288769230569E-004
1.6149999999999876E+000	7.4796405499258866E-004
1.6199999999999875E+000	7.0660132823697564E-004
1.6249999999999873E+000	6.6744733105918923E-004
1.6299999999999872E+000	6.3048091625811419E-004
1.6349999999999871E+000	5.9565329328409571E-004
1.6399999999999870E+000	5.6296610454432386E-004
1.6449999999999869E+000	5.3240692910519211E-004
1.6499999999999868E+000	5.0395386149840800E-004
1.6549999999999867E+000	4.7758239983625487E-004
1.6599999999999866E+000	4.5326669849439489E-004
1.6649999999999865E+000	4.3097941605328190E-004
1.6699999999999864E+000	4.1069158891230469E-004
1.6749999999999863E+000	3.9237262223349004E-004
1.6799999999999862E+000	3.7599037100577681E-004
1.6849999999999861E+000	3.6151115675588444E-004
1.6899999999999860E+000	3.5581707022774975E-004
1.6949999999999859E+000	3.4387391743210974E-004
1.6999999999999857E+000	3.3195960596978287E-004
1.7049999999999856E+000	3.2518581245565757E-004
1.7099999999999855E+000	3.1740310912237776E-004
1.7149999999999854E+000	3.1244421913041064E-004
1.7199999999999853E+000	3.0958898650158329E-004
1.7249999999999852E+000	3.0857452783116841E-004
1.7299999999999851E+000	3.0923457851630526E-004
1.7349999999999850E+000	3.1394446990149724E-004
1.7399999999999849E+000	3.1715583152191839E-004
1.7449999999999848E+000	3.2150969027445499E-004
1.7499999999999847E+000	3.2758643423841415E-004
1.7549999999999846E+000	3.3525529686008465E-004
1.7599999999999845E+000	3.4434780752118761E-004
1.7649999999999844E+000	3.5474541430130979E-004
1.7699999999999843E+000	3.6636581998066551E-004
1.7749999999999841E+000	3.7914639774318492E-004
1.7799999999999840E+000	3.9303410706231063E-004
1.7849999999999839E+000	4.0798302330438858E-004
1.7899999999999838E+000	4.2392328326614826E-004
1.7949999999999837E+000	4.4082209812576739E-004
1.7999999999999836E+000	4.5863723282244543E-004
1.8049999999999835E+000	4.7731640939126902E-004
1.8099999999999834E+000	4.9681675076531393E-004
1.8149999999999833E+000	5.1711143784399056E-004
1.8199999999999832E+000	5.3816476540476436E-004
1.8249999999999831E+000	5.5993401354096327E-004
1.8299999999999830E+000	5.8237614219207854E-004
1.8349999999999829E+000	6.0544964463359920E-004
1.8349999999999829E+000	6.0439729383485099E-004
1.8399999999999828E+000	6.2793250666899570E-004
1.8449999999999827E+000	6.5183986193893372E-004
1.8499999999999825E+000	6.7641557100096958E-004
1.8549999999999824E+000	7.0157096989802430E-004
1.8599999999999823E+000	7.2721649167314592E-004
1.8649999999999822E+000	7.5328669938479285E-004
1.8699999999999821E+000	7.7973223749346488E-004
1.8749999999999820E+000	8.0651235835477804E-004
1.8799999999999819E+000	8.3359194080891272E-004
1.8849999999999818E+000	8.6093668476887341E-004
1.8899999999999817E+000	8.8851355660755492E-004
1.8949999999999816E+000	9.1629097006553576E-004
1.8999999999999815E+000	9.4423822188147936E-004
1.9049999999999814E+000	9.7232538951066321E-004
1.9099999999999813E+000	1.0005233746032067E-003
1.9149999999999812E+000	1.0288057871357230E-003
1.9199999999999811E+000	1.0571459596114237E-003
1.9249999999999809E+000	1.0855171305002708E-003
1.9299999999999808E+000	1.1138917846991859E-003
1.9349999999999807E+000	1.1422782863048963E-003
1.9399999999999806E+000	1.1706441725014938E-003
1.9449999999999805E+000	1.1989423065358008E-003
1.9499999999999804E+000	1.2271480352717542E-003
1.9549999999999803E+000	1.2552403706704632E-003
1.9599999999999802E+000	1.2831985931562495E-003
1.9649999999999801E+000	1.3110105794384231E-003
1.9699999999999800E+000	1.3386494726704710E-003
1.9749999999999799E+000	1.3619034095051644E-003
1.9799999999999798E+000	1.3942220433887668E-003
1.9849999999999797E+000	1.4213954807766238E-003
1.9899999999999796E+000	1.4479424387521666E-003
1.9949999999999795E+000	1.4742783914747576E-003
1.9999999999999793E+000	1.4963993291963699E-003
2.0049999999999795E+000	1.5271501242722944E-003
2.0099999999999794E+000	1.5497553695225774E-003
2.0149999999999793E+000	1.5802260304291762E-003
2.0199999999999791E+000	1.6057465331808932E-003
2.0249999999999790E+000	1.6303737784522218E-003
2.0299999999999789E+000	1.6545359161255059E-003
2.0349999999999788E+000	1.6782974211762057E-003
2.0399999999999787E+000	1.7016683386071479E-003
2.0449999999999786E+000	1.7246466942980891E-003
2.0499999999999785E+000	1.7472256117596922E-003
2.0549999999999784E+000	1.7693957460942415E-003
2.0599999999999783E+000	1.7911471087156496E-003
2.0649999999999782E+000	1.8124693920018658E-003
2.0699999999999781E+000	1.8333514787174877E-003
2.0749999999999780E+000	1.8537833668793656E-003
2.0799999999999779E+000	1.8737555914531575E-003
2.0849999999999778E+000	1.8932592673578904E-003
2.0899999999999777E+000	1.9122861484135590E-003
2.0949999999999775E+000	1.9308286109918557E-003
2.0999999999999774E+000	1.9488796241703284E-003
2.1049999999999773E+000	1.9664327507718147E-003
2.1099999999999772E+000	1.9834820863339903E-003
2.1149999999999771E+000	2.0000222956307896E-003
2.1199999999999770E+000	2.0160485707080900E-003
2.1249999999999769E+000	2.0315566111414165E-003
2.1299999999999768E+000	2.0465425882984995E-003
2.1349999999999767E+000	2.0610030698885030E-003
2.1399999999999766E+000	2.0749350253634036E-003
2.1449999999999765E+000	2.0883357957572008E-003
2.1499999999999764E+000	2.1012029344856312E-003
2.1549999999999763E+000	2.1135345833047108E-003
2.1599999999999762E+000	2.1252070390121698E-003
2.1649999999999761E+000	2.1363429367344203E-003
2.1699999999999759E+000	2.1469415158387648E-003
2.1749999999999758E+000	2.1570021344155909E-003
2.1799999999999757E+000	2.1665245757222129E-003
2.1849999999999756E+000	2.1755071248543362E-003
2.1899999999999755E+000	2.1867249278823505E-003
2.1949999999999754E+000	2.1960650490978912E-003
2.1999999999999753E+000	2.2037045437083491E-003
2.2049999999999752E+000	2.2111816319516342E-003
2.2099999999999751E+000	2.2168141073849496E-003
2.2149999999999750E+000	2.2219862414982225E-003
2.2199999999999749E+000	2.2267416458552061E-003
2.2249999999999748E+000	2.2310568407614265E-003
2.2299999999999747E+000	2.2349109957965933E-003
2.2349999999999746E+000	2.2382901986687637E-003
2.2399999999999745E+000	2.2411854238296456E-003
2.2449999999999743E+000	2.2435908283489035E-003
2.2499999999999742E+000	2.2455026213801699E-003
2.2549999999999741E+000	2.2469172463973927E-003
2.2599999999999740E+000	2.2478346713946085E-003
2.2649999999999739E+000	2.2501180817661548E-003
2.2699999999999738E+000	2.2489209965647285E-003
2.2749999999999737E+000	2.2488790084549330E-003
2.2799999999999736E+000	2.2469226137991805E-003
2.2849999999999735E+000	2.2445931870720120E-003
2.2899999999999734E+000	2.2419488470087371E-003
2.2949999999999733E+000	2.2389574551637281E-003
2.2999999999999732E+000	2.2355921510004506E-003
2.3049999999999731E+000	2.2318348684672406E-003
2.3099999999999730E+000	2.2276750955876664E-003
2.3149999999999729E+000	2.2231069501901742E-003
2.3199999999999728E+000	2.2181289702268392E-003
2.3249999999999726E+000	2.2127368436081029E-003
2.3299999999999725E+000	2.2069291390400957E-003
2.3349999999999724E+000	2.2007073048344135E-003
2.3399999999999723E+000	2.1940726284433148E-003
2.3449999999999722E+000	2.1870278687370934E-003
2.3499999999999721E+000	2.1795764893964534E-003
2.3549999999999720E+000	2.1717231685511040E-003
2.3599999999999719E+000	2.1634705367936957E-003
2.3649999999999718E+000	2.1548229139580063E-003
2.3699999999999717E+000	2.1457852391085913E-003
2.3749999999999716E+000	2.1363615149171218E-003
2.3799999999999715E+000	2.1265574750165476E-003
2.3849999999999714E+000	2.1163827314959666E-003
2.3899999999999713E+000	2.1058412164053448E-003
2.3949999999999712E+000	2.0949385528120246E-003
2.3999999999999710E+000	2.0836811280595014E-003
2.4049999999999709E+000	2.0720741915469382E-003
2.4099999999999708E+000	2.0601270332489480E-003
2.4149999999999707E+000	2.0562681327270715E-003
2.4199999999999706E+000	2.0434949178971774E-003
2.4249999999999705E+000	2.0296618607532979E-003
2.4299999999999704E+000	2.0156834599928319E-003
2.4349999999999703E+000	2.0015405225946078E-003
2.4399999999999702E+000	1.9872032744277695E-003
2.4449999999999701E+000	1.9726533868560481E-003
2.4499999999999700E+000	1.9578803502524503E-003
2.4549999999999699E+000	1.9428786388955999E-003
2.4599999999999698E+000	1.9276451220278067E-003
2.4649999999999697E+000	1.9122228333524611E-003
2.4699999999999696E+000	1.8965284268575827E-003
2.4749999999999694E+000	1.8806087271041705E-003
2.4799999999999693E+000	1.8644647742357106E-003
2.4849999999999692E+000	1.8480987129636545E-003
2.4899999999999691E+000	1.8367403625967379E-003
2.4949999999999690E+000	1.8199906303117143E-003
2.4999999999999689E+000	1.8021522848760531E-003
2.5049999999999688E+000	1.7842848620887957E-003
2.5099999999999687E+000	1.7663503931357567E-003
2.5149999999999686E+000	1.7483235216616700E-003
2.5199999999999685E+000	1.7301911404366233E-003
2.5249999999999684E+000	1.7142353435615019E-003
2.5299999999999683E+000	1.6950801882304354E-003
2.5349999999999682E+000	1.6782030734026608E-003
2.5399999999999681E+000	1.6589625516149854E-003
2.5449999999999680E+000	1.6396028370030077E-003
2.5499999999999678E+000	1.6202393372861219E-003
2.5549999999999677E+000	1.6008638631461510E-003
2.5599999999999676E+000	1.5814630280602533E-003
2.5649999999999675E+000	1.5620281813181328E-003
2.5699999999999674E+000	1.5425546194525856E-003
2.5749999999999673E+000	1.5230403604311702E-003
2.5799999999999672E+000	1.5034853619909775E-003
2.5849999999999671E+000	1.4838912774728659E-003
2.5899999999999670E+000	1.4642613659979085E-003
2.5949999999999669E+000	1.4446001186333049E-003
2.5999999999999668E+000	1.4249130688927469E-003
2.6049999999999667E+000	1.4052064662406316E-003
2.6099999999999666E+000	1.3854870882423142E-003
2.6149999999999665E+000	1.3657621041486153E-003
2.6199999999999664E+000	1.3460365304214100E-003
2.6249999999999662E+000	1.3263222318599486E-003
2.6299999999999661E+000	1.3066255006104731E-003
2.6349999999999660E+000	1.2869539837633503E-003
2.6399999999999659E+000	1.2673157460232731E-003
2.6449999999999658E+000	1.2477165456271412E-003
2.6499999999999657E+000	1.2281685301859912E-003
2.6549999999999656E+000	1.2086783675935952E-003
2.6599999999999655E+000	1.1892538805814176E-003
2.6649999999999654E+000	1.1699008682439353E-003
2.6699999999999653E+000	1.1506313713979480E-003
2.6749999999999652E+000	1.1314519733915237E-003
2.6799999999999651E+000	1.1123703106811738E-003
2.6849999999999650E+000	1.0933920410848351E-003
2.6899999999999649E+000	1.0745288757248186E-003
2.6949999999999648E+000	1.0557871724057892E-003
2.6999999999999647E+000	1.0371720671350317E-003
2.7049999999999645E+000	1.0186948494772048E-003
2.7099999999999644E+000	1.0003617202397612E-003
2.7149999999999643E+000	9.8343318950793075E-004
2.7199999999999642E+000	9.6400818468749450E-004
2.7249999999999641E+000	9.4832059861915414E-004
2.7299999999999640E+000	9.3031599978099402E-004
2.7349999999999639E+000	9.1234069892316683E-004
2.7399999999999638E+000	8.9462954259690401E-004
2.7449999999999637E+000	8.7578199118849885E-004
2.7499999999999636E+000	8.6182966394066074E-004
2.7549999999999635E+000	8.4508774982494054E-004
2.7599999999999634E+000	8.2829120139758826E-004
2.7649999999999633E+000	8.1174102685598753E-004
2.7699999999999632E+000	7.9547856798027920E-004
2.7749999999999631E+000	7.7950662565210078E-004
2.7799999999999629E+000	7.6382136335636586E-004
2.7849999999999628E+000	7.4842009782581827E-004
2.7899999999999627E+000	7.3329336661258956E-004
2.7949999999999626E+000	7.1843912710691340E-004
2.7999999999999625E+000	7.0387283882981998E-004
2.8049999999999624E+000	6.8960671143021676E-004
2.8099999999999623E+000	6.7562192076889619E-004
2.8149999999999622E+000	6.6192145186528314E-004
2.8199999999999621E+000	6.4850897970596111E-004
2.8249999999999620E+000	6.3538580354857558E-004
2.8299999999999619E+000	6.2255347391412569E-004
2.8349999999999618E+000	6.1001492494346576E-004
2.8399999999999617E+000	5.9777545213289627E-004
2.8449999999999616E+000	5.8583727666956104E-004
2.8499999999999615E+000	5.7420311383699985E-004
2.8549999999999613E+000	5.6287597454131690E-004
2.8599999999999612E+000	5.5185874441052326E-004
2.8649999999999611E+000	5.4115308384128737E-004
2.8699999999999610E+000	5.3076375183041180E-004
2.8749999999999609E+000	5.2069247326270833E-004
2.8799999999999608E+000	5.1094158502335018E-004
2.8849999999999607E+000	5.0151337443724259E-004
