Grouping:(6, 0) J686
# x 	 y
3.0000000000000016E-001	-4.9417698198299734E-002
3.0500000000000016E-001	-4.8370544319054687E-002
3.1000000000000016E-001	-4.7292629729791653E-002
3.1500000000000017E-001	-4.6182089574093081E-002
3.2000000000000017E-001	-4.5050004081220535E-002
3.2500000000000018E-001	-4.3872456303976085E-002
3.3000000000000018E-001	-4.2668706954002149E-002
3.3500000000000019E-001	-4.1435536370250090E-002
3.4000000000000019E-001	-4.0182126263732632E-002
3.4500000000000020E-001	-3.8905313260862183E-002
3.5000000000000020E-001	-3.7607551511110560E-002
3.5500000000000020E-001	-3.6290594877590593E-002
3.6000000000000021E-001	-3.4957170868027826E-002
3.6500000000000021E-001	-3.3609669464050564E-002
3.7000000000000022E-001	-3.2250285335780095E-002
3.7500000000000022E-001	-3.0881070715429167E-002
3.8000000000000023E-001	-2.9503923424136123E-002
3.8500000000000023E-001	-2.8120636647569325E-002
3.9000000000000024E-001	-2.6732899043566016E-002
3.9500000000000024E-001	-2.5342312065766578E-002
4.0000000000000024E-001	-2.3950397540266882E-002
4.0500000000000025E-001	-2.2558607688000266E-002
4.1000000000000025E-001	-2.1168324742258725E-002
4.1500000000000026E-001	-1.9781380657864837E-002
4.2000000000000026E-001	-1.8388217643554351E-002
4.2500000000000027E-001	-1.7007515612086181E-002
4.3000000000000027E-001	-1.5637164813779365E-002
4.3500000000000028E-001	-1.4274674060971906E-002
4.4000000000000028E-001	-1.2921115871449068E-002
4.4500000000000028E-001	-1.1577609977069072E-002
4.5000000000000029E-001	-1.0245462266824738E-002
4.5500000000000029E-001	-8.9242279460603983E-003
4.6000000000000030E-001	-7.6090090657911511E-003
4.6500000000000030E-001	-6.3160329830366660E-003
4.7000000000000031E-001	-5.0384875552704975E-003
4.7500000000000031E-001	-3.7767903446749391E-003
4.8000000000000032E-001	-2.5316705672003750E-003
4.8500000000000032E-001	-1.3573999013458060E-003
4.9000000000000032E-001	-1.2321275434281267E-004
4.9500000000000033E-001	1.0796439228145803E-003
5.0000000000000033E-001	2.2606339130848713E-003
5.0500000000000034E-001	3.4211300404003065E-003
5.1000000000000034E-001	4.5092286332749634E-003
5.1500000000000035E-001	5.6382725352945549E-003
5.2000000000000035E-001	6.7490249461306540E-003
5.2500000000000036E-001	7.8173431212287103E-003
5.3000000000000036E-001	8.8756409307286614E-003
5.3500000000000036E-001	9.8789838141150419E-003
5.4000000000000037E-001	1.0882901022115863E-002
5.4500000000000037E-001	1.1836191811039974E-002
5.5000000000000038E-001	1.2782220061948813E-002
5.5500000000000038E-001	1.3691074494586331E-002
5.6000000000000039E-001	1.4589093142301203E-002
5.6500000000000039E-001	1.5440556967248198E-002
5.7000000000000040E-001	1.6285415590242276E-002
5.7500000000000040E-001	1.7097543061696203E-002
5.8000000000000040E-001	1.7854832260296095E-002
5.8500000000000041E-001	1.8616767681381916E-002
5.9000000000000041E-001	1.9341325218644574E-002
5.9500000000000042E-001	2.0044830053419862E-002
6.0000000000000042E-001	2.0712777657770198E-002
6.0500000000000043E-001	2.1349683024143345E-002
6.1000000000000043E-001	2.1937492238938549E-002
6.1500000000000044E-001	2.2520426000438409E-002
6.2000000000000044E-001	2.3065516560158546E-002
6.2500000000000044E-001	2.3577618312458012E-002
6.3000000000000045E-001	2.4056914518364773E-002
6.3500000000000045E-001	2.4503247379337369E-002
6.4000000000000046E-001	2.4916402364055817E-002
6.4500000000000046E-001	2.5296140330063888E-002
6.5000000000000047E-001	2.5642213726611192E-002
6.5500000000000047E-001	2.5954157681389568E-002
6.6000000000000048E-001	2.6231979051657684E-002
6.6500000000000048E-001	2.6475618556578043E-002
6.7000000000000048E-001	2.6684959715099568E-002
6.7500000000000049E-001	2.6810781816930911E-002
6.8000000000000049E-001	2.6977961707009748E-002
6.8500000000000050E-001	2.7094328346179006E-002
6.9000000000000050E-001	2.7169452554741104E-002
6.9500000000000051E-001	2.7205028031909571E-002
7.0000000000000051E-001	2.7203173348236718E-002
7.0500000000000052E-001	2.7165858704829769E-002
7.1000000000000052E-001	2.7094297956469022E-002
7.1500000000000052E-001	2.6958877848554937E-002
7.2000000000000053E-001	2.6852397983940100E-002
7.2500000000000053E-001	2.6687732376091441E-002
7.3000000000000054E-001	2.6458365250978871E-002
7.3500000000000054E-001	2.6213675858470557E-002
7.4000000000000055E-001	2.5975044517204348E-002
7.4500000000000055E-001	2.5688960398258912E-002
7.5000000000000056E-001	2.5361335794793115E-002
7.5500000000000056E-001	2.5030740278062080E-002
7.6000000000000056E-001	2.4663357467319697E-002
7.6500000000000057E-001	2.4271491379277380E-002
7.7000000000000057E-001	2.3857127378636989E-002
7.7500000000000058E-001	2.3421866803270346E-002
7.8000000000000058E-001	2.2971162058564153E-002
7.8500000000000059E-001	2.2501593843837927E-002
7.9000000000000059E-001	2.2009057889207585E-002
7.9500000000000060E-001	2.1500160201042798E-002
8.0000000000000060E-001	2.0976052449285187E-002
8.0500000000000060E-001	2.0434495324541876E-002
8.1000000000000061E-001	1.9879214555374784E-002
8.1500000000000061E-001	1.9311923281283082E-002
8.2000000000000062E-001	1.8744128416479780E-002
8.2500000000000062E-001	1.8155871324187500E-002
8.3000000000000063E-001	1.7559577158057955E-002
8.3500000000000063E-001	1.6972287607174889E-002
8.4000000000000064E-001	1.6371570206791818E-002
8.4500000000000064E-001	1.5768544595558810E-002
8.5000000000000064E-001	1.5153572619973667E-002
8.5500000000000065E-001	1.4545160987603434E-002
8.6000000000000065E-001	1.3943047299130018E-002
8.6500000000000066E-001	1.3356934290348243E-002
8.7000000000000066E-001	1.2764806055919538E-002
8.7500000000000067E-001	1.2180959043015790E-002
8.8000000000000067E-001	1.1609329279336030E-002
8.8500000000000068E-001	1.1049536070884715E-002
8.9000000000000068E-001	1.0497423158357642E-002
8.9500000000000068E-001	9.9208136736393046E-003
9.0000000000000069E-001	9.4022003909522388E-003
9.0500000000000069E-001	8.8915601211639727E-003
9.1000000000000070E-001	8.3870256002188167E-003
9.1500000000000070E-001	7.9110670453903312E-003
9.2000000000000071E-001	7.4584714199215155E-003
9.2500000000000071E-001	7.0243408289388269E-003
9.3000000000000071E-001	6.6087643688981243E-003
9.3500000000000072E-001	6.2107018246677203E-003
9.4000000000000072E-001	5.8339580336217818E-003
9.4500000000000073E-001	5.4721479419366087E-003
9.5000000000000073E-001	5.1369205249049872E-003
9.5500000000000074E-001	4.8415599589144544E-003
9.6000000000000074E-001	4.5977986939192356E-003
9.6500000000000075E-001	4.3673712800984020E-003
9.7000000000000075E-001	4.1495866191022523E-003
9.7500000000000075E-001	3.9613301331243318E-003
9.8000000000000076E-001	3.7977932117818384E-003
9.8500000000000076E-001	3.6528432305091177E-003
9.9000000000000077E-001	3.5261628400470369E-003
9.9500000000000077E-001	3.4180168361330090E-003
1.0000000000000007E+000	3.3282461618724946E-003
1.0050000000000006E+000	3.2562790927366625E-003
1.0100000000000005E+000	3.2011570822934239E-003
1.0150000000000003E+000	3.1684387724956278E-003
1.0200000000000002E+000	3.1432298575265346E-003
1.0250000000000001E+000	3.1295437713396456E-003
1.0300000000000000E+000	3.1264499339687933E-003
1.0349999999999999E+000	3.1345043254544631E-003
1.0399999999999998E+000	3.1558712254876526E-003
1.0449999999999997E+000	3.1876937867646262E-003
1.0499999999999996E+000	3.2290874387427729E-003
1.0549999999999995E+000	3.2795604150381180E-003
1.0599999999999994E+000	3.3360008551005928E-003
1.0649999999999993E+000	3.3981877851095832E-003
1.0699999999999992E+000	3.4666762772607410E-003
1.0749999999999991E+000	3.5359126206250947E-003
1.0799999999999990E+000	3.6010421082685626E-003
1.0849999999999989E+000	3.6582527815041590E-003
1.0899999999999987E+000	3.6598817491829529E-003
1.0949999999999986E+000	3.7047734519844279E-003
1.0999999999999985E+000	3.7155038337761508E-003
1.1049999999999984E+000	3.7419224352795827E-003
1.1099999999999983E+000	3.7408587227086149E-003
1.1149999999999982E+000	3.7431111600718303E-003
1.1199999999999981E+000	3.8183496033582258E-003
1.1249999999999980E+000	3.9533810688201750E-003
1.1299999999999979E+000	4.0107880521411433E-003
1.1349999999999978E+000	4.1641738603781240E-003
1.1399999999999977E+000	4.3058404467256270E-003
1.1449999999999976E+000	4.4155410280130522E-003
1.1499999999999975E+000	4.5177312610317766E-003
1.1549999999999974E+000	4.5835761774572423E-003
1.1599999999999973E+000	4.6330016376780487E-003
1.1649999999999971E+000	4.6668662622112020E-003
1.1699999999999970E+000	4.7230987990422206E-003
1.1749999999999969E+000	4.7104643836747154E-003
1.1799999999999968E+000	4.6994823506380061E-003
1.1849999999999967E+000	4.6798960465131165E-003
1.1899999999999966E+000	4.6513230615843034E-003
1.1949999999999965E+000	4.6139415025420009E-003
1.1999999999999964E+000	4.6220426910124545E-003
1.2049999999999963E+000	4.5359323387870335E-003
1.2099999999999962E+000	4.4610590689987909E-003
1.2149999999999961E+000	4.4065633938570326E-003
1.2199999999999960E+000	4.2921349528389852E-003
1.2249999999999959E+000	4.2240697634770971E-003
1.2299999999999958E+000	4.1236333189407478E-003
1.2349999999999957E+000	4.0012021622813079E-003
1.2399999999999956E+000	3.8548618984673836E-003
1.2449999999999954E+000	3.7292121867956943E-003
1.2499999999999953E+000	3.5654309476741983E-003
1.2549999999999952E+000	3.4062975444750262E-003
1.2599999999999951E+000	3.2412501710619027E-003
1.2649999999999950E+000	3.0685031444032266E-003
1.2699999999999949E+000	2.8852600933613796E-003
1.2749999999999948E+000	2.6856853889017551E-003
1.2799999999999947E+000	2.4868545391912612E-003
1.2849999999999946E+000	2.2789716990298816E-003
1.2899999999999945E+000	2.0580405272974047E-003
1.2949999999999944E+000	1.8413706160215180E-003
1.2999999999999943E+000	1.6093162593449589E-003
1.3049999999999942E+000	1.3968869636697154E-003
1.3099999999999941E+000	1.1566711431964601E-003
1.3149999999999940E+000	9.3055169582142365E-004
1.3199999999999938E+000	6.8903805173240406E-004
1.3249999999999937E+000	4.7590092271145343E-004
1.3299999999999936E+000	2.3039463550497092E-004
1.3349999999999935E+000	1.1224070613760995E-006
1.3399999999999934E+000	-1.8607514733982384E-004
1.3449999999999933E+000	-4.1956135938135881E-004
1.3499999999999932E+000	-6.3446378321508213E-004
1.3549999999999931E+000	-8.4076493572082420E-004
1.3599999999999930E+000	-1.0389417358984332E-003
1.3599999999999930E+000	-1.0264532518542652E-003
1.3649999999999929E+000	-1.2219122760950853E-003
1.3699999999999928E+000	-1.4061798012587779E-003
1.3749999999999927E+000	-1.5807256397745535E-003
1.3799999999999926E+000	-1.7456874426039037E-003
1.3849999999999925E+000	-1.9012732849203833E-003
1.3899999999999924E+000	-2.0470627596015896E-003
1.3949999999999922E+000	-2.1830535354695610E-003
1.3999999999999921E+000	-2.3092590448649843E-003
1.4049999999999920E+000	-2.4255573414066062E-003
1.4099999999999919E+000	-2.5318068035137782E-003
1.4149999999999918E+000	-2.6279536670673238E-003
1.4199999999999917E+000	-2.7139917157933090E-003
1.4249999999999916E+000	-2.7899590739375807E-003
1.4299999999999915E+000	-2.8559207684705490E-003
1.4349999999999914E+000	-2.9120207480623655E-003
1.4399999999999913E+000	-2.9584376356600515E-003
1.4449999999999912E+000	-2.9953869001048895E-003
1.4499999999999911E+000	-3.0231203668484611E-003
1.4549999999999910E+000	-3.0419152578230074E-003
1.4599999999999909E+000	-3.0519978692779559E-003
1.4649999999999908E+000	-3.0535320087762938E-003
1.4699999999999906E+000	-3.0468171860504219E-003
1.4749999999999905E+000	-3.0321888158867357E-003
1.4799999999999904E+000	-3.0099867331000729E-003
1.4849999999999903E+000	-2.9805791467461466E-003
1.4899999999999902E+000	-2.9443756345072141E-003
1.4949999999999901E+000	-2.9018062850106044E-003
1.4999999999999900E+000	-2.8532970697591853E-003
1.5049999999999899E+000	-2.7992802070025882E-003
1.5099999999999898E+000	-2.7401889940879749E-003
1.5149999999999897E+000	-2.6764510969514996E-003
1.5199999999999896E+000	-2.6084913457102470E-003
1.5249999999999895E+000	-2.5367280913090010E-003
1.5299999999999894E+000	-2.4615678918668542E-003
1.5349999999999893E+000	-2.3834048014914821E-003
1.5399999999999892E+000	-2.3026200882626455E-003
1.5449999999999890E+000	-2.2195808213562713E-003
1.5499999999999889E+000	-2.1346371548307606E-003
1.5549999999999888E+000	-2.0481010773180518E-003
1.5599999999999887E+000	-1.9602863277970338E-003
1.5649999999999886E+000	-1.8718128795496771E-003
1.5699999999999885E+000	-1.7830334092308554E-003
1.5749999999999884E+000	-1.6942102222181818E-003
1.5799999999999883E+000	-1.6056684312576947E-003
1.5849999999999882E+000	-1.5177126702393398E-003
1.5899999999999881E+000	-1.4306398282578959E-003
1.5949999999999880E+000	-1.3447329133380655E-003
1.5999999999999879E+000	-1.2602666824115740E-003
1.6049999999999878E+000	-1.1775060352833429E-003
1.6099999999999877E+000	-1.1304128785551446E-003
1.6149999999999876E+000	-1.0565440821017869E-003
1.6199999999999875E+000	-9.8509882491081024E-004
1.6249999999999873E+000	-9.1653382521595468E-004
1.6299999999999872E+000	-8.4474321090644271E-004
1.6349999999999871E+000	-7.7472758477093221E-004
1.6399999999999870E+000	-7.1045542127615624E-004
1.6449999999999869E+000	-6.5308186848140985E-004
1.6499999999999868E+000	-5.8835007273982823E-004
1.6549999999999867E+000	-5.2771058550877387E-004
1.6599999999999866E+000	-4.6580244927753181E-004
1.6649999999999865E+000	-4.0887815917218997E-004
1.6699999999999864E+000	-3.6113970062541550E-004
1.6749999999999863E+000	-3.1752487147109393E-004
1.6799999999999862E+000	-2.7642544515709208E-004
1.6849999999999861E+000	-2.3828932473480812E-004
1.6899999999999860E+000	-2.0372926535344106E-004
1.6949999999999859E+000	-1.7319466623785779E-004
1.6999999999999857E+000	-1.4687523795971569E-004
1.7049999999999856E+000	-1.2482954522790552E-004
1.7099999999999855E+000	-1.0743784789532220E-004
1.7149999999999854E+000	-9.4124960898220756E-005
1.7199999999999853E+000	-7.2557155365641593E-005
1.7249999999999852E+000	-5.9883670224844762E-005
1.7299999999999851E+000	-6.9663443770324077E-005
1.7349999999999850E+000	-6.3448304781694504E-005
1.7399999999999849E+000	-5.0656747513855046E-005
1.7449999999999848E+000	-5.4028570103692090E-005
1.7499999999999847E+000	-5.2370043044880087E-005
1.7549999999999846E+000	-6.2013988393548312E-005
1.7599999999999845E+000	-7.4998552442900469E-005
1.7649999999999844E+000	-8.9519530162775275E-005
1.7699999999999843E+000	-1.0502615003516452E-004
1.7749999999999841E+000	-1.2103327138146280E-004
1.7799999999999840E+000	-1.3694066667786358E-004
1.7849999999999839E+000	-1.5273199275627692E-004
1.7899999999999838E+000	-1.6806631413088480E-004
1.7949999999999837E+000	-1.8258915207161510E-004
1.7999999999999836E+000	-1.9581560433093735E-004
1.8049999999999835E+000	-1.7741328254301851E-004
1.8099999999999834E+000	-1.8935103411553650E-004
1.8149999999999833E+000	-2.0773055288394980E-004
1.8199999999999832E+000	-2.2513999053226479E-004
1.8249999999999831E+000	-2.3979909160754649E-004
1.8299999999999830E+000	-2.4889306977320374E-004
1.8349999999999829E+000	-2.7536879036489989E-004
1.8399999999999828E+000	-2.7429185231661021E-004
1.8449999999999827E+000	-2.7088783636722459E-004
1.8499999999999825E+000	-2.6413264941311550E-004
1.8549999999999824E+000	-2.6096892783304259E-004
1.8599999999999823E+000	-2.5098623092109380E-004
1.8649999999999822E+000	-2.4653827872784623E-004
1.8699999999999821E+000	-2.5892627262042865E-004
1.8749999999999820E+000	-2.4573901448164920E-004
1.8799999999999819E+000	-2.3686852200681608E-004
1.8849999999999818E+000	-2.2402754312907648E-004
1.8899999999999817E+000	-2.0515861395892736E-004
1.8949999999999816E+000	-1.9861627544214726E-004
1.8999999999999815E+000	-1.9023768124769658E-004
1.9049999999999814E+000	-1.8307248640439416E-004
1.9099999999999813E+000	-1.7758887992806147E-004
1.9149999999999812E+000	-1.7364746564647025E-004
1.9199999999999811E+000	-1.7093123893404354E-004
1.9249999999999809E+000	-1.6905040189611607E-004
1.9299999999999808E+000	-1.6767329835121268E-004
1.9349999999999807E+000	-1.6644370346785740E-004
1.9399999999999806E+000	-1.6465690157259406E-004
1.9449999999999805E+000	-1.6256343426835677E-004
1.9499999999999804E+000	-1.2194586195904137E-004
1.9549999999999803E+000	-1.3412081258707935E-004
1.9599999999999802E+000	-1.3233270841619943E-004
1.9649999999999801E+000	-1.2836245460601351E-004
1.9699999999999800E+000	-1.2328912126495994E-004
1.9749999999999799E+000	-1.1728287780422985E-004
1.9799999999999798E+000	-1.1046450588665190E-004
1.9849999999999797E+000	-1.0295604705917246E-004
1.9899999999999796E+000	-7.5157949199978314E-005
1.9949999999999795E+000	-8.3691378395886695E-005
1.9999999999999793E+000	-7.8333399174693541E-005
2.0049999999999795E+000	-8.5743553637348974E-005
2.0099999999999794E+000	-6.4809010963326380E-005
2.0149999999999793E+000	-7.3109641069650687E-005
2.0199999999999791E+000	-7.0568245125667966E-005
2.0249999999999790E+000	-6.4744987813699872E-005
2.0299999999999789E+000	-5.7069714447470320E-005
2.0349999999999788E+000	-4.8108726432252677E-005
2.0399999999999787E+000	-3.8487142513926603E-005
2.0449999999999786E+000	-2.8186349426979587E-005
2.0499999999999785E+000	-1.7425731858443734E-005
2.0549999999999784E+000	-6.3953133157533389E-006
2.0599999999999783E+000	4.7689485662560746E-006
2.0649999999999782E+000	1.5856393119199677E-005
2.0699999999999781E+000	2.6898884570210614E-005
2.0749999999999780E+000	3.7867987333425509E-005
2.0799999999999779E+000	4.8753346961802210E-005
2.0849999999999778E+000	5.9842110942252259E-005
2.0899999999999777E+000	7.0816695237461684E-005
2.0949999999999775E+000	8.1712857537481366E-005
2.0999999999999774E+000	1.0354643010605792E-004
2.1049999999999773E+000	1.1521093097536794E-004
2.1099999999999772E+000	1.3478344279415044E-004
2.1149999999999771E+000	1.5039471229546156E-004
2.1199999999999770E+000	1.6055495488977558E-004
2.1249999999999769E+000	1.7010534469481909E-004
2.1299999999999768E+000	1.7973667869123551E-004
2.1349999999999767E+000	1.8952273587744697E-004
2.1399999999999766E+000	1.8804520658247519E-004
2.1449999999999765E+000	1.9770704783821997E-004
2.1499999999999764E+000	2.1082733417603669E-004
2.1549999999999763E+000	2.1805909277073025E-004
2.1599999999999762E+000	2.3413191739230942E-004
2.1649999999999761E+000	2.4673161167340960E-004
2.1699999999999759E+000	2.5792523826005464E-004
2.1749999999999758E+000	2.7679658644691175E-004
2.1799999999999757E+000	2.9184307036099651E-004
2.1849999999999756E+000	3.0508708624600318E-004
2.1899999999999755E+000	3.0797144600148123E-004
2.1949999999999754E+000	3.1768193408317300E-004
2.1999999999999753E+000	3.2999493459246647E-004
2.2049999999999752E+000	3.4558192332946532E-004
2.2099999999999751E+000	3.5691563449321591E-004
2.2149999999999750E+000	3.5371125794537138E-004
2.2199999999999749E+000	3.6941245344614018E-004
2.2249999999999748E+000	3.8121450806297309E-004
2.2299999999999747E+000	3.8102682379620792E-004
2.2349999999999746E+000	3.9489618344625791E-004
2.2399999999999745E+000	3.9616177002181873E-004
2.2449999999999743E+000	4.0937953890042610E-004
2.2499999999999742E+000	4.0961072416306282E-004
2.2549999999999741E+000	4.3520337813515345E-004
2.2599999999999740E+000	4.4121084504382299E-004
2.2649999999999739E+000	4.6030414431407380E-004
2.2699999999999738E+000	4.6773660294417214E-004
2.2749999999999737E+000	4.7334048301302773E-004
2.2799999999999736E+000	4.7744315591260447E-004
2.2849999999999735E+000	4.8034765976817374E-004
2.2899999999999734E+000	4.8240169758935220E-004
2.2949999999999733E+000	4.8361953482794681E-004
2.2999999999999732E+000	4.8419183952684992E-004
2.3049999999999731E+000	4.8407577350746575E-004
2.3099999999999730E+000	4.8321693167311216E-004
2.3149999999999729E+000	4.8161692685482063E-004
2.3199999999999728E+000	4.7930760977598150E-004
2.3249999999999726E+000	4.7633030662821947E-004
2.3299999999999725E+000	4.6002585456021358E-004
2.3349999999999724E+000	4.5618201609889817E-004
2.3399999999999723E+000	4.5316961584273245E-004
2.3449999999999722E+000	4.4797166056073466E-004
2.3499999999999721E+000	4.4369503648894525E-004
2.3549999999999720E+000	4.4041094268576947E-004
2.3599999999999719E+000	4.3593630644839568E-004
2.3649999999999718E+000	4.3049495226791482E-004
2.3699999999999717E+000	4.2441108493015874E-004
2.3749999999999716E+000	4.1747273623761564E-004
2.3799999999999715E+000	4.0972639919264797E-004
2.3849999999999714E+000	4.0122325221109129E-004
2.3899999999999713E+000	3.9204089068312466E-004
2.3949999999999712E+000	3.8219395042179499E-004
2.3999999999999710E+000	3.7211390823810455E-004
2.4049999999999709E+000	3.5905429743356794E-004
2.4099999999999708E+000	3.4856996719787942E-004
2.4149999999999707E+000	3.3758592576067352E-004
2.4199999999999706E+000	3.2380694201407010E-004
2.4249999999999705E+000	3.1242360126023527E-004
2.4299999999999704E+000	2.9787630509049061E-004
2.4349999999999703E+000	2.8528209645625432E-004
2.4399999999999702E+000	2.7221172614819844E-004
2.4449999999999701E+000	2.5868125831622607E-004
2.4499999999999700E+000	2.4476459016148518E-004
2.4549999999999699E+000	2.3046402512241898E-004
2.4599999999999698E+000	2.1579814070796376E-004
2.4649999999999697E+000	2.0080855250900948E-004
2.4699999999999696E+000	1.8554826199341476E-004
2.4749999999999694E+000	1.6177522518313648E-004
2.4799999999999693E+000	1.4324967024928177E-004
2.4849999999999692E+000	1.2953296009743717E-004
2.4899999999999691E+000	1.1561634106364225E-004
2.4949999999999690E+000	1.0148357788286620E-004
2.4999999999999689E+000	8.7487533830801745E-005
2.5049999999999688E+000	7.3621344772607577E-005
2.5099999999999687E+000	5.9797809460038559E-005
2.5149999999999686E+000	4.5795531603939340E-005
2.5199999999999685E+000	3.1650990250310262E-005
2.5249999999999684E+000	1.7411289926674865E-005
2.5299999999999683E+000	3.1203944794502812E-006
2.5349999999999682E+000	-1.1180975210104490E-005
2.5399999999999681E+000	-2.5449085404907762E-005
2.5449999999999680E+000	-3.9635658062215325E-005
2.5499999999999678E+000	-6.7721064744976657E-005
2.5549999999999677E+000	-7.9347289272932334E-005
2.5599999999999676E+000	-9.1980061626076472E-005
2.5649999999999675E+000	-1.0488351154595958E-004
2.5699999999999674E+000	-1.1761145956995498E-004
2.5749999999999673E+000	-1.3000690197631154E-004
2.5799999999999672E+000	-1.4204556415738515E-004
2.5849999999999671E+000	-1.5373325883643929E-004
2.5899999999999670E+000	-1.6506999547382683E-004
2.5949999999999669E+000	-1.7605015262228045E-004
2.5999999999999668E+000	-1.8666067928200543E-004
2.6049999999999667E+000	-1.9687975358942040E-004
2.6099999999999666E+000	-2.0669099139050345E-004
2.6149999999999665E+000	-2.1607594409852189E-004
2.6199999999999664E+000	-2.2501995807002310E-004
2.6249999999999662E+000	-2.3351236671737300E-004
2.6299999999999661E+000	-2.4155021481536793E-004
2.6349999999999660E+000	-2.4912831200486166E-004
2.6399999999999659E+000	-2.5624517868795917E-004
2.6449999999999658E+000	-2.6290319744859723E-004
2.6499999999999657E+000	-2.6910335158321944E-004
2.6549999999999656E+000	-2.7484624802129413E-004
2.6599999999999655E+000	-2.8925701303873834E-004
2.6649999999999654E+000	-2.9397348248312523E-004
2.6699999999999653E+000	-2.9513893796201119E-004
2.6749999999999652E+000	-2.9838087933967139E-004
2.6799999999999651E+000	-3.0162787758358030E-004
2.6849999999999650E+000	-3.0439868929898426E-004
2.6899999999999649E+000	-3.0661304398076837E-004
2.6949999999999648E+000	-3.0831539294128393E-004
2.6999999999999647E+000	-3.0955719835496480E-004
2.7049999999999645E+000	-3.1037484124985546E-004
2.7099999999999644E+000	-3.1078904710841413E-004
2.7149999999999643E+000	-3.1081028123785518E-004
2.7199999999999642E+000	-3.1044352272694884E-004
2.7249999999999641E+000	-3.0969197169974396E-004
2.7299999999999640E+000	-3.0855967936722125E-004
2.7349999999999639E+000	-3.0705305231360376E-004
2.7399999999999638E+000	-3.0518175774573255E-004
2.7449999999999637E+000	-3.0283099981718019E-004
2.7499999999999636E+000	-3.0005432328555621E-004
2.7549999999999635E+000	-2.9697618036702276E-004
2.7599999999999634E+000	-2.9086419632574098E-004
2.7649999999999633E+000	-2.8740650649560824E-004
2.7699999999999632E+000	-2.8394583425904837E-004
2.7749999999999631E+000	-2.8039638716366319E-004
2.7799999999999629E+000	-2.7665746914775589E-004
2.7849999999999628E+000	-2.7267572860770228E-004
2.7899999999999627E+000	-2.6844150111740458E-004
2.7949999999999626E+000	-2.6395113484700038E-004
2.7999999999999625E+000	-2.5922803700934472E-004
2.8049999999999624E+000	-2.5426491563014102E-004
2.8099999999999623E+000	-2.4905180558603741E-004
2.8149999999999622E+000	-2.4359235874334424E-004
2.8199999999999621E+000	-2.4058800464136021E-004
2.8249999999999620E+000	-2.3940683467754621E-004
2.8299999999999619E+000	-2.3685958249260446E-004
