Grouping:(0, 0) J686
# x 	 y
2.1000000000000010E-001	-1.4918903454426147E-003
2.1500000000000011E-001	-1.4695359785380502E-003
2.2000000000000011E-001	-1.4469236010981046E-003
2.2500000000000012E-001	-1.4233693059787500E-003
2.3000000000000012E-001	-1.4006761779477017E-003
2.3500000000000013E-001	-1.3774459158626406E-003
2.4000000000000013E-001	-1.3539471874138842E-003
2.4500000000000013E-001	-1.3302553607218437E-003
2.5000000000000011E-001	-1.3063958212690130E-003
2.5500000000000012E-001	-1.2823851913830175E-003
2.6000000000000012E-001	-1.2582385186146183E-003
2.6500000000000012E-001	-1.2334825145322581E-003
2.7000000000000013E-001	-1.2094951752821270E-003
2.7500000000000013E-001	-1.1850891030692479E-003
2.8000000000000014E-001	-1.1598607907213898E-003
2.8500000000000014E-001	-1.1358116165246512E-003
2.9000000000000015E-001	-1.1112557399729495E-003
2.9500000000000015E-001	-1.0865878611474589E-003
3.0000000000000016E-001	-1.0618863143311286E-003
3.0500000000000016E-001	-1.0371779926304781E-003
3.1000000000000016E-001	-1.0120206461878833E-003
3.1500000000000017E-001	-9.8777237125813322E-004
3.2000000000000017E-001	-9.6320477241518265E-004
3.2500000000000018E-001	-9.3862908549602331E-004
3.3000000000000018E-001	-9.1411326155133033E-004
3.3500000000000019E-001	-8.8905586214971244E-004
3.4000000000000019E-001	-8.6520022194302992E-004
3.4500000000000020E-001	-8.4107197659111232E-004
3.5000000000000020E-001	-8.1699884574903958E-004
3.5500000000000020E-001	-7.9306701410819525E-004
3.6000000000000021E-001	-7.6928359636407873E-004
3.6500000000000021E-001	-7.4566432866807197E-004
3.7000000000000022E-001	-7.2222351840434129E-004
3.7500000000000022E-001	-6.9897321436673820E-004
3.8000000000000023E-001	-6.7592610419364707E-004
3.8500000000000023E-001	-6.5309415289882544E-004
3.9000000000000024E-001	-6.3049021836469876E-004
3.9500000000000024E-001	-6.0812637445284423E-004
4.0000000000000024E-001	-5.8516155100518663E-004
4.0500000000000025E-001	-5.6390915101012240E-004
4.1000000000000025E-001	-5.4246460487206161E-004
4.1500000000000026E-001	-5.2121177013764175E-004
4.2000000000000026E-001	-5.0023414683064704E-004
4.2500000000000027E-001	-4.7955600133042786E-004
4.3000000000000027E-001	-4.5919140833605709E-004
4.3500000000000028E-001	-4.3915215882495140E-004
4.4000000000000028E-001	-4.1944944311500532E-004
4.4500000000000028E-001	-4.0009361675064081E-004
4.5000000000000029E-001	-3.8031915649416881E-004
4.5500000000000029E-001	-3.6242067943859091E-004
4.6000000000000030E-001	-3.4433134098899032E-004
4.6500000000000030E-001	-3.2651168127595387E-004
4.7000000000000031E-001	-3.0799572352169236E-004
4.7500000000000031E-001	-2.9167126667262178E-004
4.8000000000000032E-001	-2.7517189879155968E-004
4.8500000000000032E-001	-2.5896090487986800E-004
4.9000000000000032E-001	-2.4313200468084606E-004
4.9500000000000033E-001	-2.2772087119460327E-004
5.0000000000000033E-001	-2.1273880442362891E-004
5.0500000000000034E-001	-1.9818877056421158E-004
5.1000000000000034E-001	-1.8407613362148023E-004
5.1500000000000035E-001	-1.7043485642487255E-004
5.2000000000000035E-001	-1.5725048418790966E-004
5.2500000000000036E-001	-1.4452795448283151E-004
5.3000000000000036E-001	-1.3227424006889699E-004
5.3500000000000036E-001	-1.2049293648741521E-004
5.4000000000000037E-001	-1.0918806194448738E-004
5.4500000000000037E-001	-9.8364277583584681E-005
5.5000000000000038E-001	-8.8024776534245674E-005
5.5500000000000038E-001	-7.8172789009900434E-005
5.6000000000000039E-001	-6.8810667361307587E-005
5.6500000000000039E-001	-5.9940697587301806E-005
5.7000000000000040E-001	-5.1564793139835530E-005
5.7500000000000040E-001	-4.3684402561527946E-005
5.8000000000000040E-001	-3.6300704843394982E-005
5.8500000000000041E-001	-2.9414436154784340E-005
5.9000000000000041E-001	-2.3026141220627849E-005
5.9500000000000042E-001	-1.7135678881841088E-005
6.0000000000000042E-001	-1.1742881656062742E-005
6.0500000000000043E-001	-6.8468713998459663E-006
6.1000000000000043E-001	-2.4468592986215398E-006
6.1500000000000044E-001	1.4587817536160230E-006
6.2000000000000044E-001	4.8716857992125995E-006
6.2500000000000044E-001	7.7941523075608643E-006
6.3000000000000045E-001	1.0228439526915878E-005
6.3500000000000045E-001	1.2177616367736732E-005
6.4000000000000046E-001	1.3644764276454779E-005
6.4500000000000046E-001	1.4633494332061403E-005
6.5000000000000047E-001	1.5147859581565726E-005
6.5500000000000047E-001	1.5182487629772368E-005
6.6000000000000048E-001	1.4747616310595291E-005
6.6500000000000048E-001	1.3853033825839134E-005
6.7000000000000048E-001	1.2503669310381937E-005
6.7500000000000049E-001	1.0704934875205296E-005
6.8000000000000049E-001	8.4628122223318059E-006
6.8500000000000050E-001	5.7837758249412730E-006
6.9000000000000050E-001	2.6743484586866373E-006
6.9500000000000051E-001	-8.5848334718807706E-007
7.0000000000000051E-001	-4.8074423264488075E-006
7.0500000000000052E-001	-9.1649682203431837E-006
7.1000000000000052E-001	-1.3923206685473311E-005
7.1500000000000052E-001	-1.9074013513198373E-005
7.2000000000000053E-001	-2.4608963242855886E-005
7.2500000000000053E-001	-3.0519360112557514E-005
7.3000000000000054E-001	-3.6796242441794469E-005
7.3500000000000054E-001	-4.3430395697097168E-005
7.4000000000000055E-001	-4.8682590581883289E-005
7.4500000000000055E-001	-5.5945118733080612E-005
7.5000000000000056E-001	-6.4485263404967519E-005
7.5500000000000056E-001	-7.2771110331104616E-005
7.6000000000000056E-001	-8.1200770471356876E-005
7.6500000000000057E-001	-8.9860418318155055E-005
7.7000000000000057E-001	-9.8769643763985115E-005
7.7500000000000058E-001	-1.0793046803536654E-004
7.8000000000000058E-001	-1.1733904760491409E-004
7.8500000000000059E-001	-1.2416381851187985E-004
7.9000000000000059E-001	-1.3409398137054218E-004
7.9500000000000060E-001	-1.4519700144899339E-004
8.0000000000000060E-001	-1.5592876072922923E-004
8.0500000000000060E-001	-1.6437206753450173E-004
8.1000000000000061E-001	-1.7604934314241483E-004
8.1500000000000061E-001	-1.8743813819088739E-004
8.2000000000000062E-001	-1.9879280051227077E-004
8.2500000000000062E-001	-2.1021082726402351E-004
8.3000000000000063E-001	-2.2172022354194354E-004
8.3500000000000063E-001	-2.3332798270814248E-004
8.4000000000000064E-001	-2.4503293323374642E-004
8.4500000000000064E-001	-2.5683002442200564E-004
8.5000000000000064E-001	-2.6871205471745707E-004
8.5500000000000065E-001	-2.8067044628565796E-004
8.6000000000000065E-001	-2.9269566322809304E-004
8.6500000000000066E-001	-3.0477749411506050E-004
8.7000000000000066E-001	-3.1690526150585097E-004
8.7500000000000067E-001	-3.2906797192921999E-004
8.8000000000000067E-001	-3.4125442516197424E-004
8.8500000000000068E-001	-3.5345330156399957E-004
8.9000000000000068E-001	-3.6565321669812523E-004
8.9500000000000068E-001	-3.7784277391272880E-004
9.0000000000000069E-001	-3.9001060217991323E-004
9.0500000000000069E-001	-4.0214537518024063E-004
9.1000000000000070E-001	-4.1423586444189198E-004
9.1500000000000070E-001	-4.2627088035129823E-004
9.2000000000000071E-001	-4.3823925325359170E-004
9.2500000000000071E-001	-4.5013007688632367E-004
9.3000000000000071E-001	-4.6193247506476354E-004
9.3500000000000072E-001	-4.7363609609141211E-004
9.4000000000000072E-001	-4.8523025436042477E-004
9.4500000000000073E-001	-4.9670461309048175E-004
9.5000000000000073E-001	-5.0804531253545449E-004
9.5500000000000074E-001	-5.1924607280695589E-004
9.6000000000000074E-001	-5.3029721269548524E-004
9.6500000000000075E-001	-5.4118901280042486E-004
9.7000000000000075E-001	-5.5191204501803259E-004
9.7500000000000075E-001	-5.6245705324298179E-004
9.8000000000000076E-001	-5.7281511648887840E-004
9.8500000000000076E-001	-5.8297751497560224E-004
9.9000000000000077E-001	-5.9293572207108625E-004
9.9500000000000077E-001	-6.0268147637987379E-004
1.0000000000000007E+000	-6.1220676745232794E-004
1.0050000000000006E+000	-6.2150383275449972E-004
1.0100000000000005E+000	-6.3056517969495296E-004
1.0150000000000003E+000	-6.3938358165149811E-004
1.0200000000000002E+000	-6.4795206478041045E-004
1.0250000000000001E+000	-6.5626395340279142E-004
1.0300000000000000E+000	-6.6430605320733083E-004
1.0349999999999999E+000	-6.7206738267977517E-004
1.0399999999999998E+000	-6.7955403666997150E-004
1.0449999999999997E+000	-6.8676054878757942E-004
1.0499999999999996E+000	-6.9368092772237322E-004
1.0549999999999995E+000	-7.0031068627640636E-004
1.0599999999999994E+000	-7.0664535618913948E-004
1.0649999999999993E+000	-7.0995680831731356E-004
1.0699999999999992E+000	-7.1653944532268365E-004
1.0749999999999991E+000	-7.2224934982245692E-004
1.0799999999999990E+000	-7.2749588399756426E-004
1.0849999999999989E+000	-7.3238075467141339E-004
1.0899999999999987E+000	-7.3693099002269946E-004
1.0949999999999986E+000	-7.4115314975986557E-004
1.0999999999999985E+000	-7.4504685399501280E-004
1.1049999999999984E+000	-7.4861159696049118E-004
1.1099999999999983E+000	-7.5184671428352168E-004
1.1149999999999982E+000	-7.5475141537539869E-004
1.1199999999999981E+000	-7.5732503272840646E-004
1.1249999999999980E+000	-7.5956710646585268E-004
1.1299999999999979E+000	-7.6147767734235927E-004
1.1349999999999978E+000	-7.6305712959434668E-004
1.1399999999999977E+000	-7.6430585630871128E-004
1.1449999999999976E+000	-7.6522452074279101E-004
1.1499999999999975E+000	-7.6581400183040049E-004
1.1549999999999974E+000	-7.6607544996565302E-004
1.1599999999999973E+000	-7.6601045321089689E-004
1.1649999999999971E+000	-7.6562085970910410E-004
1.1699999999999970E+000	-7.6490829901820767E-004
1.1749999999999969E+000	-7.6387482480932967E-004
1.1799999999999968E+000	-7.6252289629752390E-004
1.1849999999999967E+000	-7.6085516272217379E-004
1.1899999999999966E+000	-7.5887450806311207E-004
1.1949999999999965E+000	-7.5658407116985238E-004
1.1999999999999964E+000	-7.5398723330377670E-004
1.2049999999999963E+000	-7.5108762067921386E-004
1.2099999999999962E+000	-7.4788908836143086E-004
1.2149999999999961E+000	-7.4439570433859625E-004
1.2199999999999960E+000	-7.4061176087325542E-004
1.2249999999999959E+000	-7.3654175621851170E-004
1.2299999999999958E+000	-7.3219039177452316E-004
1.2349999999999957E+000	-7.2756256475414727E-004
1.2399999999999956E+000	-7.2266336642634599E-004
1.2449999999999954E+000	-7.1749807022447598E-004
1.2499999999999953E+000	-7.1206985184435467E-004
1.2549999999999952E+000	-7.0638715628379423E-004
1.2599999999999951E+000	-6.9854951132186649E-004
1.2649999999999950E+000	-6.9347926835672258E-004
1.2699999999999949E+000	-6.8743587928898897E-004
1.2749999999999948E+000	-6.8097635950947755E-004
1.2799999999999947E+000	-6.7423620333717516E-004
1.2849999999999946E+000	-6.6725085679864016E-004
1.2899999999999945E+000	-6.6003496389888117E-004
1.2949999999999944E+000	-6.5259880167700679E-004
1.2999999999999943E+000	-6.4494917367774462E-004
1.3049999999999942E+000	-6.3709824956503791E-004
1.3099999999999941E+000	-6.2904961050769259E-004
1.3149999999999940E+000	-6.2081668839919502E-004
1.3199999999999938E+000	-6.1240807353035720E-004
1.3249999999999937E+000	-6.0383105903771828E-004
1.3299999999999936E+000	-5.9509494589371492E-004
1.3349999999999935E+000	-5.8620815945042981E-004
1.3399999999999934E+000	-5.7717906626997273E-004
1.3449999999999933E+000	-5.6801593036326370E-004
1.3499999999999932E+000	-5.5872686504732094E-004
1.3549999999999931E+000	-5.4931990461637437E-004
1.3599999999999930E+000	-5.3980305335765699E-004
1.3649999999999929E+000	-5.3018429918882948E-004
1.3699999999999928E+000	-5.2047159334778215E-004
1.3749999999999927E+000	-5.1067286307093784E-004
1.3799999999999926E+000	-5.0079601488739467E-004
1.3849999999999925E+000	-4.9084893184947465E-004
1.3899999999999924E+000	-4.8083947094101909E-004
1.3949999999999922E+000	-4.7077448849208725E-004
1.3999999999999921E+000	-4.6066272327649482E-004
1.4049999999999920E+000	-4.5051193520362354E-004
1.4099999999999919E+000	-4.4032920057623937E-004
1.4149999999999918E+000	-4.3012258435881634E-004
1.4199999999999917E+000	-4.1989980850754005E-004
1.4249999999999916E+000	-4.0966837557510072E-004
1.4299999999999915E+000	-3.9943583374224545E-004
1.4349999999999914E+000	-3.8920967563926823E-004
1.4399999999999913E+000	-3.7899725132883866E-004
1.4449999999999912E+000	-3.6880580647635774E-004
1.4499999999999911E+000	-3.5864249499351075E-004
1.4549999999999910E+000	-3.4851437637151150E-004
1.4599999999999909E+000	-3.3842843093634389E-004
1.4649999999999908E+000	-3.2839148858454514E-004
1.4699999999999906E+000	-3.1841028898915713E-004
1.4749999999999905E+000	-3.0849146039602093E-004
1.4799999999999904E+000	-2.9864151413072637E-004
1.4849999999999903E+000	-2.8886683963480486E-004
1.4899999999999902E+000	-2.7917370074548309E-004
1.4949999999999901E+000	-2.6956823239876471E-004
1.4999999999999900E+000	-2.6005643735560469E-004
1.5049999999999899E+000	-2.5064418293252455E-004
1.5099999999999898E+000	-2.4133719784003027E-004
1.5149999999999897E+000	-2.3214106771007881E-004
1.5199999999999896E+000	-2.2306123402116018E-004
1.5249999999999895E+000	-2.1410299208546313E-004
1.5299999999999894E+000	-2.0527148745197454E-004
1.5349999999999893E+000	-1.9657171349252156E-004
1.5399999999999892E+000	-1.8800850909750366E-004
1.5449999999999890E+000	-1.7958655657090983E-004
1.5499999999999889E+000	-1.7131037959039475E-004
1.5549999999999888E+000	-1.6318434135198512E-004
1.5599999999999887E+000	-1.5389849184188620E-004
1.5649999999999886E+000	-1.4688877264745770E-004
1.5699999999999885E+000	-1.3840505334727915E-004
1.5749999999999884E+000	-1.3088219135681811E-004
1.5799999999999883E+000	-1.2439995112123459E-004
1.5849999999999882E+000	-1.1649302856575616E-004
1.5899999999999881E+000	-1.1013674724469347E-004
1.5949999999999880E+000	-1.0345043146708921E-004
1.5999999999999879E+000	-9.6888586872290183E-005
1.6049999999999878E+000	-9.0509369857771915E-005
1.6099999999999877E+000	-8.4317638073261314E-005
1.6149999999999876E+000	-7.8314024941406046E-005
1.6199999999999875E+000	-7.2500000986575053E-005
1.6249999999999873E+000	-6.6877633781881052E-005
1.6299999999999872E+000	-6.1449115579481628E-005
1.6349999999999871E+000	-5.6216507154260853E-005
1.6399999999999870E+000	-5.0727175817666392E-005
1.6449999999999869E+000	-4.6383599771160355E-005
1.6499999999999868E+000	-4.1790487891879557E-005
1.6549999999999867E+000	-3.7347093521766794E-005
1.6599999999999866E+000	-3.3106432094531790E-005
1.6649999999999865E+000	-2.9070774628436880E-005
1.6699999999999864E+000	-2.5238671333416285E-005
1.6749999999999863E+000	-2.1609668508615343E-005
1.6799999999999862E+000	-1.8183889740175374E-005
1.6849999999999861E+000	-1.4961748866393343E-005
1.6899999999999860E+000	-1.1943499511946065E-005
1.6949999999999859E+000	-9.1291443450325360E-006
1.6999999999999857E+000	-6.5184363432502224E-006
1.7049999999999856E+000	-4.1109013315665521E-006
1.7099999999999855E+000	-1.9058648186298655E-006
1.7149999999999854E+000	9.7525998166148042E-008
1.7199999999999853E+000	1.9002861926242787E-006
1.7249999999999852E+000	3.5035820060702605E-006
1.7299999999999851E+000	4.9087235194367196E-006
1.7349999999999850E+000	6.1171599827769541E-006
1.7399999999999849E+000	7.1295421792960667E-006
1.7449999999999848E+000	7.9480824601851907E-006
1.7499999999999847E+000	8.5752550396112071E-006
1.7549999999999846E+000	9.0134012009635001E-006
1.7599999999999845E+000	9.2643104441236801E-006
1.7649999999999844E+000	9.3301136305790067E-006
1.7699999999999843E+000	9.2131341371537445E-006
1.7749999999999841E+000	8.9122609441272260E-006
1.7799999999999840E+000	8.4354705032207988E-006
1.7849999999999839E+000	7.7844372325941436E-006
1.7899999999999838E+000	6.9615141871093300E-006
1.7949999999999837E+000	5.9694596641346465E-006
1.7999999999999836E+000	4.8112742916384121E-006
1.8049999999999835E+000	3.4900071386179121E-006
1.8099999999999834E+000	2.0087942413926640E-006
1.8149999999999833E+000	3.7087159565629690E-007
1.8199999999999832E+000	-1.4204376234117078E-006
1.8249999999999831E+000	-3.3617209848069152E-006
1.8299999999999830E+000	-5.4494906028823564E-006
1.8349999999999829E+000	-7.6801836239592802E-006
1.8399999999999828E+000	-1.0050166645014791E-005
1.8449999999999827E+000	-1.2555740935726867E-005
1.8499999999999825E+000	-1.5193141074787420E-005
1.8549999999999824E+000	-1.7958541451701393E-005
1.8599999999999823E+000	-2.0848059202216440E-005
1.8649999999999822E+000	-2.3857758647105598E-005
1.8699999999999821E+000	-2.6983654225376519E-005
1.8749999999999820E+000	-3.0221713572808895E-005
1.8799999999999819E+000	-3.3567862391614689E-005
1.8849999999999818E+000	-3.7017987684184739E-005
1.8899999999999817E+000	-4.0567940557956206E-005
1.8949999999999816E+000	-4.4213540246085259E-005
1.8999999999999815E+000	-4.7950577588218302E-005
1.9049999999999814E+000	-5.1774818241479004E-005
1.9099999999999813E+000	-5.5682020062897131E-005
1.9149999999999812E+000	-5.9667790985984404E-005
1.9199999999999811E+000	-6.3727872342544956E-005
1.9249999999999809E+000	-6.7858019091704413E-005
1.9299999999999808E+000	-7.2053944778049939E-005
1.9349999999999807E+000	-7.6311339485490848E-005
1.9399999999999806E+000	-8.0625890049978999E-005
1.9449999999999805E+000	-8.4993285353607284E-005
1.9499999999999804E+000	-8.9409217379987638E-005
1.9549999999999803E+000	-9.3869384317879501E-005
1.9599999999999802E+000	-9.8369493675143360E-005
1.9649999999999801E+000	-1.0290526537448663E-004
1.9699999999999800E+000	-1.0747243518050009E-004
1.9749999999999799E+000	-1.1206675847108549E-004
1.9799999999999798E+000	-1.1668401217024282E-004
1.9849999999999797E+000	-1.2131999601805443E-004
1.9899999999999796E+000	-1.2597053846152839E-004
1.9949999999999795E+000	-1.3063149728065326E-004
1.9999999999999793E+000	-1.3529876372608829E-004
2.0049999999999795E+000	-1.3996821480277699E-004
2.0099999999999794E+000	-1.4463576205203665E-004
2.0149999999999793E+000	-1.4929739495628258E-004
2.0199999999999791E+000	-1.5394917697564292E-004
2.0249999999999790E+000	-1.5858720848027641E-004
2.0299999999999789E+000	-1.6320763630861546E-004
2.0349999999999788E+000	-1.6780665398352657E-004
2.0399999999999787E+000	-1.7238050933876536E-004
2.0449999999999786E+000	-1.7692550736514434E-004
2.0499999999999785E+000	-1.8143800730885395E-004
2.0549999999999784E+000	-1.8592498638436705E-004
2.0599999999999783E+000	-1.9037220965667512E-004
2.0649999999999782E+000	-1.9477349816421352E-004
2.0699999999999781E+000	-1.9912832863799856E-004
2.0749999999999780E+000	-2.0343327631677788E-004
2.0799999999999779E+000	-2.0768503512436087E-004
2.0849999999999778E+000	-2.1188039961539396E-004
2.0899999999999777E+000	-2.1601624763722960E-004
2.0949999999999775E+000	-2.2008953177843349E-004
2.0949999999999775E+000	-2.2033517981157047E-004
2.0999999999999774E+000	-2.2438715743822168E-004
2.1049999999999773E+000	-2.2833853781090152E-004
2.1099999999999772E+000	-2.3220532971635066E-004
2.1149999999999771E+000	-2.3598966444937641E-004
2.1199999999999770E+000	-2.3969228127762587E-004
2.1249999999999769E+000	-2.4331313004766209E-004
2.1299999999999768E+000	-2.4685145292824284E-004
2.1349999999999767E+000	-2.5030596035080510E-004
2.1399999999999766E+000	-2.5367495206041202E-004
2.1449999999999765E+000	-2.5695644793288785E-004
2.1499999999999764E+000	-2.6014832100396124E-004
2.1549999999999763E+000	-2.6324759242191131E-004
2.1599999999999762E+000	-2.6625328517504432E-004
2.1649999999999761E+000	-2.6916295459922246E-004
2.1699999999999759E+000	-2.7197460634365012E-004
2.1749999999999758E+000	-2.7468642881933736E-004
2.1799999999999757E+000	-2.7729670552101293E-004
2.1849999999999756E+000	-2.7980381700454249E-004
2.1899999999999755E+000	-2.8220624358343827E-004
2.1949999999999754E+000	-2.8450255437895144E-004
2.1999999999999753E+000	-2.8669141646320284E-004
2.2049999999999752E+000	-2.8877157291140598E-004
2.2099999999999751E+000	-2.9074185391975149E-004
2.2149999999999750E+000	-2.9260118081353426E-004
2.2199999999999749E+000	-2.9434858239030248E-004
2.2249999999999748E+000	-2.9598318946233437E-004
2.2299999999999747E+000	-2.9750420804985911E-004
2.2349999999999746E+000	-2.9891092418521392E-004
2.2399999999999745E+000	-3.0020271481090433E-004
2.2449999999999743E+000	-3.0137907617655557E-004
2.2499999999999742E+000	-3.0243958898779066E-004
2.2549999999999741E+000	-3.0338390237150126E-004
2.2599999999999740E+000	-3.0421169502947709E-004
2.2649999999999739E+000	-3.0492284130367864E-004
2.2699999999999738E+000	-3.0551722840199691E-004
2.2749999999999737E+000	-3.0599488467109026E-004
2.2799999999999736E+000	-3.0635587332061842E-004
2.2849999999999735E+000	-3.0660035894736204E-004
2.2899999999999734E+000	-3.0672865215986000E-004
2.2949999999999733E+000	-3.0674115640150212E-004
2.2999999999999732E+000	-3.0663826768306812E-004
2.3049999999999731E+000	-3.0642045416884311E-004
2.3099999999999730E+000	-3.0608828685874112E-004
2.3149999999999729E+000	-3.0564252923903634E-004
2.3199999999999728E+000	-3.0508403109452686E-004
2.3249999999999726E+000	-3.0441361364730302E-004
2.3299999999999725E+000	-3.0363216336282139E-004
2.3349999999999724E+000	-3.0274063553092923E-004
2.3399999999999723E+000	-3.0174005393679426E-004
2.3449999999999722E+000	-3.0063151406667377E-004
2.3499999999999721E+000	-2.9941618299123007E-004
2.3549999999999720E+000	-2.9809529606794616E-004
2.3599999999999719E+000	-2.9667015438850086E-004
2.3649999999999718E+000	-2.9514212550119101E-004
2.3699999999999717E+000	-2.9351264043475656E-004
2.3749999999999716E+000	-2.9178319388456497E-004
2.3799999999999715E+000	-2.8995534180531468E-004
2.3849999999999714E+000	-2.8803069933236447E-004
2.3899999999999713E+000	-2.8601093975422209E-004
2.3949999999999712E+000	-2.8389779292725681E-004
2.3999999999999710E+000	-2.8169304366776338E-004
2.4049999999999709E+000	-2.7939853012215465E-004
2.4099999999999708E+000	-2.7701614213793135E-004
2.4149999999999707E+000	-2.7454781958169416E-004
2.4199999999999706E+000	-2.7199555068058157E-004
2.4249999999999705E+000	-2.6936137029354157E-004
2.4299999999999704E+000	-2.6664735819748042E-004
2.4349999999999703E+000	-2.6385563733999362E-004
2.4399999999999702E+000	-2.6098837206633974E-004
2.4449999999999701E+000	-2.5804776635007798E-004
2.4499999999999700E+000	-2.5503606198584716E-004
2.4549999999999699E+000	-2.5195573004943572E-004
2.4599999999999698E+000	-2.4880884809375114E-004
2.4649999999999697E+000	-2.4559773688737074E-004
2.4699999999999696E+000	-2.4232052488259992E-004
2.4749999999999694E+000	-2.3898337722749741E-004
2.4799999999999693E+000	-2.3558930135980649E-004
2.4849999999999692E+000	-2.3214071361343791E-004
2.4899999999999691E+000	-2.2864002072120471E-004
2.4949999999999690E+000	-2.2508971070434036E-004
2.4999999999999689E+000	-2.2149230771484341E-004
2.5049999999999688E+000	-2.1785035104426864E-004
2.5099999999999687E+000	-2.1416639364757462E-004
2.5149999999999686E+000	-2.1044300192740728E-004
2.5199999999999685E+000	-2.0668275414514881E-004
2.5249999999999684E+000	-2.0288823853475968E-004
2.5299999999999683E+000	-1.9906205142516953E-004
2.5349999999999682E+000	-1.9520679532225582E-004
2.5399999999999681E+000	-1.9132507703800705E-004
2.5449999999999680E+000	-1.8741950584744149E-004
2.5499999999999678E+000	-1.8349269167650117E-004
2.5549999999999677E+000	-1.7954724328084204E-004
2.5599999999999676E+000	-1.7558429158415212E-004
2.5649999999999675E+000	-1.7161345515470661E-004
2.5699999999999674E+000	-1.6763155373811234E-004
2.5749999999999673E+000	-1.6364152232650753E-004
2.5799999999999672E+000	-1.5964612413554846E-004
2.5849999999999671E+000	-1.5564767950537739E-004
2.5899999999999670E+000	-1.5164873380091315E-004
2.5949999999999669E+000	-1.4765184627740791E-004
2.5999999999999668E+000	-1.4365954922446189E-004
2.6049999999999667E+000	-1.3967434881800855E-004
2.6099999999999666E+000	-1.3569872804974903E-004
2.6149999999999665E+000	-1.3173514772157890E-004
2.6199999999999664E+000	-1.2778604477658995E-004
2.6249999999999662E+000	-1.2385390118951900E-004
2.6299999999999661E+000	-1.1994110422963722E-004
2.6349999999999660E+000	-1.1605001114700642E-004
2.6399999999999659E+000	-1.1218294951842456E-004
2.6449999999999658E+000	-1.0834221572375569E-004
2.6499999999999657E+000	-1.0453007348565357E-004
2.6549999999999656E+000	-1.0074875242871428E-004
2.6599999999999655E+000	-9.7000446674821994E-005
2.6649999999999654E+000	-9.3287313451817511E-005
2.6699999999999653E+000	-8.9611471740247417E-005
2.6749999999999652E+000	-8.5975000944649160E-005
2.6799999999999651E+000	-8.2379939613685949E-005
2.6849999999999650E+000	-7.8828284168386276E-005
2.6899999999999649E+000	-7.5321987711762795E-005
2.6949999999999648E+000	-7.1862958823221135E-005
2.6999999999999647E+000	-6.8453060437900781E-005
2.7049999999999645E+000	-6.5094105788365830E-005
2.7099999999999644E+000	-6.1787865495599448E-005
2.7149999999999643E+000	-5.8536062385705634E-005
2.7199999999999642E+000	-5.5340365863076890E-005
2.7249999999999641E+000	-5.2202393237221756E-005
2.7299999999999640E+000	-4.9123710781362462E-005
2.7349999999999639E+000	-4.6105832799514523E-005
2.7399999999999638E+000	-4.3150247542866893E-005
2.7449999999999637E+000	-4.0258337901000196E-005
2.7499999999999636E+000	-3.7431452838299073E-005
2.7549999999999635E+000	-3.4670889091037438E-005
2.7599999999999634E+000	-3.1977886545297984E-005
2.7649999999999633E+000	-2.9353628268280474E-005
2.7699999999999632E+000	-2.6799239713382050E-005
2.7749999999999631E+000	-2.4315788180517828E-005
2.7799999999999629E+000	-2.1904282493268035E-005
2.7849999999999628E+000	-1.9565672580545979E-005
