Grouping:(4, 0)-WNLT
# x 	 y
5.4000000000000004E-001	1.9013237210673644E-003
5.5000000000000004E-001	1.7581948246439361E-003
5.6000000000000005E-001	1.6151511673335658E-003
5.7000000000000006E-001	1.4730137966573300E-003
5.7999999999999996E-001	1.3325848549080466E-003
5.8999999999999997E-001	1.1946427219775633E-003
5.9999999999999998E-001	1.0599373983363935E-003
6.0999999999999999E-001	9.2918615609951973E-004
6.2000000000000000E-001	8.0306948381639244E-004
6.3000000000000000E-001	6.8222734815077642E-004
6.4000000000000001E-001	5.6725579299052981E-004
6.5000000000000002E-001	4.5870389377251116E-004
6.6000000000000003E-001	3.5707108194904416E-004
6.7000000000000004E-001	2.6280485158511243E-004
6.8000000000000005E-001	1.7629885708613955E-004
6.9000000000000006E-001	9.7891408040677054E-005
7.0000000000000007E-001	2.7864364146930332E-005
7.0999999999999996E-001	-3.3557569797952342E-005
7.1999999999999997E-001	-8.6207151806309422E-005
7.2999999999999998E-001	-1.2997451933160977E-004
7.3999999999999999E-001	-1.6480672321639452E-004
7.5000000000000000E-001	-1.9070689019825226E-004
7.6000000000000001E-001	-2.0773302772514790E-004
7.7000000000000002E-001	-2.1599648718360453E-004
7.8000000000000003E-001	-2.1566010382125845E-004
7.9000000000000004E-001	-2.0693603363461984E-004
8.0000000000000004E-001	-1.9008330928064327E-004
8.1000000000000005E-001	-1.6540513864647655E-004
8.2000000000000006E-001	-1.3324597106690748E-004
8.3000000000000007E-001	-9.3988357307439206E-005
8.3999999999999997E-001	-4.8049630328268734E-005
8.4999999999999998E-001	4.1215654910585443E-006
8.5999999999999999E-001	6.2048868554903983E-005
8.7000000000000000E-001	1.2523188937022466E-004
8.8000000000000000E-001	1.9314996669356286E-004
8.9000000000000001E-001	2.6526596246493879E-004
9.0000000000000002E-001	3.4103006794544190E-004
9.1000000000000003E-001	4.1988359413656212E-004
9.2000000000000004E-001	5.0126272041248177E-004
9.3000000000000005E-001	5.8460217632939448E-004
9.4000000000000006E-001	6.6933883277463539E-004
9.5000000000000007E-001	7.5491517996857053E-004
9.5999999999999996E-001	8.4078267131800779E-004
9.6999999999999997E-001	9.2640491372526388E-004
9.7999999999999998E-001	1.0112606866650577E-003
9.8999999999999999E-001	1.0948467741349051E-003
1.0000000000000000E+000	1.1766805954463598E-003
1.0100000000000000E+000	1.2563026227366547E-003
1.0200000000000000E+000	1.3332785750260461E-003
1.0300000000000000E+000	1.4072013806080757E-003
1.0400000000000000E+000	1.4776929015216974E-003
1.0500000000000000E+000	1.5444054157996024E-003
1.0600000000000001E+000	1.6070228551007476E-003
1.0700000000000001E+000	1.6652617972025391E-003
1.0800000000000001E+000	1.7188722146356469E-003
1.0900000000000001E+000	1.7676379824793655E-003
1.1000000000000001E+000	1.8113771499862746E-003
1.1100000000000001E+000	1.8499419822611243E-003
1.1200000000000001E+000	1.8832187796712350E-003
1.1300000000000001E+000	1.9111274840062013E-003
1.1400000000000001E+000	1.9336210816265607E-003
1.1500000000000001E+000	1.9506848149388133E-003
1.1599999999999999E+000	1.9623352145036492E-003
1.1699999999999999E+000	1.9686189649223427E-003
1.1799999999999999E+000	1.9696116183514486E-003
1.1899999999999999E+000	1.9654161700675540E-003
1.2000000000000000E+000	1.9561615109426125E-003
1.2100000000000000E+000	1.9420007719980546E-003
1.2200000000000000E+000	1.9231095763852307E-003
1.2300000000000000E+000	1.8996842141945881E-003
1.2400000000000000E+000	1.8719397554309975E-003
1.2500000000000000E+000	1.8401081163133529E-003
1.2600000000000000E+000	1.8044360937691918E-003
1.2700000000000000E+000	1.7651833826065892E-003
1.2800000000000000E+000	1.7226205893633539E-003
1.2900000000000000E+000	1.6770272562656326E-003
1.3000000000000000E+000	1.6286899080826633E-003
1.3100000000000001E+000	1.5779001339502451E-003
1.3200000000000001E+000	1.5249527154613460E-003
1.3300000000000001E+000	1.4701438114970232E-003
1.3400000000000001E+000	1.4137692094034907E-003
1.3500000000000001E+000	1.3561226512205848E-003
1.3600000000000001E+000	1.2974942427418478E-003
1.3700000000000001E+000	1.2381689522455060E-003
1.3800000000000001E+000	1.1784252047871090E-003
1.3900000000000001E+000	1.1185335769963872E-003
1.4000000000000001E+000	1.0587555963806627E-003
1.4099999999999999E+000	9.9934264821197071E-004
1.4199999999999999E+000	9.4053499217161985E-004
1.4299999999999999E+000	8.8256089005037152E-004
1.4399999999999999E+000	8.2563584496037003E-004
1.4500000000000000E+000	7.6996195171142885E-004
1.4600000000000000E+000	7.1572735724379161E-004
1.4700000000000000E+000	6.6310582929577722E-004
1.4800000000000000E+000	6.1225643082124200E-004
1.4900000000000000E+000	5.6332329706104928E-004
1.5000000000000000E+000	5.1643551161692047E-004
1.5100000000000000E+000	4.7170707737665047E-004
1.5200000000000000E+000	4.2923697769762511E-004
1.5300000000000000E+000	3.8910932287131617E-004
1.5400000000000000E+000	3.5139357656489899E-004
1.5500000000000000E+000	3.1614485666668320E-004
1.5600000000000001E+000	2.8340430474871445E-004
1.5700000000000001E+000	2.5319951820120229E-004
1.5800000000000001E+000	2.2554503898759886E-004
1.5900000000000001E+000	2.0044289291392406E-004
1.6000000000000001E+000	1.7788317329895452E-004
1.6100000000000001E+000	1.5784466297033743E-004
1.6200000000000001E+000	1.4029548859267814E-004
1.6300000000000001E+000	1.2519380145395467E-004
1.6400000000000001E+000	1.1248847899304295E-004
1.6500000000000001E+000	1.0211984154019871E-004
1.6600000000000001E+000	9.4020378960679946E-005
1.6699999999999999E+000	8.8115482135696322E-005
1.6799999999999999E+000	8.4324174481133901E-005
1.6899999999999999E+000	8.2559838989499192E-005
1.7000000000000000E+000	8.2730936580872796E-005
1.7100000000000000E+000	8.4741711861017880E-005
1.7200000000000000E+000	8.8492882705976881E-005
1.7300000000000000E+000	9.3882310419383822E-005
1.7400000000000000E+000	1.0080564753844342E-004
1.7500000000000000E+000	1.0915696069429877E-004
1.7600000000000000E+000	1.1882932625976258E-004
1.7700000000000000E+000	1.2971539683974604E-004
1.7800000000000000E+000	1.4170793697500198E-004
1.7900000000000000E+000	1.5470032673605560E-004
1.8000000000000000E+000	1.6858703217964422E-004
1.8100000000000001E+000	1.8326404192311785E-004
1.8200000000000001E+000	1.9862926936170899E-004
1.8300000000000001E+000	2.1458292030826408E-004
1.8400000000000001E+000	2.3102782607400160E-004
1.8500000000000001E+000	2.4786974223144884E-004
1.8600000000000001E+000	2.6501761350632104E-004
1.8700000000000001E+000	2.8238380543347418E-004
1.8800000000000001E+000	2.9988430358292517E-004
1.8900000000000001E+000	3.1743888131536245E-004
1.9000000000000001E+000	3.3497123716262801E-004
1.9100000000000001E+000	3.5240910304762575E-004
1.9199999999999999E+000	3.6968432466041152E-004
1.9299999999999999E+000	3.8673291539329918E-004
1.9399999999999999E+000	4.0349508530828596E-004
1.9500000000000000E+000	4.1991524666563890E-004
1.9600000000000000E+000	4.3594199758378654E-004
1.9700000000000000E+000	4.5152808542858931E-004
1.9800000000000000E+000	4.6663035154536898E-004
1.9900000000000000E+000	4.8120965895070836E-004
2.0000000000000000E+000	4.9523080459382509E-004
2.0100000000000002E+000	5.0866241778020833E-004
2.0200000000000000E+000	5.2147684632403830E-004
2.0300000000000002E+000	5.3365003196166703E-004
2.0400000000000000E+000	5.4516137651687926E-004
2.0499999999999998E+000	5.5599360026075751E-004
2.0600000000000001E+000	5.6613259385547186E-004
2.0699999999999998E+000	5.7556726521305857E-004
2.0800000000000001E+000	5.8428938253797644E-004
2.0899999999999999E+000	5.9229341475663499E-004
2.1000000000000001E+000	5.9957637046891899E-004
2.1099999999999999E+000	6.0613763648649120E-004
2.1200000000000001E+000	6.1197881695107743E-004
2.1299999999999999E+000	6.1710357395341380E-004
2.1400000000000001E+000	6.2151747050067632E-004
2.1499999999999999E+000	6.2522781660737494E-004
2.1600000000000001E+000	6.2824351921232993E-004
2.1699999999999999E+000	6.3057493655279480E-004
2.1800000000000002E+000	6.3223373755638213E-004
2.1899999999999999E+000	6.3323276674243719E-004
2.2000000000000002E+000	6.3358591505717032E-004
2.2100000000000000E+000	6.3330799700138840E-004
2.2200000000000002E+000	6.3241463434625302E-004
2.2300000000000000E+000	6.3092214667129828E-004
2.2400000000000002E+000	6.2884744890006553E-004
2.2500000000000000E+000	6.2620795595231887E-004
2.2600000000000002E+000	6.2302149457793153E-004
2.2700000000000000E+000	6.1930622238628628E-004
2.2800000000000002E+000	6.1508055403646032E-004
2.2900000000000000E+000	6.1036309450762422E-004
2.3000000000000003E+000	6.0517257932600618E-004
2.3100000000000001E+000	5.9952782158449248E-004
2.3199999999999998E+000	5.9344766555348026E-004
2.3300000000000001E+000	5.8695094664698686E-004
2.3399999999999999E+000	5.8005645747625286E-004
2.3500000000000001E+000	5.7278291969419881E-004
2.3599999999999999E+000	5.6514896130807548E-004
2.3700000000000001E+000	5.5717309911450913E-004
2.3799999999999999E+000	5.4887372589090735E-004
2.3900000000000001E+000	5.4026910195980574E-004
2.3999999999999999E+000	5.3137735072825685E-004
2.4100000000000001E+000	5.2221645779272738E-004
2.4199999999999999E+000	5.1280427319120919E-004
2.4300000000000002E+000	5.0315851637830098E-004
2.4399999999999999E+000	4.9329678349591263E-004
2.4500000000000002E+000	4.8323655651187272E-004
2.4600000000000000E+000	4.7299521380114365E-004
2.4700000000000002E+000	4.6259004174940344E-004
2.4800000000000000E+000	4.5203824696649433E-004
2.4900000000000002E+000	4.4135696870750734E-004
2.5000000000000000E+000	4.3056329111205630E-004
2.5100000000000002E+000	4.1967425488744398E-004
2.5200000000000000E+000	4.0870686807891203E-004
2.5300000000000002E+000	3.9767811558978373E-004
2.5400000000000000E+000	3.8660496713603930E-004
2.5500000000000003E+000	3.7550438334345250E-004
2.5600000000000001E+000	3.6439331972083056E-004
2.5699999999999998E+000	3.5328872826986292E-004
2.5800000000000001E+000	3.4220755652053265E-004
2.5899999999999999E+000	3.3116674381068924E-004
2.6000000000000001E+000	3.2018321465911029E-004
2.6099999999999999E+000	3.0927386911296708E-004
2.6200000000000001E+000	2.9845556998278540E-004
2.6299999999999999E+000	2.8774512691066823E-004
2.6400000000000001E+000	2.7715927725034521E-004
2.6499999999999999E+000	2.6671466377046024E-004
2.6600000000000001E+000	2.5642780922503262E-004
2.6699999999999999E+000	2.4631508786714627E-004
2.6800000000000002E+000	2.3639269401326568E-004
2.6899999999999999E+000	2.2667660779605267E-004
2.7000000000000002E+000	2.1718255827284780E-004
2.7100000000000000E+000	2.0792598408493667E-004
2.7200000000000002E+000	1.9892199188910995E-004
2.7300000000000000E+000	1.9018531280767521E-004
2.7400000000000002E+000	1.8173025716577724E-004
2.7500000000000000E+000	1.7357066780551917E-004
2.7600000000000002E+000	1.6571987228472147E-004
2.7700000000000000E+000	1.5819063428416350E-004
2.7800000000000002E+000	1.5099510456061251E-004
2.7900000000000000E+000	1.4414477179385137E-004
2.8000000000000003E+000	1.3765041368408936E-004
2.8100000000000001E+000	1.3152204866162653E-004
2.8199999999999998E+000	1.2576888857329896E-004
2.8300000000000001E+000	1.2039929271013129E-004
2.8399999999999999E+000	1.1542072353769219E-004
2.8500000000000001E+000	1.1083970448497027E-004
2.8599999999999999E+000	1.0666178013917627E-004
2.8700000000000001E+000	1.0289147918279494E-004
2.8799999999999999E+000	9.9532280395574172E-005
2.8900000000000001E+000	9.6586582028011141E-005
2.8999999999999999E+000	9.4055674834444761E-005
2.9100000000000001E+000	9.1939719033187756E-005
2.9199999999999999E+000	9.0237725438430420E-005
2.9300000000000002E+000	8.8947540984055730E-005
2.9399999999999999E+000	8.8065838833238647E-005
2.9500000000000002E+000	8.7588113239936161E-005
2.9600000000000000E+000	8.7508679299331551E-005
2.9700000000000002E+000	8.7820677694187276E-005
2.9800000000000000E+000	8.8516084513107590E-005
2.9900000000000002E+000	8.9585726185143651E-005
3.0000000000000000E+000	9.1019299543227276E-005
3.0100000000000002E+000	9.2805396996814237E-005
3.0200000000000000E+000	9.4931536762099818E-005
3.0300000000000002E+000	9.7384198066456927E-005
3.0400000000000000E+000	1.0014886121256826E-004
3.0500000000000003E+000	1.0321005235729884E-004
3.0600000000000001E+000	1.0655139283089751E-004
3.0700000000000003E+000	1.1015565279381516E-004
3.0800000000000001E+000	1.1400480900149005E-004
3.0899999999999999E+000	1.1808010642205343E-004
3.1000000000000001E+000	1.2236212342819103E-004
3.1099999999999999E+000	1.2683084026256531E-004
3.1200000000000001E+000	1.3146571045633717E-004
3.1299999999999999E+000	1.3624573486256003E-004
3.1400000000000001E+000	1.4114953795071194E-004
3.1499999999999999E+000	1.4615544599535932E-004
3.1600000000000001E+000	1.5124156678108887E-004
3.1699999999999999E+000	1.5638587043738313E-004
3.1800000000000002E+000	1.6156627101109795E-004
3.1899999999999999E+000	1.6676070838065623E-004
3.2000000000000002E+000	1.7194723011498510E-004
3.2100000000000000E+000	1.7710407288155060E-004
3.2200000000000002E+000	1.8220974301161994E-004
3.2300000000000000E+000	1.8724309583693639E-004
3.2400000000000002E+000	1.9218341342037965E-004
3.2500000000000000E+000	1.9701048031372403E-004
3.2600000000000002E+000	2.0170465698825550E-004
3.2700000000000000E+000	2.0624695059862620E-004
3.2800000000000002E+000	2.1061908275681540E-004
3.2900000000000000E+000	2.1480355401124452E-004
3.3000000000000003E+000	2.1878370474590715E-004
3.3100000000000001E+000	2.2254377223555340E-004
3.3200000000000003E+000	2.2606894361546743E-004
3.3300000000000001E+000	2.2934540454796017E-004
3.3399999999999999E+000	2.3236038339222401E-004
3.3500000000000001E+000	2.3510219070949702E-004
3.3599999999999999E+000	2.3756025396137956E-004
3.3700000000000001E+000	2.3972514728546872E-004
3.3799999999999999E+000	2.4158861625904661E-004
3.3900000000000001E+000	2.4314359758823473E-004
3.3999999999999999E+000	2.4438423368659459E-004
3.4100000000000001E+000	2.4530588213351079E-004
3.4199999999999999E+000	2.4590512002863686E-004
3.4300000000000002E+000	2.4617974328408344E-004
3.4399999999999999E+000	2.4612876092075406E-004
3.4500000000000002E+000	2.4575238445912173E-004
3.4600000000000000E+000	2.4505201251769695E-004
3.4700000000000002E+000	2.4403021075432678E-004
3.4800000000000000E+000	2.4269068730619061E-004
3.4900000000000002E+000	2.4103826390382005E-004
3.5000000000000000E+000	2.3907884285259345E-004
3.5100000000000002E+000	2.3681937009184940E-004
3.5200000000000000E+000	2.3426779455698653E-004
3.5300000000000002E+000	2.3143302408359850E-004
3.5400000000000000E+000	2.2832487810481140E-004
3.5500000000000003E+000	2.2495403740349830E-004
3.5600000000000001E+000	2.2133199118994345E-004
3.5700000000000003E+000	2.1747098178279275E-004
3.5800000000000001E+000	2.1338394717677675E-004
3.5899999999999999E+000	2.0908446178472136E-004
3.6000000000000001E+000	2.0458667564381627E-004
3.6099999999999999E+000	1.9990525237700100E-004
3.6200000000000001E+000	1.9505530619970670E-004
3.6299999999999999E+000	1.9005233826011042E-004
3.6400000000000001E+000	1.8491217259754904E-004
3.6499999999999999E+000	1.7965089199891091E-004
3.6600000000000001E+000	1.7428477402667541E-004
3.6699999999999999E+000	1.6883022748495930E-004
3.6800000000000002E+000	1.6330372958145155E-004
3.6899999999999999E+000	1.5772176403362246E-004
3.7000000000000002E+000	1.5210076035711981E-004
3.7100000000000000E+000	1.4645703456293334E-004
3.7200000000000002E+000	1.4080673147777805E-004
3.7300000000000000E+000	1.3516576888935146E-004
3.7400000000000002E+000	1.2954978370469390E-004
3.7500000000000000E+000	1.2397408029597847E-004
3.7600000000000002E+000	1.1845358119371593E-004
3.7700000000000000E+000	1.1300278027271166E-004
3.7800000000000002E+000	1.0763569856120547E-004
3.7900000000000000E+000	1.0236584278860074E-004
3.8000000000000003E+000	9.7206166772051549E-005
3.8100000000000001E+000	9.2169035727105388E-005
3.8200000000000003E+000	8.7266193572573038E-005
3.8300000000000001E+000	8.2508733284965548E-005
3.8399999999999999E+000	7.7907070343225993E-005
3.8500000000000001E+000	7.3470919290176601E-005
3.8599999999999999E+000	6.9209273423152793E-005
3.8700000000000001E+000	6.5130387612761801E-005
3.8799999999999999E+000	6.1241764235643484E-005
3.8900000000000001E+000	5.7550142194550706E-005
3.8999999999999999E+000	5.4061488987088481E-005
3.9100000000000001E+000	5.0780995773028411E-005
3.9199999999999999E+000	4.7713075379358099E-005
3.9300000000000002E+000	4.4861363172085927E-005
3.9399999999999999E+000	4.2228720714378066E-005
3.9500000000000002E+000	3.9817242121842569E-005
3.9600000000000000E+000	3.7628263017723411E-005
3.9700000000000002E+000	3.5662371983424347E-005
3.9800000000000000E+000	3.3919424393168779E-005
3.9900000000000002E+000	3.2398558515689573E-005
4.0000000000000000E+000	3.1098213760668975E-005
4.0099999999999998E+000	3.0016150943166432E-005
4.0200000000000005E+000	2.9149474435499654E-005
4.0300000000000002E+000	2.8494656072957302E-005
4.0400000000000000E+000	2.8047560677301446E-005
4.0499999999999998E+000	2.7803473060258197E-005
4.0600000000000005E+000	2.7757126368058286E-005
4.0700000000000003E+000	2.7902731627568714E-005
4.0800000000000001E+000	2.8234008354616055E-005
4.0899999999999999E+000	2.8744216085721346E-005
4.0999999999999996E+000	2.9426186695614483E-005
4.1100000000000003E+000	3.0272357364547081E-005
4.1200000000000001E+000	3.1274804061542492E-005
4.1299999999999999E+000	3.2425275412286139E-005
4.1399999999999997E+000	3.3715226823329397E-005
4.1500000000000004E+000	3.5135854737631647E-005
4.1600000000000001E+000	3.6678130900163860E-005
4.1699999999999999E+000	3.8332836516310144E-005
4.1799999999999997E+000	4.0090596190100839E-005
4.1900000000000004E+000	4.1941911533864744E-005
4.2000000000000002E+000	4.3877194345661763E-005
4.2100000000000000E+000	4.5886799255828737E-005
4.2199999999999998E+000	4.7961055749103559E-005
4.2300000000000004E+000	5.0090299474063132E-005
4.2400000000000002E+000	5.2264902756995236E-005
4.2500000000000000E+000	5.4475304242785441E-005
4.2599999999999998E+000	5.6712037590921615E-005
4.2700000000000005E+000	5.8965759160280140E-005
4.2800000000000002E+000	6.1227274621921871E-005
4.2900000000000000E+000	6.3487564444689255E-005
4.2999999999999998E+000	6.5737808203920737E-005
4.3100000000000005E+000	6.7969407669079225E-005
4.3200000000000003E+000	7.0174008631505717E-005
4.3300000000000001E+000	7.2343521438836495E-005
4.3399999999999999E+000	7.4470140207849925E-005
4.3500000000000005E+000	7.6546360692630286E-005
4.3600000000000003E+000	7.8564996789923662E-005
4.3700000000000001E+000	8.0519195668419055E-005
4.3799999999999999E+000	8.2402451513389626E-005
4.3899999999999997E+000	8.4208617882684935E-005
4.4000000000000004E+000	8.5931918674444027E-005
4.4100000000000001E+000	8.7566957711119741E-005
4.4199999999999999E+000	8.9108726948435260E-005
4.4299999999999997E+000	9.0552613321748826E-005
4.4400000000000004E+000	9.1894404245971669E-005
4.4500000000000002E+000	9.3130291788658134E-005
4.4600000000000000E+000	9.4256875539176912E-005
4.4699999999999998E+000	9.5271164199961397E-005
4.4800000000000004E+000	9.6170575928738018E-005
4.4900000000000002E+000	9.6952937463338636E-005
4.5000000000000000E+000	9.7616482063214903E-005
4.5099999999999998E+000	9.8159846304095142E-005
4.5200000000000005E+000	9.8582065764357433E-005
4.5300000000000002E+000	9.8882569643641671E-005
4.5400000000000000E+000	9.9061174355984083E-005
4.5499999999999998E+000	9.9118076141344269E-005
4.5600000000000005E+000	9.9053842740800404E-005
4.5700000000000003E+000	9.8869404181927990E-005
4.5800000000000001E+000	9.8566042721942471E-005
4.5899999999999999E+000	9.8145381997097965E-005
4.6000000000000005E+000	9.7609375427580157E-005
4.6100000000000003E+000	9.6960293927732691E-005
4.6200000000000001E+000	9.6200712971905168E-005
4.6299999999999999E+000	9.5333499066523869E-005
4.6399999999999997E+000	9.4361795679160051E-005
4.6500000000000004E+000	9.3289008675415401E-005
4.6600000000000001E+000	9.2118791314368335E-005
4.6699999999999999E+000	9.0855028853123487E-005
4.6799999999999997E+000	8.9501822810700998E-005
4.6900000000000004E+000	8.8063474941082787E-005
4.7000000000000002E+000	8.6544470964714564E-005
4.7100000000000000E+000	8.4949464107147491E-005
4.7199999999999998E+000	8.3283258492797773E-005
4.7300000000000004E+000	8.1550792441011035E-005
4.7400000000000002E+000	7.9757121710744418E-005
4.7500000000000000E+000	7.7907402739231258E-005
4.7599999999999998E+000	7.6006875918976298E-005
4.7700000000000005E+000	7.4060848956339559E-005
4.7800000000000002E+000	7.2074680353820944E-005
4.7900000000000000E+000	7.0053763056950472E-005
4.7999999999999998E+000	6.8003508305428814E-005
4.8100000000000005E+000	6.5929329726853390E-005
4.8200000000000003E+000	6.3836627710006386E-005
4.8300000000000001E+000	6.1730774093280666E-005
4.8399999999999999E+000	5.9617097202383995E-005
4.8500000000000005E+000	5.7500867269980056E-005
4.8600000000000003E+000	5.5387282268419898E-005
4.8700000000000001E+000	5.3281454185172233E-005
4.8799999999999999E+000	5.1188395768997908E-005
4.8899999999999997E+000	4.9113007773316742E-005
4.9000000000000004E+000	4.7060066721598420E-005
4.9100000000000001E+000	4.5034213217974631E-005
4.9199999999999999E+000	4.3039940824611813E-005
4.9299999999999997E+000	4.1081585525716103E-005
4.9400000000000004E+000	3.9163315796354145E-005
4.9500000000000002E+000	3.7289123292583122E-005
4.9600000000000000E+000	3.5462814177667207E-005
4.9699999999999998E+000	3.3688001097461450E-005
4.9800000000000004E+000	3.1968095816309229E-005
4.9900000000000002E+000	3.0306302523091594E-005
5.0000000000000000E+000	2.8705611815336888E-005
5.0099999999999998E+000	2.7168795367584631E-005
5.0200000000000005E+000	2.5698401288476627E-005
5.0300000000000002E+000	2.4296750169339810E-005
5.0400000000000000E+000	2.2965931825320238E-005
5.0499999999999998E+000	2.1707802728439334E-005
5.0600000000000005E+000	2.0523984130259703E-005
5.0700000000000003E+000	1.9415860870187845E-005
5.0800000000000001E+000	1.8384580863794230E-005
5.0899999999999999E+000	1.7431055263908409E-005
5.1000000000000005E+000	1.6555959285645822E-005
5.1100000000000003E+000	1.5759733684950114E-005
5.1200000000000001E+000	1.5042586878690798E-005
5.1299999999999999E+000	1.4404497692846734E-005
5.1399999999999997E+000	1.3845218723830113E-005
5.1500000000000004E+000	1.3364280296570611E-005
5.1600000000000001E+000	1.2960995001586559E-005
5.1699999999999999E+000	1.2634462791922488E-005
5.1799999999999997E+000	1.2383576619534093E-005
5.1900000000000004E+000	1.2207028589455585E-005
5.2000000000000002E+000	1.2103316608893570E-005
5.2100000000000000E+000	1.2070751507259933E-005
5.2199999999999998E+000	1.2107464602086384E-005
5.2300000000000004E+000	1.2211415684758676E-005
5.2400000000000002E+000	1.2380401399071710E-005
5.2500000000000000E+000	1.2612063984742144E-005
5.2599999999999998E+000	1.2903900357223274E-005
5.2700000000000005E+000	1.3253271494453201E-005
5.2800000000000002E+000	1.3657412100531440E-005
5.2900000000000000E+000	1.4113440515767754E-005
5.2999999999999998E+000	1.4618368842074941E-005
5.3100000000000005E+000	1.5169113252296836E-005
5.3200000000000003E+000	1.5762504451765593E-005
5.3300000000000001E+000	1.6395298260176548E-005
5.3399999999999999E+000	1.7064186281753198E-005
5.3500000000000005E+000	1.7765806631650306E-005
5.3600000000000003E+000	1.8496754686611195E-005
5.3700000000000001E+000	1.9253593828056149E-005
5.3799999999999999E+000	2.0032866146030123E-005
5.3899999999999997E+000	2.0831103072785788E-005
5.4000000000000004E+000	2.1644835915212946E-005
5.4100000000000001E+000	2.2470606255854465E-005
5.4199999999999999E+000	2.3304976192866125E-005
5.4299999999999997E+000	2.4144538389983089E-005
5.4400000000000004E+000	2.4985925908348062E-005
5.4500000000000002E+000	2.5825821792929667E-005
5.4600000000000000E+000	2.6660968387220506E-005
5.4699999999999998E+000	2.7488176350932526E-005
5.4800000000000004E+000	2.8304333356523682E-005
5.4900000000000002E+000	2.9106412441567016E-005
5.5000000000000000E+000	2.9891479995223641E-005
5.5099999999999998E+000	3.0656703358392822E-005
5.5200000000000005E+000	3.1399358018484192E-005
5.5300000000000002E+000	3.2116834381180625E-005
5.5400000000000000E+000	3.2806644103040236E-005
5.5499999999999998E+000	3.3466425970297881E-005
5.5600000000000005E+000	3.4093951310792240E-005
5.5700000000000003E+000	3.4687128927531332E-005
5.5800000000000001E+000	3.5244009544032851E-005
5.5899999999999999E+000	3.5762789753214398E-005
5.6000000000000005E+000	3.6241815463271176E-005
5.6100000000000003E+000	3.6679584835643210E-005
5.6200000000000001E+000	3.7074750711853722E-005
5.6299999999999999E+000	3.7426122527665264E-005
5.6399999999999997E+000	3.7732667714672525E-005
5.6500000000000004E+000	3.7993512591096929E-005
5.6600000000000001E+000	3.8207942745183434E-005
5.6699999999999999E+000	3.8375402916207645E-005
5.6799999999999997E+000	3.8495496379677626E-005
5.6900000000000004E+000	3.8567983844857117E-005
5.7000000000000002E+000	3.8592781874236233E-005
5.7100000000000000E+000	3.8569960836030452E-005
5.7199999999999998E+000	3.8499742402189161E-005
5.7300000000000004E+000	3.8382496605743181E-005
5.7400000000000002E+000	3.8218738472604484E-005
5.7500000000000000E+000	3.8009124244153317E-005
5.7599999999999998E+000	3.7754447208099652E-005
5.7700000000000005E+000	3.7455633156186287E-005
5.7800000000000002E+000	3.7113735488304424E-005
5.7900000000000000E+000	3.6729929983519894E-005
