Grouping:(2, 0) J686
# x 	 y
3.4500000000000020E-001	1.3684226084702314E-001
3.5000000000000020E-001	1.3520024996054525E-001
3.5500000000000020E-001	1.3354317500007731E-001
3.6000000000000021E-001	1.3187124197689404E-001
3.6500000000000021E-001	1.3018475074103675E-001
3.7000000000000022E-001	1.2848382443219811E-001
3.7500000000000022E-001	1.2676867451632803E-001
3.8000000000000023E-001	1.2503951314219064E-001
3.8500000000000023E-001	1.2329634533604783E-001
3.9000000000000024E-001	1.2153946612803995E-001
3.9500000000000024E-001	1.1976861611026038E-001
4.0000000000000024E-001	1.1798425673317899E-001
4.0500000000000025E-001	1.1618864321345924E-001
4.1000000000000025E-001	1.1437860766806179E-001
4.1500000000000026E-001	1.1255685146372316E-001
4.2000000000000026E-001	1.1072422827823078E-001
4.2500000000000027E-001	1.0887926319378753E-001
4.3000000000000027E-001	1.0702040853488694E-001
4.3500000000000028E-001	1.0515162943706433E-001
4.4000000000000028E-001	1.0326979678334053E-001
4.4500000000000028E-001	1.0137735397578994E-001
4.5000000000000029E-001	9.9474026513313357E-002
4.5500000000000029E-001	9.7559957700565053E-002
4.6000000000000030E-001	9.5635527866186024E-002
4.6500000000000030E-001	9.3700790265087847E-002
4.7000000000000031E-001	9.1756000395158022E-002
4.7500000000000031E-001	8.9803954885691650E-002
4.8000000000000032E-001	8.7838279278524306E-002
4.8500000000000032E-001	8.5864065980653062E-002
4.9000000000000032E-001	8.3883194957407620E-002
4.9500000000000033E-001	8.1890421862634497E-002
5.0000000000000033E-001	7.9889700345152595E-002
5.0500000000000034E-001	7.7881015001807746E-002
5.1000000000000034E-001	7.5864491377042084E-002
5.1500000000000035E-001	7.3845836242115687E-002
5.2000000000000035E-001	7.1812422628829517E-002
5.2500000000000036E-001	6.9772888477103973E-002
5.3000000000000036E-001	6.7726935420787185E-002
5.3500000000000036E-001	6.5680370208029262E-002
5.4000000000000037E-001	6.3619224320760587E-002
5.4500000000000037E-001	6.1553743448899904E-002
5.5000000000000038E-001	5.9483058070775759E-002
5.5500000000000038E-001	5.7411220442112047E-002
5.6000000000000039E-001	5.5327589836656310E-002
5.6500000000000039E-001	5.3240711636145563E-002
5.7000000000000040E-001	5.1149664457425068E-002
5.7500000000000040E-001	4.9054478298522899E-002
5.8000000000000040E-001	4.6955401659537925E-002
5.8500000000000041E-001	4.4858256846941141E-002
5.9000000000000041E-001	4.2749405278562469E-002
5.9500000000000042E-001	4.0644860122445343E-002
6.0000000000000042E-001	3.8530506285905937E-002
6.0500000000000043E-001	3.6416422953296022E-002
6.1000000000000043E-001	3.4300795403602244E-002
6.1500000000000044E-001	3.2183770537849231E-002
6.2000000000000044E-001	3.0065621843102207E-002
6.2500000000000044E-001	2.7946787963608877E-002
6.3000000000000045E-001	2.5827650203142118E-002
6.3500000000000045E-001	2.3708587781193703E-002
6.4000000000000046E-001	2.1589986567588031E-002
6.4500000000000046E-001	1.9472223101593439E-002
6.5000000000000047E-001	1.7355690299096806E-002
6.5500000000000047E-001	1.5240785601848083E-002
6.6000000000000048E-001	1.3127910581808771E-002
6.6500000000000048E-001	1.1017470655371377E-002
6.7000000000000048E-001	8.9098749354025730E-003
6.7500000000000049E-001	6.8055361670141196E-003
6.8000000000000049E-001	4.7048707247766474E-003
6.8500000000000050E-001	2.6082985287629490E-003
6.9000000000000050E-001	5.1625195157294784E-004
6.9500000000000051E-001	-1.5708489264292275E-003
7.0000000000000051E-001	-3.6525656273906654E-003
7.0500000000000052E-001	-5.7284830395269272E-003
7.1000000000000052E-001	-7.7981600671631866E-003
7.1500000000000052E-001	-9.8611532912437350E-003
7.2000000000000053E-001	-1.1917019637643932E-002
7.2500000000000053E-001	-1.3965314688207079E-002
7.3000000000000054E-001	-1.6005591514478439E-002
7.3500000000000054E-001	-1.8039481782676985E-002
7.4000000000000055E-001	-2.0062394041507212E-002
7.4500000000000055E-001	-2.2075055044493513E-002
7.5000000000000056E-001	-2.4078066589769003E-002
7.5500000000000056E-001	-2.6070909165766980E-002
7.6000000000000056E-001	-2.8052456769385416E-002
7.6500000000000057E-001	-3.0023898290339024E-002
7.7000000000000057E-001	-3.1979911973408610E-002
7.7500000000000058E-001	-3.3926939455570876E-002
7.8000000000000058E-001	-3.5860969437357698E-002
7.8500000000000059E-001	-3.7781964953398799E-002
7.9000000000000059E-001	-3.9689539266481721E-002
7.9500000000000060E-001	-4.1583268642114014E-002
8.0000000000000060E-001	-4.3462719147011449E-002
8.0500000000000060E-001	-4.5327455676751158E-002
8.1000000000000061E-001	-4.7177045752705732E-002
8.1500000000000061E-001	-4.9011060935447812E-002
8.2000000000000062E-001	-5.0829078259183910E-002
8.2500000000000062E-001	-5.2630679441333560E-002
8.3000000000000063E-001	-5.4415449658090267E-002
8.3500000000000063E-001	-5.6182965444673223E-002
8.4000000000000064E-001	-5.7932836008213480E-002
8.4500000000000064E-001	-5.9664659648790037E-002
8.5000000000000064E-001	-6.1378038806148352E-002
8.5500000000000065E-001	-6.3076074922877881E-002
8.6000000000000065E-001	-6.4751443505170050E-002
8.6500000000000066E-001	-6.6405710681191846E-002
8.7000000000000066E-001	-6.8040171062152988E-002
8.7500000000000067E-001	-6.9654626824491125E-002
8.8000000000000067E-001	-7.1248240223502082E-002
8.8500000000000068E-001	-7.2821085321234102E-002
8.9000000000000068E-001	-7.4372788212442767E-002
8.9500000000000068E-001	-7.5902994248427058E-002
9.0000000000000069E-001	-7.7411363787714071E-002
9.0500000000000069E-001	-7.8897569389455691E-002
9.1000000000000070E-001	-8.0361294420627769E-002
9.1500000000000070E-001	-8.1802245182361316E-002
9.2000000000000071E-001	-8.3220112046393027E-002
9.2500000000000071E-001	-8.4614606743115633E-002
9.3000000000000071E-001	-8.5985444773381423E-002
9.3500000000000072E-001	-8.7332359795405545E-002
9.4000000000000072E-001	-8.8655091852109430E-002
9.4500000000000073E-001	-8.9953388308405172E-002
9.5000000000000073E-001	-9.1227005813477133E-002
9.5500000000000074E-001	-9.2475710242627254E-002
9.6000000000000074E-001	-9.3699276518426480E-002
9.6500000000000075E-001	-9.4897488631940460E-002
9.7000000000000075E-001	-9.6070139639996166E-002
9.7500000000000075E-001	-9.7217031776981669E-002
9.8000000000000076E-001	-9.8337976457631482E-002
9.8500000000000076E-001	-9.9432794290153337E-002
9.9000000000000077E-001	-1.0050131471170021E-001
9.9500000000000077E-001	-1.0154337454139982E-001
1.0000000000000007E+000	-1.0255881908949749E-001
1.0050000000000006E+000	-1.0354750272451436E-001
1.0100000000000005E+000	-1.0450928817370386E-001
1.0150000000000003E+000	-1.0544404720991742E-001
1.0200000000000002E+000	-1.0635166057594719E-001
1.0250000000000001E+000	-1.0723201791484223E-001
1.0300000000000000E+000	-1.0809155604479395E-001
1.0349999999999999E+000	-1.0891768075650914E-001
1.0399999999999998E+000	-1.0971556761087981E-001
1.0449999999999997E+000	-1.1048593754561092E-001
1.0499999999999996E+000	-1.1122787483881623E-001
1.0549999999999995E+000	-1.1194237720889004E-001
1.0599999999999994E+000	-1.1262940880147253E-001
1.0649999999999993E+000	-1.1328863090427231E-001
1.0699999999999992E+000	-1.1392019982120988E-001
1.0749999999999991E+000	-1.1452404490397831E-001
1.0799999999999990E+000	-1.1510009538603586E-001
1.0849999999999989E+000	-1.1564829982780728E-001
1.0899999999999987E+000	-1.1616862547766725E-001
1.0949999999999986E+000	-1.1666105518032374E-001
1.0999999999999985E+000	-1.1712558897686995E-001
1.1049999999999984E+000	-1.1756223226897781E-001
1.1099999999999983E+000	-1.1797100087730862E-001
1.1149999999999982E+000	-1.1835191976018665E-001
1.1199999999999981E+000	-1.1870502230640881E-001
1.1249999999999980E+000	-1.1903034986934090E-001
1.1299999999999979E+000	-1.1932795110698641E-001
1.1349999999999978E+000	-1.1959788158471796E-001
1.1399999999999977E+000	-1.1984020344321655E-001
1.1449999999999976E+000	-1.2005502753858928E-001
1.1499999999999975E+000	-1.2024238262061701E-001
1.1549999999999974E+000	-1.2040234291554194E-001
1.1599999999999973E+000	-1.2053499074022588E-001
1.1649999999999971E+000	-1.2064042267190329E-001
1.1699999999999970E+000	-1.2071873706321355E-001
1.1749999999999969E+000	-1.2077003715541376E-001
1.1799999999999968E+000	-1.2079443504935981E-001
1.1849999999999967E+000	-1.2079204831381826E-001
1.1899999999999966E+000	-1.2076300155099963E-001
1.1949999999999965E+000	-1.2070742264266858E-001
1.1999999999999964E+000	-1.2062544418108892E-001
1.2049999999999963E+000	-1.2051720454536073E-001
1.2099999999999962E+000	-1.2038284951017794E-001
1.2149999999999961E+000	-1.2022253035812604E-001
1.2199999999999960E+000	-1.2003640336174200E-001
1.2249999999999959E+000	-1.1982463024235585E-001
1.2299999999999958E+000	-1.1958744725836046E-001
1.2349999999999957E+000	-1.1932495898220533E-001
1.2399999999999956E+000	-1.1903734831076919E-001
1.2449999999999954E+000	-1.1872479991691795E-001
1.2499999999999953E+000	-1.1838750274183853E-001
1.2549999999999952E+000	-1.1802565119815603E-001
1.2599999999999951E+000	-1.1763944463989745E-001
1.2649999999999950E+000	-1.1722908796783545E-001
1.2699999999999949E+000	-1.1679479124773012E-001
1.2749999999999948E+000	-1.1633676959643682E-001
1.2799999999999947E+000	-1.1585524361007260E-001
1.2849999999999946E+000	-1.1535043662522260E-001
1.2899999999999945E+000	-1.1482257799142914E-001
1.2949999999999944E+000	-1.1427190543333049E-001
1.2999999999999943E+000	-1.1369866033843415E-001
1.3049999999999942E+000	-1.1310308853680170E-001
1.3099999999999941E+000	-1.1248538278432101E-001
1.3149999999999940E+000	-1.1184585225385067E-001
1.3199999999999938E+000	-1.1118475771768696E-001
1.3249999999999937E+000	-1.1050953330136075E-001
1.3299999999999936E+000	-1.0980600148795396E-001
1.3349999999999935E+000	-1.0908149061385022E-001
1.3399999999999934E+000	-1.0833651407825552E-001
1.3449999999999933E+000	-1.0756366992075296E-001
1.3499999999999932E+000	-1.0678139867019470E-001
1.3549999999999931E+000	-1.0597760231160885E-001
1.3599999999999930E+000	-1.0515417476459629E-001
1.3649999999999929E+000	-1.0431162971620843E-001
1.3699999999999928E+000	-1.0345030011871940E-001
1.3749999999999927E+000	-1.0257049612152679E-001
1.3799999999999926E+000	-1.0167252794970900E-001
1.3849999999999925E+000	-1.0075670861714878E-001
1.3899999999999924E+000	-9.9823354455645788E-002
1.3949999999999922E+000	-9.8872784793866075E-002
1.3999999999999921E+000	-9.7905321426510622E-002
1.4049999999999920E+000	-9.6921288380899626E-002
1.4099999999999919E+000	-9.5921011743532972E-002
1.4149999999999918E+000	-9.4904819535413687E-002
1.4199999999999917E+000	-9.3873041604895111E-002
1.4249999999999916E+000	-9.2826009536971191E-002
1.4299999999999915E+000	-9.1764056539714048E-002
1.4349999999999914E+000	-9.0687517355710290E-002
1.4399999999999913E+000	-8.9596728159019673E-002
1.4449999999999912E+000	-8.8492026435705459E-002
1.4499999999999911E+000	-8.7373750841663544E-002
1.4549999999999910E+000	-8.6242241192193370E-002
1.4599999999999909E+000	-8.5097838256872227E-002
1.4649999999999908E+000	-8.3940883640346520E-002
1.4699999999999906E+000	-8.2771719677710159E-002
1.4749999999999905E+000	-8.1590689324828838E-002
1.4799999999999904E+000	-8.0398136046867949E-002
1.4849999999999903E+000	-7.9194403691845078E-002
1.4899999999999902E+000	-7.7979830938021383E-002
1.4949999999999901E+000	-7.6754767542736219E-002
1.4999999999999900E+000	-7.5519557906272142E-002
1.5049999999999899E+000	-7.4274546397043797E-002
1.5099999999999898E+000	-7.3020077238264799E-002
1.5149999999999897E+000	-7.1756494245884830E-002
1.5199999999999896E+000	-7.0484140748916707E-002
1.5249999999999895E+000	-6.9203359639841505E-002
1.5299999999999894E+000	-6.7914208044644070E-002
1.5349999999999893E+000	-6.6617320704561639E-002
1.5399999999999892E+000	-6.5313034084766131E-002
1.5449999999999890E+000	-6.4001667251058880E-002
1.5499999999999889E+000	-6.2683578324533182E-002
1.5549999999999888E+000	-6.1359103277906960E-002
1.5599999999999887E+000	-6.0028577993685925E-002
1.5649999999999886E+000	-5.8690384652125664E-002
1.5699999999999885E+000	-5.7355598451055534E-002
1.5749999999999884E+000	-5.6009708432871785E-002
1.5799999999999883E+000	-5.4658282306838842E-002
1.5849999999999882E+000	-5.3302389038602835E-002
1.5899999999999881E+000	-5.1942422249926547E-002
1.5949999999999880E+000	-5.0578741927156383E-002
1.5999999999999879E+000	-4.9211666941202305E-002
1.6049999999999878E+000	-4.7841517777459312E-002
1.6099999999999877E+000	-4.6468605178267099E-002
1.6149999999999876E+000	-4.5093233845240235E-002
1.6199999999999875E+000	-4.3715715114177808E-002
1.6249999999999873E+000	-4.2336359301204551E-002
1.6299999999999872E+000	-4.0955472790192717E-002
1.6349999999999871E+000	-3.9573358757922707E-002
1.6399999999999870E+000	-3.8190317744827042E-002
1.6449999999999869E+000	-3.6806647837517623E-002
1.6499999999999868E+000	-3.5422644666511814E-002
1.6549999999999867E+000	-3.4038601346249787E-002
1.6599999999999866E+000	-3.2654808432109939E-002
1.6649999999999865E+000	-3.1271553818982278E-002
1.6699999999999864E+000	-2.9889122817362820E-002
1.6749999999999863E+000	-2.8501029245811327E-002
1.6799999999999862E+000	-2.7121349294285297E-002
1.6849999999999861E+000	-2.5747907891506546E-002
1.6899999999999860E+000	-2.4361885051235019E-002
1.6949999999999859E+000	-2.2992008854638587E-002
1.6999999999999857E+000	-2.1620974295317778E-002
1.7049999999999856E+000	-2.0252389930685667E-002
1.7099999999999855E+000	-1.8886789904796794E-002
1.7149999999999854E+000	-1.7524468342754260E-002
1.7199999999999853E+000	-1.6161895266676562E-002
1.7249999999999852E+000	-1.4810213766828159E-002
1.7299999999999851E+000	-1.3459524828032343E-002
1.7349999999999850E+000	-1.2112774217488249E-002
1.7399999999999849E+000	-1.0770447333545772E-002
1.7449999999999848E+000	-9.4328357667956813E-003
1.7499999999999847E+000	-8.1001921307124105E-003
1.7549999999999846E+000	-6.7727551216412874E-003
1.7599999999999845E+000	-5.4507512841523564E-003
1.7649999999999844E+000	-4.1344024452169299E-003
1.7699999999999843E+000	-2.8239265449216231E-003
1.7749999999999841E+000	-1.5195374210836255E-003
1.7799999999999840E+000	-2.2144539206731090E-004
1.7849999999999839E+000	1.0701372777755069E-003
1.7899999999999838E+000	2.3550229216654601E-003
1.7949999999999837E+000	3.6330017620011066E-003
1.7999999999999836E+000	4.9038779286330820E-003
1.8049999999999835E+000	6.1674584396749802E-003
1.8099999999999834E+000	7.4235525273781177E-003
1.8149999999999833E+000	8.6719719440910628E-003
1.8199999999999832E+000	9.9125325695416950E-003
1.8249999999999831E+000	1.1145053566520105E-002
1.8299999999999830E+000	1.2369357461312677E-002
1.8349999999999829E+000	1.3585270287403594E-002
1.8399999999999828E+000	1.4792621495501212E-002
1.8449999999999827E+000	1.5991243915521328E-002
1.8499999999999825E+000	1.7180973688633125E-002
1.8549999999999824E+000	1.8361650268682465E-002
1.8599999999999823E+000	1.9533116373511225E-002
1.8649999999999822E+000	2.0695217967153554E-002
1.8699999999999821E+000	2.1847804257155001E-002
1.8749999999999820E+000	2.2990727666403688E-002
1.8799999999999819E+000	2.4123843812280516E-002
1.8799999999999819E+000	2.4128529749265392E-002
1.8849999999999818E+000	2.5251052201046457E-002
1.8899999999999817E+000	2.6363516159284658E-002
1.8949999999999816E+000	2.7465867310006057E-002
1.8999999999999815E+000	2.8557959214108680E-002
1.9049999999999814E+000	2.9639633750503776E-002
1.9099999999999813E+000	3.0710744046188062E-002
1.9149999999999812E+000	3.1771088140381466E-002
1.9199999999999811E+000	3.2820585464178549E-002
1.9249999999999809E+000	3.3859133707394164E-002
1.9299999999999808E+000	3.4886616180548571E-002
1.9349999999999807E+000	3.5902920251682693E-002
1.9399999999999806E+000	3.6907936582655211E-002
1.9449999999999805E+000	3.7901546607116907E-002
1.9499999999999804E+000	3.8883658660297284E-002
1.9549999999999803E+000	3.9859085091345177E-002
1.9599999999999802E+000	4.0817689343204455E-002
1.9649999999999801E+000	4.1763983591237452E-002
1.9699999999999800E+000	4.2698497802476837E-002
1.9749999999999799E+000	4.3621188478224077E-002
1.9799999999999798E+000	4.4531929757818299E-002
1.9849999999999797E+000	4.5434125388044991E-002
1.9899999999999796E+000	4.6320825131557442E-002
1.9949999999999795E+000	4.7195191669639758E-002
1.9999999999999793E+000	4.8056672017881004E-002
2.0049999999999795E+000	4.8905468458496595E-002
2.0099999999999794E+000	4.9741965927085505E-002
2.0149999999999793E+000	5.0566045311562745E-002
2.0199999999999791E+000	5.1377574361876691E-002
2.0249999999999790E+000	5.2176442366702241E-002
2.0299999999999789E+000	5.2962558113330581E-002
2.0349999999999788E+000	5.3735843862082237E-002
2.0399999999999787E+000	5.4496230694888952E-002
2.0449999999999786E+000	5.5243655747375955E-002
2.0499999999999785E+000	5.5978060610151155E-002
2.0549999999999784E+000	5.6699390399358930E-002
2.0599999999999783E+000	5.7407593215137033E-002
2.0649999999999782E+000	5.8102619775812415E-002
2.0699999999999781E+000	5.8784423188360163E-002
2.0749999999999780E+000	5.9452958828365092E-002
2.0799999999999779E+000	6.0108184291879502E-002
2.0849999999999778E+000	6.0750059327588916E-002
2.0899999999999777E+000	6.1378545769825696E-002
2.0949999999999775E+000	6.1993607666026948E-002
2.0999999999999774E+000	6.2595211163026299E-002
2.1049999999999773E+000	6.3183324469271551E-002
2.1099999999999772E+000	6.3757917849965498E-002
2.1149999999999771E+000	6.4318963586378175E-002
2.1199999999999770E+000	6.4866436016073489E-002
2.1249999999999769E+000	6.5400311472708680E-002
2.1299999999999768E+000	6.5920568316988712E-002
2.1349999999999767E+000	6.6427186837390878E-002
2.1399999999999766E+000	6.6920078262630925E-002
2.1449999999999765E+000	6.7399298407007799E-002
2.1499999999999764E+000	6.7864833979070421E-002
2.1549999999999763E+000	6.8316673364741495E-002
2.1599999999999762E+000	6.8754806691917386E-002
2.1649999999999761E+000	6.9183844631064417E-002
2.1699999999999759E+000	6.9593422221029780E-002
2.1749999999999758E+000	6.9989452867306637E-002
2.1799999999999757E+000	7.0374078505424167E-002
2.1849999999999756E+000	7.0742606939078273E-002
2.1899999999999755E+000	7.1097460649925406E-002
2.1949999999999754E+000	7.1438860362856571E-002
2.1999999999999753E+000	7.1766738248311271E-002
2.2049999999999752E+000	7.2081034215638204E-002
2.2099999999999751E+000	7.2381711615295025E-002
2.2149999999999750E+000	7.2668752168327452E-002
2.2199999999999749E+000	7.2942150395784555E-002
2.2249999999999748E+000	7.3201909724655609E-002
2.2299999999999747E+000	7.3448038524566578E-002
2.2349999999999746E+000	7.3685209316443706E-002
2.2399999999999745E+000	7.3903483233692557E-002
2.2449999999999743E+000	7.4107984045055281E-002
2.2499999999999742E+000	7.4299164756759573E-002
2.2549999999999741E+000	7.4476980064834539E-002
2.2599999999999740E+000	7.4641389876565351E-002
2.2649999999999739E+000	7.4792378102972457E-002
2.2699999999999738E+000	7.4929947309230055E-002
2.2749999999999737E+000	7.5054112084926183E-002
2.2799999999999736E+000	7.5164894397578536E-002
2.2849999999999735E+000	7.5262321479076966E-002
2.2899999999999734E+000	7.5346424281715577E-002
2.2949999999999733E+000	7.5417236712554125E-002
2.2999999999999732E+000	7.5474794817178475E-002
2.3049999999999731E+000	7.5519137331256245E-002
2.3099999999999730E+000	7.5550304642933663E-002
2.3149999999999729E+000	7.5568339830119347E-002
2.3199999999999728E+000	7.5573287875199471E-002
2.3249999999999726E+000	7.5565195143712183E-002
2.3299999999999725E+000	7.5544109559290334E-002
2.3349999999999724E+000	7.5510080571856333E-002
2.3399999999999723E+000	7.5463159536808710E-002
2.3449999999999722E+000	7.5403400029561279E-002
2.3499999999999721E+000	7.5330857101805523E-002
2.3549999999999720E+000	7.5245587511739875E-002
2.3599999999999719E+000	7.5147649681176598E-002
2.3649999999999718E+000	7.5037103659541693E-002
2.3699999999999717E+000	7.4914011098896061E-002
2.3749999999999716E+000	7.4778434872390304E-002
2.3799999999999715E+000	7.4630439975546331E-002
2.3849999999999714E+000	7.4470093195779269E-002
2.3899999999999713E+000	7.4297462693512770E-002
2.3949999999999712E+000	7.4112618136602762E-002
2.3999999999999710E+000	7.3915630751814065E-002
2.4049999999999709E+000	7.3706573311799473E-002
2.4099999999999708E+000	7.3488736804505447E-002
2.4149999999999707E+000	7.3255084658235284E-002
2.4199999999999706E+000	7.3009552632985988E-002
2.4249999999999705E+000	7.2752447637099940E-002
2.4299999999999704E+000	7.2483811627774522E-002
2.4349999999999703E+000	7.2203677604760805E-002
2.4399999999999702E+000	7.1912094670221652E-002
2.4449999999999701E+000	7.1609126507107795E-002
2.4499999999999700E+000	7.1294842991379823E-002
2.4549999999999699E+000	7.0969338080023356E-002
2.4599999999999698E+000	7.0632676628575725E-002
2.4649999999999697E+000	7.0284947145552737E-002
2.4699999999999696E+000	6.9926240104760604E-002
2.4749999999999694E+000	6.9556646560970839E-002
2.4799999999999693E+000	6.9179198779578593E-002
2.4849999999999692E+000	6.8787864044838248E-002
2.4899999999999691E+000	6.8385746788405852E-002
2.4949999999999690E+000	6.7973241350082647E-002
2.4999999999999689E+000	6.7550425793903343E-002
2.5049999999999688E+000	6.7117365118232325E-002
2.5099999999999687E+000	6.6674137184739538E-002
2.5149999999999686E+000	6.6223991551612668E-002
2.5199999999999685E+000	6.5760274142715194E-002
2.5249999999999684E+000	6.5286693360288875E-002
2.5299999999999683E+000	6.4803468033822573E-002
2.5349999999999682E+000	6.4310670773510686E-002
2.5399999999999681E+000	6.3808377333579511E-002
2.5449999999999680E+000	6.3296674877330442E-002
2.5499999999999678E+000	6.2775662024994031E-002
2.5549999999999677E+000	6.2245445114542025E-002
2.5599999999999676E+000	6.1706135628848469E-002
2.5649999999999675E+000	6.1157846691683872E-002
2.5699999999999674E+000	6.0600695164639007E-002
2.5749999999999673E+000	6.0034798745702049E-002
2.5799999999999672E+000	5.9460276750308488E-002
2.5849999999999671E+000	5.8877249893958213E-002
2.5899999999999670E+000	5.8285840150228911E-002
2.5949999999999669E+000	5.7686170696183481E-002
2.5999999999999668E+000	5.7078365890400447E-002
2.6049999999999667E+000	5.6462551245347617E-002
2.6099999999999666E+000	5.5838853400044082E-002
2.6149999999999665E+000	5.5207400090534257E-002
2.6199999999999664E+000	5.4568320122396832E-002
2.6249999999999662E+000	5.3921743345104724E-002
2.6299999999999661E+000	5.3267800629251578E-002
2.6349999999999660E+000	5.2606623847132980E-002
2.6399999999999659E+000	5.1938345851366564E-002
2.6449999999999658E+000	5.1263100460550895E-002
2.6499999999999657E+000	5.0581022445003704E-002
2.6549999999999656E+000	4.9892247512738574E-002
2.6599999999999655E+000	4.9196912295741260E-002
2.6649999999999654E+000	4.8495154326702025E-002
2.6699999999999653E+000	4.7787111966106036E-002
2.6749999999999652E+000	4.7072924529161064E-002
2.6799999999999651E+000	4.6352732198439640E-002
2.6849999999999650E+000	4.5626676007427820E-002
2.6899999999999649E+000	4.4894897825603887E-002
2.6949999999999648E+000	4.4157540339131447E-002
2.6999999999999647E+000	4.3414835621554800E-002
2.7049999999999645E+000	4.2670078329315984E-002
2.7099999999999644E+000	4.1917547911664806E-002
2.7149999999999643E+000	4.1158637458500590E-002
2.7199999999999642E+000	4.0395058133662148E-002
2.7249999999999641E+000	3.9626874506335973E-002
2.7299999999999640E+000	3.8856109659189370E-002
2.7349999999999639E+000	3.8078358356827498E-002
2.7399999999999638E+000	3.7296887582778673E-002
2.7449999999999637E+000	3.6511383948986759E-002
2.7499999999999636E+000	3.5722007921841284E-002
2.7549999999999635E+000	3.4928889392727890E-002
2.7599999999999634E+000	3.4132168399238563E-002
2.7649999999999633E+000	3.3331983513623355E-002
2.7699999999999632E+000	3.2528466832068260E-002
2.7749999999999631E+000	3.1721774666485070E-002
2.7799999999999629E+000	3.0912057750209256E-002
2.7849999999999628E+000	3.0099455005162541E-002
2.7899999999999627E+000	2.9284096989637198E-002
2.7949999999999626E+000	2.8466169141937472E-002
2.7999999999999625E+000	2.7645821248299715E-002
2.8049999999999624E+000	2.6823209308097468E-002
2.8099999999999623E+000	2.5998488424796070E-002
2.8149999999999622E+000	2.5171812907842393E-002
2.8199999999999621E+000	2.4343337207221351E-002
2.8249999999999620E+000	2.3513217078762940E-002
2.8299999999999619E+000	2.2681608560143118E-002
2.8349999999999618E+000	2.1848667898073885E-002
2.8399999999999617E+000	2.1014551507397696E-002
2.8449999999999616E+000	2.0179415944212208E-002
2.8499999999999615E+000	1.9343417876920420E-002
