Grouping:(6, 0) J686-3OrdInit
# x 	 y
2.9000000000000015E-001	-1.7173001215242008E-003
2.9500000000000015E-001	-1.7310322260900928E-003
3.0000000000000016E-001	-1.7357859456445866E-003
3.0500000000000016E-001	-1.7318307200849651E-003
3.1000000000000016E-001	-1.7210770696214454E-003
3.1500000000000017E-001	-1.6997976014278661E-003
3.2000000000000017E-001	-1.6695994312974475E-003
3.2500000000000018E-001	-1.6339070053896423E-003
3.3000000000000018E-001	-1.5884338128303462E-003
3.3500000000000019E-001	-1.5353972484571969E-003
3.4000000000000019E-001	-1.4753056840200441E-003
3.4500000000000020E-001	-1.4085571221809157E-003
3.5000000000000020E-001	-1.3355674546973119E-003
3.5500000000000020E-001	-1.2567767954447160E-003
3.6000000000000021E-001	-1.1726517544816699E-003
3.6500000000000021E-001	-1.0836774968871353E-003
3.7000000000000022E-001	-9.9035699996927618E-004
3.7500000000000022E-001	-8.9320424398064730E-004
3.8000000000000023E-001	-7.9274202101901447E-004
3.8500000000000023E-001	-6.8965760168568813E-004
3.9000000000000024E-001	-5.8434577635392234E-004
3.9500000000000024E-001	-4.7733244640269916E-004
4.0000000000000024E-001	-3.6927638190839448E-004
4.0500000000000025E-001	-2.6065525161394310E-004
4.1000000000000025E-001	-1.5889440511603211E-004
4.1500000000000026E-001	-5.1976377814877730E-005
4.2000000000000026E-001	5.6824875983223929E-005
4.2500000000000027E-001	1.6099494952009696E-004
4.3000000000000027E-001	2.6594808714586264E-004
4.3500000000000028E-001	3.6811440387443932E-004
4.4000000000000028E-001	4.6661890824454345E-004
4.4500000000000028E-001	5.6402594046286265E-004
4.5000000000000029E-001	6.5897088128352938E-004
4.5500000000000029E-001	7.4692876920494204E-004
4.6000000000000030E-001	8.3314064531470706E-004
4.6500000000000030E-001	9.1558558606746562E-004
4.7000000000000031E-001	9.9404043348175707E-004
4.7500000000000031E-001	1.0678268121904792E-003
4.8000000000000032E-001	1.1367246606578728E-003
4.8500000000000032E-001	1.2005738929666560E-003
4.9000000000000032E-001	1.2592401150367956E-003
4.9500000000000033E-001	1.3146149235669633E-003
5.0000000000000033E-001	1.3653657468659759E-003
5.0500000000000034E-001	1.4040715670011722E-003
5.1000000000000034E-001	1.4397224393715221E-003
5.1500000000000035E-001	1.4709713356706165E-003
5.2000000000000035E-001	1.4973077905780479E-003
5.2500000000000036E-001	1.5194047460542583E-003
5.3000000000000036E-001	1.5326327483514569E-003
5.3500000000000036E-001	1.5427051263293716E-003
5.4000000000000037E-001	1.5480811423968523E-003
5.4500000000000037E-001	1.5446863546325640E-003
5.5000000000000038E-001	1.5394387947650142E-003
5.5500000000000038E-001	1.5297220543885363E-003
5.6000000000000039E-001	1.5149627390190969E-003
5.6500000000000039E-001	1.4962579062474093E-003
5.7000000000000040E-001	1.4704707660078008E-003
5.7500000000000040E-001	1.4422217664223113E-003
5.8000000000000040E-001	1.4107224040857608E-003
5.8500000000000041E-001	1.3759138717192698E-003
5.9000000000000041E-001	1.3379854875590514E-003
5.9500000000000042E-001	1.2972072952148490E-003
6.0000000000000042E-001	1.2538747284211757E-003
6.0500000000000043E-001	1.2075321790071035E-003
6.1000000000000043E-001	1.1571305214615835E-003
6.1500000000000044E-001	1.1113020572089763E-003
6.2000000000000044E-001	1.0572213682003802E-003
6.2500000000000044E-001	1.0060548589841069E-003
6.3000000000000045E-001	9.5421816799081804E-004
6.3500000000000045E-001	9.0162059527295159E-004
6.4000000000000046E-001	8.4873684116242856E-004
6.4500000000000046E-001	7.9570432885456592E-004
6.5000000000000047E-001	7.4281121476363799E-004
6.5500000000000047E-001	6.9031730401224959E-004
6.6000000000000048E-001	6.3843250461408053E-004
6.6500000000000048E-001	5.8735814532048943E-004
6.7000000000000048E-001	5.3727876517796046E-004
6.7500000000000049E-001	4.8836319900644664E-004
6.8000000000000049E-001	4.4076520627711824E-004
6.8500000000000050E-001	3.9462385752615672E-004
6.9000000000000050E-001	3.5006397822114342E-004
6.9500000000000051E-001	3.0719652347494181E-004
7.0000000000000051E-001	2.6611911256278759E-004
7.0500000000000052E-001	2.2691628174753494E-004
7.1000000000000052E-001	1.8965804528404352E-004
7.1500000000000052E-001	1.5433912590026447E-004
7.2000000000000053E-001	1.2109872476007441E-004
7.2500000000000053E-001	8.9962000589735472E-005
7.3000000000000054E-001	6.0945679929206809E-005
7.3500000000000054E-001	3.4062999692862346E-005
7.4000000000000055E-001	9.2368358009171195E-006
7.4500000000000055E-001	-1.3467167067303541E-005
7.5000000000000056E-001	-3.4048768678353652E-005
7.5500000000000056E-001	-4.1329330564149238E-005
7.6000000000000056E-001	-6.4292119284006474E-005
7.6500000000000057E-001	-8.0008935505631386E-005
7.7000000000000057E-001	-9.2829307070180401E-005
7.7500000000000058E-001	-9.5917161609351386E-005
7.8000000000000058E-001	-1.0489141376993584E-004
7.8500000000000059E-001	-1.1150262763839124E-004
7.9000000000000059E-001	-1.2378731742154089E-004
7.9500000000000060E-001	-1.2868654545817370E-004
8.0000000000000060E-001	-1.3103093069886235E-004
8.0500000000000060E-001	-1.3158737244350319E-004
8.1000000000000061E-001	-1.3058066968249572E-004
8.1500000000000061E-001	-1.2813117714006924E-004
8.2000000000000062E-001	-1.2434062336642932E-004
8.2500000000000062E-001	-1.1930916840998060E-004
8.3000000000000063E-001	-1.1313824480402478E-004
8.3500000000000063E-001	-1.0593122468216660E-004
8.4000000000000064E-001	-9.7792240228635719E-005
8.4500000000000064E-001	-8.8825308248770548E-005
8.5000000000000064E-001	-7.9163373269114457E-005
8.5500000000000065E-001	-6.8887001915837788E-005
8.6000000000000065E-001	-5.8103118121473448E-005
8.6500000000000066E-001	-4.6926216509710521E-005
8.7000000000000066E-001	-1.9820491862273828E-005
8.7500000000000067E-001	-1.7805497406755280E-005
8.8000000000000067E-001	-7.3909906424955522E-006
8.8500000000000068E-001	4.5763349451287877E-006
8.9000000000000068E-001	1.6858308608679081E-005
8.9500000000000068E-001	2.9064288484977187E-005
9.0000000000000069E-001	4.1207622313118714E-005
9.0500000000000069E-001	5.2940688869092125E-005
9.1000000000000070E-001	6.4173389124724952E-005
9.1500000000000070E-001	7.4824335997277812E-005
9.2000000000000071E-001	8.4818825850281024E-005
9.2500000000000071E-001	9.4088539553951618E-005
9.3000000000000071E-001	1.0257272246088180E-004
9.3500000000000072E-001	1.1022671805306555E-004
9.4000000000000072E-001	1.1699681826996951E-004
9.4500000000000073E-001	1.2284699529698214E-004
9.5000000000000073E-001	1.2774899446955660E-004
9.5500000000000074E-001	1.3168493440576047E-004
9.6000000000000074E-001	1.3464612657571054E-004
9.6500000000000075E-001	1.3662842530022109E-004
9.7000000000000075E-001	1.3763425628784181E-004
9.7500000000000075E-001	1.3767364726590040E-004
9.8000000000000076E-001	1.3676405348364164E-004
9.8500000000000076E-001	1.3492969409455982E-004
9.9000000000000077E-001	1.3220087636817493E-004
9.9500000000000077E-001	1.2861345912104749E-004
1.0000000000000007E+000	1.2420831434710092E-004
1.0050000000000006E+000	1.1903090065432383E-004
1.0100000000000005E+000	1.1313062305701536E-004
1.0150000000000003E+000	1.0656012089624234E-004
1.0200000000000002E+000	9.9374913745706636E-005
1.0250000000000001E+000	9.1632798866054220E-005
1.0300000000000000E+000	8.3396281619733825E-005
1.0349999999999999E+000	7.4730752688712232E-005
1.0399999999999998E+000	6.5702605269276880E-005
1.0449999999999997E+000	5.6377638043540412E-005
1.0499999999999996E+000	4.6820482275655266E-005
1.0549999999999995E+000	3.7094388453309667E-005
1.0599999999999994E+000	2.3057887320961789E-005
1.0649999999999993E+000	1.1202520962005742E-005
1.0699999999999992E+000	4.7079364541207902E-007
1.0749999999999991E+000	-3.2952924259850370E-007
1.0799999999999990E+000	-1.0034703607852997E-005
1.0849999999999989E+000	-1.9857515422534531E-005
1.0899999999999987E+000	-2.8876642878719253E-005
1.0949999999999986E+000	-3.7431349978182985E-005
1.0999999999999985E+000	-4.5858086928262237E-005
1.1049999999999984E+000	-5.4141947891425042E-005
1.1099999999999983E+000	-6.2233184913925913E-005
1.1149999999999982E+000	-7.0065175083233923E-005
1.1199999999999981E+000	-7.7597891506788540E-005
1.1249999999999980E+000	-8.4787331570993263E-005
1.1299999999999979E+000	-9.1593831737359191E-005
1.1349999999999978E+000	-9.7983154429545161E-005
1.1399999999999977E+000	-1.0392563873382049E-004
1.1449999999999976E+000	-1.0939614118455667E-004
1.1499999999999975E+000	-1.1437447074826743E-004
1.1549999999999974E+000	-1.1884206658134727E-004
1.1599999999999973E+000	-1.2278656502130573E-004
1.1649999999999971E+000	-1.2620339774020660E-004
1.1699999999999970E+000	-1.2909473123756896E-004
1.1749999999999969E+000	-1.3146207694297328E-004
1.1799999999999968E+000	-1.3330669584850512E-004
1.1849999999999967E+000	-1.3463136074536958E-004
1.1899999999999966E+000	-1.3543838330061620E-004
1.1949999999999965E+000	-1.3573066680488781E-004
1.1999999999999964E+000	-1.3551851445333952E-004
1.2049999999999963E+000	-1.3481919271981840E-004
1.2099999999999962E+000	-1.3365087795795262E-004
1.2149999999999961E+000	-1.3203383868343925E-004
1.2199999999999960E+000	-1.2999126104690627E-004
1.2249999999999959E+000	-1.2754424759595475E-004
1.2299999999999958E+000	-1.2471569875774328E-004
1.2349999999999957E+000	-1.2152983987470882E-004
1.2399999999999956E+000	-1.1801175867015790E-004
1.2449999999999954E+000	-1.1418724127592010E-004
1.2499999999999953E+000	-1.1008280101476401E-004
1.2549999999999952E+000	-1.0572559698057340E-004
1.2599999999999951E+000	-1.0114329999801053E-004
1.2649999999999950E+000	-9.6364011510867713E-005
1.2699999999999949E+000	-9.1416178725709830E-005
1.2749999999999948E+000	-8.6328496016157730E-005
1.2799999999999947E+000	-8.1129799646110113E-005
1.2849999999999946E+000	-7.5848929074518541E-005
1.2899999999999945E+000	-7.0514677208196553E-005
1.2949999999999944E+000	-6.5175449608544824E-005
1.2999999999999943E+000	-5.9839243484385914E-005
1.3049999999999942E+000	-5.4531975319916799E-005
1.3099999999999941E+000	-4.9281753941420401E-005
1.3149999999999940E+000	-4.4116636517193793E-005
1.3199999999999938E+000	-3.9063703314378160E-005
1.3249999999999937E+000	-3.4005724358812587E-005
1.3299999999999936E+000	-2.9113613266920869E-005
1.3349999999999935E+000	-2.4413189225818091E-005
1.3399999999999934E+000	-3.7118008841734141E-005
1.3449999999999933E+000	-3.3158395032356669E-005
1.3499999999999932E+000	-2.8420884999824786E-005
1.3549999999999931E+000	-1.6624069506905648E-005
1.3599999999999930E+000	-1.5198259459514530E-005
1.3649999999999929E+000	-1.1441018620163206E-005
1.3699999999999928E+000	-7.3042501553414214E-006
1.3749999999999927E+000	-3.3596820425077680E-006
1.3799999999999926E+000	2.2424093810148047E-007
1.3849999999999925E+000	3.3923596583902517E-006
1.3899999999999924E+000	6.1260153486436439E-006
1.3949999999999922E+000	8.4214717314401596E-006
1.3999999999999921E+000	1.0282431605868547E-005
1.4049999999999920E+000	1.1717033297721761E-005
1.4099999999999919E+000	1.2736373983425371E-005
1.4149999999999918E+000	1.3353779069957181E-005
1.4199999999999917E+000	1.3584443639754887E-005
1.4249999999999916E+000	1.3445115200489763E-005
1.4299999999999915E+000	1.2953912722601665E-005
1.4349999999999914E+000	1.2130176146053380E-005
1.4399999999999913E+000	1.0994328169943192E-005
1.4449999999999912E+000	9.5677379132937558E-006
1.4499999999999911E+000	7.8725817140149029E-006
1.4549999999999910E+000	5.9316987659696003E-006
1.4599999999999909E+000	3.7684414076316564E-006
1.4649999999999908E+000	1.4065206538144273E-006
1.4699999999999906E+000	-1.1301520412561125E-006
1.4749999999999905E+000	-3.8176251251292200E-006
1.4799999999999904E+000	-6.6320676879197471E-006
1.4849999999999903E+000	-9.5499284580867763E-006
1.4899999999999902E+000	-1.2548040743265193E-005
1.4949999999999901E+000	-1.5603956120459176E-005
1.4999999999999900E+000	-1.8715686418936556E-005
1.5049999999999899E+000	-2.1840442980524466E-005
1.5099999999999898E+000	-2.4958477715289311E-005
1.5149999999999897E+000	-2.8052004572686195E-005
1.5199999999999896E+000	-3.1104129255303332E-005
1.5249999999999895E+000	-3.4098365361438286E-005
1.5299999999999894E+000	-3.7019043945418050E-005
1.5349999999999893E+000	-3.9851928776911461E-005
1.5399999999999892E+000	-4.2584215584535464E-005
1.5449999999999890E+000	-4.5125517906507969E-005
1.5499999999999889E+000	-4.7550457617541704E-005
1.5549999999999888E+000	-4.9845600239292035E-005
1.5599999999999887E+000	-5.2035096524114248E-005
1.5649999999999886E+000	-5.4056037834946865E-005
1.5699999999999885E+000	-5.5896288213954542E-005
1.5749999999999884E+000	-5.7557157030077572E-005
1.5799999999999883E+000	-4.2854595082011838E-005
1.5849999999999882E+000	-5.4069257819147928E-005
1.5899999999999881E+000	-5.6050615458174639E-005
1.5949999999999880E+000	-5.6842742105817778E-005
1.5999999999999879E+000	-5.7462204315728920E-005
1.6049999999999878E+000	-5.8167224545614579E-005
1.6099999999999877E+000	-5.8846505422191836E-005
1.6149999999999876E+000	-5.9435836555620297E-005
1.6199999999999875E+000	-5.9928227404190082E-005
1.6249999999999873E+000	-6.0307005290354774E-005
1.6299999999999872E+000	-6.0563722410172965E-005
1.6349999999999871E+000	-6.0702151576212698E-005
1.6399999999999870E+000	-6.0712327609943681E-005
1.6449999999999869E+000	-6.0586221399018590E-005
1.6499999999999868E+000	-6.0320498960402006E-005
1.6549999999999867E+000	-5.9916058562632527E-005
1.6599999999999866E+000	-5.9376274278345304E-005
1.6649999999999865E+000	-5.8705935601375468E-005
1.6699999999999864E+000	-5.7910883051131389E-005
1.6749999999999863E+000	-5.6997835441196539E-005
1.6799999999999862E+000	-5.5974224072275576E-005
1.6849999999999861E+000	-5.4848039240892851E-005
1.6899999999999860E+000	-3.8415325018633274E-005
1.6949999999999859E+000	-3.6819743320675812E-005
1.6999999999999857E+000	-4.2591215747820643E-005
1.7049999999999856E+000	-4.3463980112548345E-005
1.7099999999999855E+000	-4.9247793339703919E-005
1.7149999999999854E+000	-4.9264460427648781E-005
1.7199999999999853E+000	-4.8102759506861240E-005
1.7249999999999852E+000	-4.6522738346431696E-005
1.7299999999999851E+000	-4.4749121525644909E-005
1.7349999999999850E+000	-3.7141993103918317E-005
1.7399999999999849E+000	-4.0826918871022306E-005
1.7449999999999848E+000	-4.0286058844554087E-005
1.7499999999999847E+000	-3.8823930731103900E-005
1.7549999999999846E+000	-3.7047674352086283E-005
1.7599999999999845E+000	-3.5155044619316093E-005
1.7649999999999844E+000	-3.3224075387829943E-005
1.7699999999999843E+000	-3.1289425902763298E-005
1.7749999999999841E+000	-2.9368406700060931E-005
1.7799999999999840E+000	-2.7471385013483895E-005
1.7849999999999839E+000	-2.5608526697786076E-005
1.7899999999999838E+000	-2.3727446359168853E-005
1.7949999999999837E+000	-2.1879936876491068E-005
1.7999999999999836E+000	-2.0077627092769501E-005
1.8049999999999835E+000	-1.8346799725358286E-005
1.8099999999999834E+000	-1.6686755288245974E-005
1.8149999999999833E+000	-1.5099544449574514E-005
1.8199999999999832E+000	-1.3590828063802728E-005
1.8249999999999831E+000	-1.2164808552033470E-005
1.8299999999999830E+000	-1.0821262846799316E-005
1.8349999999999829E+000	-9.5575588129021797E-006
1.8349999999999829E+000	-7.6326232880266233E-006
1.8399999999999828E+000	-6.6338570959695622E-006
1.8449999999999827E+000	-5.6090955780008115E-006
1.8499999999999825E+000	-4.6001203260800434E-006
1.8549999999999824E+000	-3.6680500642342417E-006
1.8599999999999823E+000	-2.8292615364288155E-006
1.8649999999999822E+000	-2.0781587913369179E-006
1.8699999999999821E+000	-1.4065057266988253E-006
1.8749999999999820E+000	-8.0685188138386188E-007
1.8799999999999819E+000	-2.7329033174761914E-007
1.8849999999999818E+000	1.9994497398274696E-007
1.8899999999999817E+000	6.1597210890036209E-007
1.8949999999999816E+000	9.7706640736995619E-007
1.8999999999999815E+000	1.2856413018228193E-006
1.9049999999999814E+000	1.5444280455848197E-006
1.9099999999999813E+000	1.7564959774555940E-006
1.9149999999999812E+000	1.9258019090660939E-006
1.9199999999999811E+000	2.0563043501447253E-006
1.9249999999999809E+000	2.1519586236265738E-006
1.9299999999999808E+000	2.2195090041245030E-006
1.9349999999999807E+000	2.3876645640192812E-006
1.9399999999999806E+000	2.4985571012682170E-006
1.9449999999999805E+000	2.5870287262780642E-006
1.9499999999999804E+000	2.6592335631765155E-006
1.9549999999999803E+000	2.7185291942727134E-006
1.9599999999999802E+000	2.7676527831371005E-006
1.9649999999999801E+000	2.8062103217834572E-006
1.9699999999999800E+000	2.8404919824086486E-006
1.9749999999999799E+000	3.1444891760589885E-006
1.9799999999999798E+000	5.3944713689286023E-006
1.9849999999999797E+000	5.4885145137110474E-006
1.9899999999999796E+000	5.3479935852091767E-006
1.9949999999999795E+000	5.1598390692442338E-006
1.9999999999999793E+000	4.2709145620479244E-006
2.0049999999999795E+000	5.4723415353544889E-006
2.0099999999999794E+000	3.3282326263527470E-006
2.0149999999999793E+000	5.3238266487065736E-006
2.0199999999999791E+000	5.3545777512358341E-006
2.0249999999999790E+000	5.0678532554566809E-006
2.0299999999999789E+000	4.6899670920369464E-006
2.0349999999999788E+000	4.2911087754483240E-006
2.0399999999999787E+000	3.9084393207887317E-006
2.0449999999999786E+000	3.5607862549860050E-006
2.0499999999999785E+000	3.2551346449947719E-006
2.0549999999999784E+000	2.9918650515798729E-006
2.0599999999999783E+000	2.7680699563819391E-006
2.0649999999999782E+000	2.5794176136067704E-006
2.0699999999999781E+000	2.4217319225390306E-006
2.0749999999999780E+000	2.2904304239281720E-006
2.0799999999999779E+000	2.1812763375789032E-006
2.0849999999999778E+000	2.0904463205377988E-006
2.0899999999999777E+000	2.0143866416355367E-006
2.0949999999999775E+000	1.9497733840161944E-006
2.0999999999999774E+000	1.8934779278781460E-006
2.1049999999999773E+000	1.8425583873408040E-006
2.1099999999999772E+000	1.7942196456186419E-006
2.1149999999999771E+000	1.7456847013256204E-006
2.1199999999999770E+000	1.6942487457873590E-006
2.1249999999999769E+000	1.6373167131258237E-006
2.1299999999999768E+000	1.5723960095291718E-006
2.1349999999999767E+000	1.4970253696085845E-006
2.1399999999999766E+000	1.4088016191500472E-006
2.1449999999999765E+000	1.3054146020561581E-006
2.1499999999999764E+000	1.1846501772102851E-006
2.1549999999999763E+000	1.0444565775038504E-006
2.1599999999999762E+000	7.3826011892711478E-007
2.1649999999999761E+000	4.1203252416665666E-007
2.1699999999999759E+000	6.4506312047493245E-008
2.1749999999999758E+000	-3.0533156756851492E-007
2.1799999999999757E+000	-6.9819350907921516E-007
2.1849999999999756E+000	-1.1125923002410420E-006
2.1899999999999755E+000	4.3564362518933282E-006
2.1949999999999754E+000	3.2419766628656362E-006
2.1999999999999753E+000	3.5580168922059839E-006
2.2049999999999752E+000	2.2215381034681594E-006
2.2099999999999751E+000	7.0916575660536513E-007
2.2149999999999750E+000	-7.9707521447248010E-007
2.2199999999999749E+000	-2.2340048553594724E-006
2.2249999999999748E+000	-3.5831561343897823E-006
2.2299999999999747E+000	-4.8459374768406646E-006
2.2349999999999746E+000	-6.0306737930544607E-006
2.2399999999999745E+000	-7.1469632256162320E-006
2.2449999999999743E+000	-8.2033996768736664E-006
2.2499999999999742E+000	-9.2069412210489723E-006
2.2549999999999741E+000	-1.0161400503619218E-005
2.2599999999999740E+000	-1.1071485593026538E-005
2.2649999999999739E+000	-4.6060624679110620E-006
2.2699999999999738E+000	-4.2101945275503259E-006
2.2749999999999737E+000	-6.6051911909199857E-006
2.2799999999999736E+000	-7.9358081639331571E-006
2.2849999999999735E+000	-9.1856199857969027E-006
2.2899999999999734E+000	-1.0419050953535834E-005
2.2949999999999733E+000	-1.1616684344335210E-005
2.2999999999999732E+000	-1.2760781240210844E-005
2.3049999999999731E+000	-1.3841486882968682E-005
2.3099999999999730E+000	-1.4855741654833594E-005
2.3149999999999729E+000	-1.5803630699065718E-005
2.3199999999999728E+000	-1.6689033894096706E-005
2.3249999999999726E+000	-1.7513745209006150E-005
2.3299999999999725E+000	-1.8278976077200477E-005
2.3349999999999724E+000	-1.8986800350827449E-005
2.3399999999999723E+000	-1.9637586630680307E-005
2.3449999999999722E+000	-2.0233926399675309E-005
2.3499999999999721E+000	-2.0777418647432027E-005
2.3549999999999720E+000	-2.1273417988644891E-005
2.3599999999999719E+000	-2.1721151951861244E-005
2.3649999999999718E+000	-2.2119469138305917E-005
2.3699999999999717E+000	-2.2468342494234110E-005
2.3749999999999716E+000	-2.2765715148215762E-005
2.3799999999999715E+000	-2.3012507968822739E-005
2.3849999999999714E+000	-2.3213707731803896E-005
2.3899999999999713E+000	-2.3367589902418165E-005
2.3949999999999712E+000	-2.3472540313803286E-005
2.3999999999999710E+000	-2.3528288443381484E-005
2.4049999999999709E+000	-2.3532654257153606E-005
2.4099999999999708E+000	-2.3489794717120052E-005
2.4149999999999707E+000	-2.1082547327615765E-005
2.4199999999999706E+000	-2.1698483962818095E-005
2.4249999999999705E+000	-2.2235163681827555E-005
2.4299999999999704E+000	-2.2619787386590910E-005
2.4349999999999703E+000	-2.2845816256037427E-005
2.4399999999999702E+000	-2.2919815617770024E-005
2.4449999999999701E+000	-2.2852716683716866E-005
2.4499999999999700E+000	-2.2657680433190356E-005
2.4549999999999699E+000	-2.2348395106499893E-005
2.4599999999999698E+000	-2.1934315745711502E-005
2.4649999999999697E+000	-2.1313903992943332E-005
2.4699999999999696E+000	-2.0653221440296269E-005
2.4749999999999694E+000	-1.9936742736723206E-005
2.4799999999999693E+000	-1.9175373435677396E-005
2.4849999999999692E+000	-1.8378688653095008E-005
2.4899999999999691E+000	-1.2428963390920177E-005
2.4949999999999690E+000	-1.2628797072692171E-005
2.4999999999999689E+000	-1.2514311449805054E-005
2.5049999999999688E+000	-1.2150970132554463E-005
2.5099999999999687E+000	-1.1678114684918392E-005
2.5149999999999686E+000	-1.1138763561723665E-005
2.5199999999999685E+000	-1.0544385462931230E-005
2.5249999999999684E+000	-7.5508777167921139E-006
2.5299999999999683E+000	-7.2378332203572194E-006
2.5349999999999682E+000	-7.3523892078424366E-006
2.5399999999999681E+000	-7.0922840150557229E-006
2.5449999999999680E+000	-6.6479897264386986E-006
2.5499999999999678E+000	-6.1486004474141410E-006
2.5549999999999677E+000	-5.6224442666578575E-006
2.5599999999999676E+000	-5.0719562677165634E-006
2.5649999999999675E+000	-4.4980180594692126E-006
2.5699999999999674E+000	-3.9039891659373942E-006
2.5749999999999673E+000	-3.2958724206721736E-006
2.5799999999999672E+000	-2.6779203835701948E-006
2.5849999999999671E+000	-2.0540477092533699E-006
2.5899999999999670E+000	-1.4277162719090308E-006
2.5949999999999669E+000	-8.0179728979019016E-007
2.5999999999999668E+000	-1.7848031692286082E-007
2.6049999999999667E+000	4.4064506646042531E-007
2.6099999999999666E+000	1.0545089696180969E-006
2.6149999999999665E+000	1.6624748165185916E-006
2.6199999999999664E+000	2.2675975616775298E-006
2.6249999999999662E+000	2.8654874640531651E-006
2.6299999999999661E+000	3.4564218006500109E-006
2.6349999999999660E+000	4.0417539695191899E-006
2.6399999999999659E+000	4.6220442398502644E-006
2.6449999999999658E+000	5.2010983957365234E-006
2.6499999999999657E+000	5.7751211611950954E-006
2.6549999999999656E+000	6.3445846277328711E-006
2.6599999999999655E+000	6.9108492581482449E-006
2.6649999999999654E+000	7.4778553048729527E-006
2.6699999999999653E+000	8.0411728026922432E-006
2.6749999999999652E+000	8.6011881900614764E-006
2.6799999999999651E+000	9.1590566339631169E-006
2.6849999999999650E+000	9.7184257264230179E-006
2.6899999999999649E+000	1.0274529631255784E-005
2.6949999999999648E+000	1.0827463481892659E-005
2.6999999999999647E+000	1.1381522108859991E-005
2.7049999999999645E+000	1.1931904351749320E-005
2.7099999999999644E+000	1.2478466165686576E-005
2.7149999999999643E+000	1.3808337587834747E-005
2.7199999999999642E+000	1.3961046006886168E-005
2.7249999999999641E+000	1.2740595282783328E-005
2.7299999999999640E+000	1.2894416416890464E-005
2.7349999999999639E+000	1.3250718367806293E-005
2.7399999999999638E+000	1.3613868819781203E-005
2.7449999999999637E+000	1.6258758787065074E-005
2.7499999999999636E+000	1.4593721591812714E-005
2.7549999999999635E+000	1.4757346066239036E-005
2.7599999999999634E+000	1.5198982848300073E-005
2.7649999999999633E+000	1.5643869781047224E-005
2.7699999999999632E+000	1.6064498319030565E-005
2.7749999999999631E+000	1.6452874437542911E-005
2.7799999999999629E+000	1.6816810086633827E-005
2.7849999999999628E+000	1.7187378767282170E-005
2.7899999999999627E+000	1.7557903904825143E-005
2.7949999999999626E+000	1.7931499988822925E-005
2.7999999999999625E+000	1.8295412687273582E-005
2.8049999999999624E+000	1.8734249035543690E-005
2.8099999999999623E+000	1.9167837607625144E-005
2.8149999999999622E+000	1.9601891387664444E-005
2.8199999999999621E+000	2.0030319897681803E-005
2.8249999999999620E+000	2.0451746209578599E-005
2.8299999999999619E+000	2.0869071661657931E-005
