Grouping:(6, 0)-WNLT
# x 	 y
5.9999999999999998E-001	2.6356293567951056E-005
6.0999999999999999E-001	2.1025693484171349E-005
6.2000000000000000E-001	1.6380524496727617E-005
6.3000000000000000E-001	1.2442623446489101E-005
6.4000000000000001E-001	9.2184139905608695E-006
6.5000000000000002E-001	6.6999584765409863E-006
6.6000000000000003E-001	4.8661982385338517E-006
6.7000000000000004E-001	3.6843453438659017E-006
6.8000000000000005E-001	3.1113887225825240E-006
6.9000000000000006E-001	3.0956782267853989E-006
7.0000000000000007E-001	3.5785514270494227E-006
7.0999999999999996E-001	4.4959697846569963E-006
7.1999999999999997E-001	5.7801331620962506E-006
7.2999999999999998E-001	7.3610443677935284E-006
7.3999999999999999E-001	9.1679984905690998E-006
7.5000000000000000E-001	1.1130975081300361E-005
7.6000000000000001E-001	1.3181914702129759E-005
7.7000000000000002E-001	1.5255864908968068E-005
7.8000000000000003E-001	1.7291984287291579E-005
7.9000000000000004E-001	1.9234396656219480E-005
8.0000000000000004E-001	2.1032890929987121E-005
8.1000000000000005E-001	2.2643465324770381E-005
8.2000000000000006E-001	2.4028717575580222E-005
8.3000000000000007E-001	2.5158085543783095E-005
8.3999999999999997E-001	2.6007945019912561E-005
8.4999999999999998E-001	2.6561573636016616E-005
8.5999999999999999E-001	2.6808991581832419E-005
8.7000000000000000E-001	2.6746691262048061E-005
8.8000000000000000E-001	2.6377269137266464E-005
8.9000000000000001E-001	2.5708973764946351E-005
9.0000000000000002E-001	2.4755184510299999E-005
9.1000000000000003E-001	2.3533835547749645E-005
9.2000000000000004E-001	2.2066799642339420E-005
9.3000000000000005E-001	2.0379245812363637E-005
9.4000000000000006E-001	1.8498984357152940E-005
9.5000000000000007E-001	1.6455811917305216E-005
9.5999999999999996E-001	1.4280868249863555E-005
9.6999999999999997E-001	1.2006015279882399E-005
9.7999999999999998E-001	9.6632477643272471E-006
9.8999999999999999E-001	7.2841436055468648E-006
1.0000000000000000E+000	4.8993605096990112E-006
1.0100000000000000E+000	2.5381843289185352E-006
1.0200000000000000E+000	2.2813308105691344E-007
1.0300000000000000E+000	-2.0053806685203519E-006
1.0400000000000000E+000	-4.1393276309785526E-006
1.0500000000000000E+000	-6.1532795687245143E-006
1.0600000000000001E+000	-8.0295678515092130E-006
1.0700000000000001E+000	-9.7533846069772828E-006
1.0800000000000001E+000	-1.1312829147905382E-005
1.0900000000000001E+000	-1.2698903107779746E-005
1.1000000000000001E+000	-1.3905458342153493E-005
1.1100000000000001E+000	-1.4929102154204819E-005
1.1200000000000001E+000	-1.5769064780336254E-005
1.1300000000000001E+000	-1.6427034328975884E-005
1.1400000000000001E+000	-1.6906964508383955E-005
1.1500000000000001E+000	-1.7214860514344861E-005
1.1599999999999999E+000	-1.7358548384655731E-005
1.1699999999999999E+000	-1.7347432973956555E-005
1.1799999999999999E+000	-1.7192249470179304E-005
1.1899999999999999E+000	-1.6904813073790536E-005
1.2000000000000000E+000	-1.6497771104446024E-005
1.2100000000000000E+000	-1.5984361398113578E-005
1.2200000000000000E+000	-1.5378180422445526E-005
1.2300000000000000E+000	-1.4692964080125208E-005
1.2400000000000000E+000	-1.3942383699470203E-005
1.2500000000000000E+000	-1.3139859238455154E-005
1.2600000000000000E+000	-1.2298391261411053E-005
1.2700000000000000E+000	-1.1430412794946843E-005
1.2800000000000000E+000	-1.0547661738117288E-005
1.2900000000000000E+000	-9.6610740974924422E-006
1.3000000000000000E+000	-8.7806979454779698E-006
1.3100000000000001E+000	-7.9156276638484858E-006
1.3200000000000001E+000	-7.0739577368109768E-006
1.3300000000000001E+000	-6.2627551008422893E-006
1.3400000000000001E+000	-5.4880488429343906E-006
1.3500000000000001E+000	-4.7548358647562415E-006
1.3600000000000001E+000	-4.0671009968325006E-006
1.3700000000000001E+000	-3.4278499526783632E-006
1.3800000000000001E+000	-2.8391534558372261E-006
1.3900000000000001E+000	-2.3022008503569978E-006
1.4000000000000001E+000	-1.8173615144115137E-006
1.4099999999999999E+000	-1.3842524342120236E-006
1.4199999999999999E+000	-1.0018103575293101E-006
1.4299999999999999E+000	-6.6836702939944853E-007
1.4399999999999999E+000	-3.8172611321257472E-007
1.4500000000000000E+000	-1.3924051471876604E-007
1.4600000000000000E+000	6.2111049036727254E-008
1.4700000000000000E+000	2.2564926260959244E-007
1.4800000000000000E+000	3.5492209884813779E-007
1.4900000000000000E+000	4.5363613589555363E-007
1.5000000000000000E+000	5.2559192753997031E-007
1.5100000000000000E+000	5.7462392074720305E-007
1.5200000000000000E+000	6.0454529125700839E-007
1.5300000000000000E+000	6.1909795304850684E-007
1.5400000000000000E+000	6.2190789157670457E-007
1.5500000000000000E+000	6.1644587491078288E-007
1.5600000000000001E+000	6.0599351190899560E-007
1.5700000000000001E+000	5.9361455269184442E-007
1.5800000000000001E+000	5.8213126399539618E-007
1.5900000000000001E+000	5.7410566032793212E-007
1.6000000000000001E+000	5.7182533082367512E-007
1.6100000000000001E+000	5.7729357071387167E-007
1.6200000000000001E+000	5.9222350469104330E-007
1.6300000000000001E+000	6.1803587628103893E-007
1.6400000000000001E+000	6.5586017172886993E-007
1.6500000000000001E+000	7.0653874785848121E-007
1.6600000000000001E+000	7.7063363986982579E-007
1.6699999999999999E+000	8.4843573607440087E-007
1.6799999999999999E+000	9.3997602115022769E-007
1.6899999999999999E+000	1.0450386066760039E-006
1.7000000000000000E+000	1.1631752865978749E-006
1.7100000000000000E+000	1.2937213750877337E-006
1.7200000000000000E+000	1.4358126042542239E-006
1.7300000000000000E+000	1.5884028787503246E-006
1.7400000000000000E+000	1.7502827029694376E-006
1.7500000000000000E+000	1.9200981138272305E-006
1.7600000000000000E+000	2.0963699677823547E-006
1.7700000000000000E+000	2.2775134445527435E-006
1.7800000000000000E+000	2.4618576418251830E-006
1.7900000000000000E+000	2.6476651451145749E-006
1.8000000000000000E+000	2.8331514648639037E-006
1.8100000000000001E+000	3.0165042390143704E-006
1.8200000000000001E+000	3.1959021038038197E-006
1.8300000000000001E+000	3.3695331387037017E-006
1.8400000000000001E+000	3.5356127934484161E-006
1.8500000000000001E+000	3.6924012063384472E-006
1.8600000000000001E+000	3.8382198237139678E-006
1.8700000000000001E+000	3.9714672310048131E-006
1.8800000000000001E+000	4.0906341063632155E-006
1.8900000000000001E+000	4.1943172088579601E-006
1.9000000000000001E+000	4.2812323148080448E-006
1.9100000000000001E+000	4.3502260182838539E-006
1.9199999999999999E+000	4.4002863152913679E-006
1.9299999999999999E+000	4.4305518958256133E-006
1.9399999999999999E+000	4.4403200739350193E-006
1.9500000000000000E+000	4.4290532932364733E-006
1.9600000000000000E+000	4.3963841539722400E-006
1.9700000000000000E+000	4.3421189176733414E-006
1.9800000000000000E+000	4.2662394567135684E-006
1.9900000000000000E+000	4.1689036283918968E-006
2.0000000000000000E+000	4.0504440665182272E-006
2.0100000000000002E+000	3.9113653976201731E-006
2.0200000000000000E+000	3.7523399036303501E-006
2.0300000000000002E+000	3.5742016680304527E-006
2.0400000000000000E+000	3.3779392576799268E-006
2.0499999999999998E+000	3.1646870076949769E-006
2.0600000000000001E+000	2.9357149915181944E-006
2.0699999999999998E+000	2.6924177724810071E-006
2.0800000000000001E+000	2.4363020464716880E-006
2.0899999999999999E+000	2.1689732975548713E-006
2.1000000000000001E+000	1.8921215993348776E-006
2.1099999999999999E+000	1.6075067043302514E-006
2.1200000000000001E+000	1.3169425714674671E-006
2.1299999999999999E+000	1.0222814878777894E-006
2.1400000000000001E+000	7.2539794538709970E-007
2.1499999999999999E+000	4.2817243435704878E-007
2.1600000000000001E+000	1.3247531782513390E-007
2.1699999999999999E+000	-1.5984905280018270E-007
2.1800000000000002E+000	-4.4699782288292867E-007
2.1899999999999999E+000	-7.2722456848135154E-007
2.2000000000000002E+000	-9.9885353434705405E-007
2.2100000000000000E+000	-1.2602930403553030E-006
2.2200000000000002E+000	-1.5100479313346708E-006
2.2300000000000000E+000	-1.7467309572742016E-006
2.2400000000000002E+000	-1.9690729841160555E-006
2.2500000000000000E+000	-2.1759319495934274E-006
2.2600000000000002E+000	-2.3663004936445562E-006
2.2700000000000000E+000	-2.5393122086076875E-006
2.2800000000000002E+000	-2.6942464704628330E-006
2.2900000000000000E+000	-2.8305318286137127E-006
2.3000000000000003E+000	-2.9477479478835724E-006
2.3100000000000001E+000	-3.0456261123196973E-006
2.3199999999999998E+000	-3.1240483158651020E-006
2.3300000000000001E+000	-3.1830449797715577E-006
2.3399999999999999E+000	-3.2227913506230512E-006
2.3500000000000001E+000	-3.2436026458546612E-006
2.3599999999999999E+000	-3.2459280255493640E-006
2.3700000000000001E+000	-3.2303434799556447E-006
2.3799999999999999E+000	-3.1975437314925143E-006
2.3900000000000001E+000	-3.1483332579191161E-006
2.3999999999999999E+000	-3.0836165497880077E-006
2.4100000000000001E+000	-3.0043877202406746E-006
2.4199999999999999E+000	-2.9117195886293179E-006
2.4300000000000002E+000	-2.8067523613681847E-006
2.4399999999999999E+000	-2.6906820338599191E-006
2.4500000000000002E+000	-2.5647486363535613E-006
2.4600000000000000E+000	-2.4302244442355067E-006
2.4700000000000002E+000	-2.2884022696116798E-006
2.4800000000000000E+000	-2.1405839462019944E-006
2.4900000000000002E+000	-1.9880691136405997E-006
2.5000000000000000E+000	-1.8321444003732573E-006
2.5100000000000002E+000	-1.6740730965870303E-006
2.5200000000000000E+000	-1.5150854001267683E-006
2.5300000000000002E+000	-1.3563693092776940E-006
2.5400000000000000E+000	-1.1990622267584787E-006
2.5500000000000003E+000	-1.0442433294059037E-006
2.5600000000000001E+000	-8.9292674797355055E-007
2.5699999999999998E+000	-7.4605559133843942E-007
2.5800000000000001E+000	-6.0449683933518858E-007
2.5899999999999999E+000	-4.6903711853145880E-007
2.6000000000000001E+000	-3.4037936563009871E-007
2.6099999999999999E+000	-2.1914037393156394E-007
2.6200000000000001E+000	-1.0584920950399633E-007
2.6299999999999999E+000	-9.4647546832834461E-010
2.6400000000000001E+000	9.5215604820932014E-008
2.6499999999999999E+000	1.8237232187275777E-007
2.6600000000000001E+000	2.6034487384498541E-007
2.6699999999999999E+000	3.2903806791145326E-007
2.6800000000000002E+000	3.8843738181061416E-007
2.6899999999999999E+000	4.3860544209009997E-007
2.7000000000000002E+000	4.7967797868297790E-007
2.7100000000000000E+000	5.1185931778465124E-007
2.7200000000000002E+000	5.3541747656093218E-007
2.7300000000000000E+000	5.5067892403096326E-007
2.7400000000000002E+000	5.5802307256537050E-007
2.7500000000000000E+000	5.5787656385795776E-007
2.7600000000000002E+000	5.5070741201271192E-007
2.7700000000000000E+000	5.3701906458543933E-007
2.7800000000000002E+000	5.1734444008403431E-007
2.7900000000000000E+000	4.9223999761906447E-007
2.8000000000000003E+000	4.6227989116515894E-007
2.8100000000000001E+000	4.2805025730329693E-007
2.8199999999999998E+000	3.9014368142436397E-007
2.8300000000000001E+000	3.4915388324534069E-007
2.8399999999999999E+000	3.0567065817993676E-007
2.8500000000000001E+000	2.6027510667281869E-007
2.8599999999999999E+000	2.1353517910590906E-007
2.8700000000000001E+000	1.6600155936884147E-007
2.8799999999999999E+000	1.1820390570313231E-007
2.8900000000000001E+000	7.0647463026155195E-008
2.8999999999999999E+000	2.3810056659170030E-008
2.9100000000000001E+000	-2.1860526739622116E-008
2.9199999999999999E+000	-6.5948769166309294E-008
2.9300000000000002E+000	-1.0807326402516574E-007
2.9399999999999999E+000	-1.4788817694587106E-007
2.9500000000000002E+000	-1.8508433316059168E-007
2.9600000000000000E+000	-2.1938994285040235E-007
2.9700000000000002E+000	-2.5057097848913553E-007
2.9800000000000000E+000	-2.7843122052905267E-007
2.9900000000000002E+000	-3.0281198978313645E-007
3.0000000000000000E+000	-3.2359158656279234E-007
3.0100000000000002E+000	-3.4068445803080619E-007
3.0200000000000000E+000	-3.5404011633355550E-007
3.0300000000000002E+000	-3.6364183089291578E-007
3.0400000000000000E+000	-3.6950511877849512E-007
3.0500000000000003E+000	-3.7167605735866673E-007
3.0600000000000001E+000	-3.7022944345976021E-007
3.0700000000000003E+000	-3.6526682306401574E-007
3.0800000000000001E+000	-3.5691441516682485E-007
3.0899999999999999E+000	-3.4532095281170626E-007
3.1000000000000001E+000	-3.3065546354735674E-007
3.1099999999999999E+000	-3.1310501062531591E-007
3.1200000000000001E+000	-2.9287241519973055E-007
3.1299999999999999E+000	-2.7017397862273001E-007
3.1400000000000001E+000	-2.4523722266993337E-007
3.1499999999999999E+000	-2.1829866420014045E-007
3.1600000000000001E+000	-1.8960163936980288E-007
3.1699999999999999E+000	-1.5939419110448504E-007
3.1800000000000002E+000	-1.2792703209270367E-007
3.1899999999999999E+000	-9.5451594128264647E-008
3.2000000000000002E+000	-6.2218173199578009E-008
3.2100000000000000E+000	-2.8474178321960960E-008
3.2200000000000002E+000	5.5375092568929420E-009
3.2300000000000000E+000	3.9580061166503699E-008
3.2400000000000002E+000	7.3424107288688417E-008
3.2500000000000000E+000	1.0684901854651873E-007
3.2600000000000002E+000	1.3964406538315562E-007
3.2700000000000000E+000	1.7160945125855560E-007
3.2800000000000002E+000	2.0255722146474836E-007
3.2900000000000000E+000	2.3231204845101041E-007
3.3000000000000003E+000	2.6071189565767143E-007
3.3100000000000001E+000	2.8760856258055643E-007
3.3200000000000003E+000	3.1286811442831519E-007
3.3300000000000001E+000	3.3637120029306625E-007
3.3399999999999999E+000	3.5801326423350993E-007
3.3500000000000001E+000	3.7770465407155316E-007
3.3599999999999999E+000	3.9537063303235988E-007
3.3700000000000001E+000	4.1095129961748237E-007
3.3799999999999999E+000	4.2440142129577203E-007
3.3900000000000001E+000	4.3569018773211911E-007
3.3999999999999999E+000	4.4480088935446974E-007
3.4100000000000001E+000	4.5173052709043860E-007
3.4199999999999999E+000	4.5648935909124518E-007
3.4300000000000002E+000	4.5910039020803258E-007
3.4399999999999999E+000	4.5959880989889278E-007
3.4500000000000002E+000	4.5803138412933258E-007
3.4600000000000000E+000	4.5445580668913747E-007
3.4700000000000002E+000	4.4894001518931583E-007
3.4800000000000000E+000	4.4156147682833358E-007
3.4900000000000002E+000	4.3240644883111188E-007
3.5000000000000000E+000	4.2156921827095552E-007
3.5100000000000002E+000	4.0915132578691041E-007
3.5200000000000000E+000	3.9526077750994927E-007
3.5300000000000002E+000	3.8001124931323602E-007
3.5400000000000000E+000	3.6352128730675031E-007
3.5500000000000003E+000	3.4591350830623002E-007
3.5600000000000001E+000	3.2731380382225285E-007
3.5700000000000003E+000	3.0785055093801056E-007
3.5800000000000001E+000	2.8765383327470898E-007
3.5899999999999999E+000	2.6685467508157568E-007
3.6000000000000001E+000	2.4558429133335205E-007
3.6099999999999999E+000	2.2397335657127926E-007
3.6200000000000001E+000	2.0215129508356780E-007
3.6299999999999999E+000	1.8024559488731809E-007
3.6400000000000001E+000	1.5838114784473415E-007
3.6499999999999999E+000	1.3667961812140277E-007
3.6600000000000001E+000	1.1525884107182587E-007
3.6699999999999999E+000	9.4232254516416640E-008
3.6800000000000002E+000	7.3708364253070453E-008
3.6899999999999999E+000	5.3790245524316381E-008
3.7000000000000002E+000	3.4575082036285154E-008
3.7100000000000000E+000	1.6153743997430815E-008
3.7200000000000002E+000	-1.3895934882457327E-009
3.7300000000000000E+000	-1.7977790477574824E-008
3.7400000000000002E+000	-3.3541039643839456E-008
3.7500000000000000E+000	-4.8017120233973421E-008
3.7600000000000002E+000	-6.1351607790190177E-008
3.7700000000000000E+000	-7.3498039067395311E-008
3.7800000000000002E+000	-8.4418031754387119E-008
3.7900000000000000E+000	-9.4081358791453632E-008
3.8000000000000003E+000	-1.0246597726931673E-007
3.8100000000000001E+000	-1.0955801209374182E-007
3.8200000000000003E+000	-1.1535169480595078E-007
3.8300000000000001E+000	-1.1984925816016105E-007
3.8399999999999999E+000	-1.2306078727508958E-007
3.8500000000000001E+000	-1.2500402839472653E-007
3.8599999999999999E+000	-1.2570415651370887E-007
3.8700000000000001E+000	-1.2519350334256847E-007
3.8799999999999999E+000	-1.2351124730629412E-007
3.8900000000000001E+000	-1.2070306748424635E-007
3.8999999999999999E+000	-1.1682076360861891E-007
3.9100000000000001E+000	-1.1192184444042687E-007
3.9199999999999999E+000	-1.0606908703453583E-007
3.9300000000000002E+000	-9.9330069586546720E-008
3.9399999999999999E+000	-9.1776680722615857E-008
3.9500000000000002E+000	-8.3484608246613368E-008
3.9600000000000000E+000	-7.4532810495770669E-008
3.9700000000000002E+000	-6.5002973574409012E-008
3.9800000000000000E+000	-5.4978957834092026E-008
3.9900000000000002E+000	-4.4546237046216255E-008
4.0000000000000000E+000	-3.3791333768452309E-008
4.0099999999999998E+000	-2.2801254438705229E-008
4.0200000000000005E+000	-1.1662927738514476E-008
4.0300000000000002E+000	-4.6264975154903918E-010
4.0400000000000000E+000	1.0714460598282514E-008
4.0499999999999998E+000	2.1784992410564354E-008
4.0600000000000005E+000	3.2667756646309419E-008
4.0700000000000003E+000	4.3284279727679069E-008
4.0800000000000001E+000	5.3559273826099131E-008
4.0899999999999999E+000	6.3421080927378861E-008
4.0999999999999996E+000	7.2802087946296861E-008
4.1100000000000003E+000	8.1639110367535043E-008
4.1200000000000001E+000	8.9873742113385424E-008
4.1299999999999999E+000	9.7452669579588961E-008
4.1399999999999997E+000	1.0432794803713342E-007
4.1500000000000004E+000	1.1045723886793068E-007
4.1600000000000001E+000	1.1580400638371658E-007
4.1699999999999999E+000	1.2033767326816447E-007
4.1799999999999997E+000	1.2403373397963097E-007
4.1900000000000004E+000	1.2687382575381075E-007
4.2000000000000002E+000	1.2884575714937093E-007
4.2100000000000000E+000	1.2994349438292748E-007
4.2199999999999998E+000	1.3016710600000738E-007
4.2300000000000004E+000	1.2952266672351100E-007
4.2400000000000002E+000	1.2802212160822987E-007
4.2500000000000000E+000	1.2568311190689153E-007
4.2599999999999998E+000	1.2252876431776443E-007
4.2700000000000005E+000	1.1858744553397737E-007
4.2800000000000002E+000	1.1389248424841410E-007
4.2900000000000000E+000	1.0848186298352372E-007
4.2999999999999998E+000	1.0239788231102733E-007
4.3100000000000005E+000	9.5686800200802267E-008
4.3200000000000003E+000	8.8398449389974111E-008
4.3300000000000001E+000	8.0585835791347070E-008
4.3399999999999999E+000	7.2304721063967748E-008
4.3500000000000005E+000	6.3613192547163720E-008
4.3600000000000003E+000	5.4571223812483262E-008
4.3700000000000001E+000	4.5240229115370993E-008
4.3799999999999999E+000	3.5682615030257052E-008
4.3899999999999997E+000	2.5961332529175367E-008
4.4000000000000004E+000	1.6139432715673300E-008
4.4100000000000001E+000	6.2796293532316267E-009
4.4199999999999999E+000	-3.5561287684302849E-009
4.4299999999999997E+000	-1.3307072703769336E-008
4.4400000000000004E+000	-2.2914012672152751E-008
4.4500000000000002E+000	-3.2319719201002838E-008
4.4600000000000000E+000	-4.1469283639939010E-008
4.4699999999999998E+000	-5.0310455787246127E-008
4.4800000000000004E+000	-5.8793956577318330E-008
4.4900000000000002E+000	-6.6873763997540400E-008
4.5000000000000000E+000	-7.4507370633616457E-008
4.5099999999999998E+000	-8.1656011481421261E-008
4.5200000000000005E+000	-8.8284860909104615E-008
4.5300000000000002E+000	-9.4363197903265369E-008
4.5400000000000000E+000	-9.9864538985484591E-008
4.5499999999999998E+000	-1.0476673843823656E-007
4.5600000000000005E+000	-1.0905205573025056E-007
4.5700000000000003E+000	-1.1270719027869855E-007
4.5800000000000001E+000	-1.1572328392726599E-007
4.5899999999999999E+000	-1.1809589175340657E-007
4.6000000000000005E+000	-1.1982492204313403E-007
4.6100000000000003E+000	-1.2091454648595081E-007
4.6200000000000001E+000	-1.2137308184448061E-007
4.6299999999999999E+000	-1.2121284454165071E-007
4.6399999999999997E+000	-1.2044997978169092E-007
4.6500000000000004E+000	-1.1910426697866539E-007
4.6600000000000001E+000	-1.1719890340682639E-007
4.6699999999999999E+000	-1.1476026811002231E-007
4.6799999999999997E+000	-1.1181766821209568E-007
4.6900000000000004E+000	-1.0840306985623610E-007
4.7000000000000002E+000	-1.0455081606835360E-007
4.7100000000000000E+000	-1.0029733388755676E-007
4.7199999999999998E+000	-9.5680833135865142E-008
4.7300000000000004E+000	-9.0740999209488984E-008
4.7400000000000002E+000	-8.5518682265779468E-008
4.7500000000000000E+000	-8.0055585153731109E-008
4.7599999999999998E+000	-7.4393952392378532E-008
4.7700000000000005E+000	-6.8576262441265615E-008
4.7800000000000002E+000	-6.2644925431300265E-008
4.7900000000000000E+000	-5.6641988433649153E-008
4.7999999999999998E+000	-5.0608850240020601E-008
4.8100000000000005E+000	-4.4585987510785953E-008
4.8200000000000003E+000	-3.8612694019198344E-008
4.8300000000000001E+000	-3.2726834581711357E-008
4.8399999999999999E+000	-2.6964615117448748E-008
4.8500000000000005E+000	-2.1360370125539527E-008
4.8600000000000003E+000	-1.5946368708744595E-008
4.8700000000000001E+000	-1.0752640106922507E-008
4.8799999999999999E+000	-5.8068195358441950E-009
4.8899999999999997E+000	-1.1340149569898191E-009
4.9000000000000004E+000	3.2433047663180864E-009
4.9100000000000001E+000	7.3054000405042123E-009
4.9199999999999999E+000	1.1035328922368208E-008
4.9299999999999997E+000	1.4418993753897378E-008
4.9400000000000004E+000	1.7445166255710388E-008
4.9500000000000002E+000	2.0105491437193847E-008
4.9600000000000000E+000	2.2394470828330602E-008
4.9699999999999998E+000	2.4309425677511945E-008
4.9800000000000004E+000	2.5850440890454891E-008
4.9900000000000002E+000	2.7020290606892482E-008
5.0000000000000000E+000	2.7824346423354564E-008
5.0099999999999998E+000	2.8270469371484743E-008
5.0200000000000005E+000	2.8368886851506142E-008
5.0300000000000002E+000	2.8132055799254870E-008
5.0400000000000000E+000	2.7574513432374748E-008
5.0499999999999998E+000	2.6712716976631236E-008
5.0600000000000005E+000	2.5564873816766564E-008
5.0700000000000003E+000	2.4150763547896700E-008
5.0800000000000001E+000	2.2491553423242409E-008
5.0899999999999999E+000	2.0609608702180372E-008
5.1000000000000005E+000	1.8528299399464756E-008
5.1100000000000003E+000	1.6271804922361459E-008
5.1200000000000001E+000	1.3864918057764245E-008
5.1299999999999999E+000	1.1332849736637291E-008
5.1399999999999997E+000	8.7010359588784905E-009
5.1500000000000004E+000	5.9949482085444226E-009
5.1600000000000001E+000	3.2399086279768235E-009
5.1699999999999999E+000	4.6091115040685154E-010
5.1799999999999997E+000	-2.3175502851626788E-009
5.1900000000000004E+000	-5.0716453948433852E-009
5.2000000000000002E+000	-7.7783621316734751E-009
5.2100000000000000E+000	-1.0415651325121502E-008
5.2199999999999998E+000	-1.2962560610304623E-008
5.2300000000000004E+000	-1.5399356977088631E-008
5.2400000000000002E+000	-1.7707637369419575E-008
5.2500000000000000E+000	-1.9870426866702686E-008
5.2599999999999998E+000	-2.1872264080973395E-008
5.2700000000000005E+000	-2.3699273505279582E-008
5.2800000000000002E+000	-2.5339224649353306E-008
5.2900000000000000E+000	-2.6781577897604320E-008
5.2999999999999998E+000	-2.8017517121045040E-008
5.3100000000000005E+000	-2.9039969168336238E-008
5.3200000000000003E+000	-2.9843610451131303E-008
5.3300000000000001E+000	-3.0424860924753605E-008
5.3399999999999999E+000	-3.0781865846475008E-008
5.3500000000000005E+000	-3.0914465769828787E-008
5.3600000000000003E+000	-3.0824155304090802E-008
5.3700000000000001E+000	-3.0514031232957769E-008
5.3799999999999999E+000	-2.9988730645253610E-008
5.3899999999999997E+000	-2.9254359782965817E-008
5.4000000000000004E+000	-2.8318414357873027E-008
5.4100000000000001E+000	-2.7189692127339051E-008
5.4199999999999999E+000	-2.5878198552442322E-008
5.4299999999999997E+000	-2.4395046387453370E-008
5.4400000000000004E+000	-2.2752350068785696E-008
5.4500000000000002E+000	-2.0963115783999784E-008
5.4600000000000000E+000	-1.9041128107340256E-008
5.4699999999999998E+000	-1.7000834087805822E-008
5.4800000000000004E+000	-1.4857225669057565E-008
5.4900000000000002E+000	-1.2625721307832997E-008
5.5000000000000000E+000	-1.0322047639182629E-008
5.5099999999999998E+000	-7.9621220131128422E-009
5.5200000000000005E+000	-5.5619366984095932E-009
5.5300000000000002E+000	-3.1374455158964774E-009
5.5400000000000000E+000	-7.0445362551049348E-010
5.5499999999999998E+000	1.7214888502219789E-009
5.5600000000000005E+000	4.1251887290917861E-009
5.5700000000000003E+000	6.4919066097495820E-009
5.5800000000000001E+000	8.8074481123066687E-009
5.5899999999999999E+000	1.1058249034847310E-008
5.6000000000000005E+000	1.3231453996963792E-008
5.6100000000000003E+000	1.5314988198069286E-008
5.6200000000000001E+000	1.7297621975861641E-008
5.6299999999999999E+000	1.9169027908450456E-008
5.6399999999999997E+000	2.0919830261941061E-008
5.6500000000000004E+000	2.2541646643264184E-008
5.6600000000000001E+000	2.4027121775370131E-008
5.6699999999999999E+000	2.5369953368206036E-008
5.6799999999999997E+000	2.6564910113798970E-008
5.6900000000000004E+000	2.7607841886955748E-008
