Grouping:(1, 0) J686
# x 	 y
3.0000000000000016E-001	3.6124323842240395E-008
3.0500000000000016E-001	2.9746278697217393E-008
3.1000000000000016E-001	4.4984844643252145E-008
3.1500000000000017E-001	4.9519978683921913E-008
3.2000000000000017E-001	5.2529381417704927E-008
3.2500000000000018E-001	5.4938261591045309E-008
3.3000000000000018E-001	5.7739537174236829E-008
3.3500000000000019E-001	6.0040593570141974E-008
3.4000000000000019E-001	6.1488582145361754E-008
3.4500000000000020E-001	6.2192648568921061E-008
3.5000000000000020E-001	6.2348453737174454E-008
3.5500000000000020E-001	3.9423592122615522E-008
3.6000000000000021E-001	5.2858185880610007E-008
3.6500000000000021E-001	4.4032592815161589E-008
3.7000000000000022E-001	6.3392163053544710E-008
3.7500000000000022E-001	6.9419628810375753E-008
3.8000000000000023E-001	7.1932548141478048E-008
3.8500000000000023E-001	7.5259313785003384E-008
3.9000000000000024E-001	7.8056567573655379E-008
3.9500000000000024E-001	8.0919988354452658E-008
4.0000000000000024E-001	2.8182753628289414E-008
4.0500000000000025E-001	5.5142143690581582E-008
4.1000000000000025E-001	6.3554531312429209E-008
4.1500000000000026E-001	5.5894020335391773E-009
4.2000000000000026E-001	4.4127622907825304E-008
4.2500000000000027E-001	5.4326917563189835E-008
4.3000000000000027E-001	5.8254811112021329E-008
4.3500000000000028E-001	6.0136453900500094E-008
4.4000000000000028E-001	6.0920938330983491E-008
4.4500000000000028E-001	6.0963565034821153E-008
4.5000000000000029E-001	6.0520975368270475E-008
4.5500000000000029E-001	5.9602163583568208E-008
4.6000000000000030E-001	-3.4891755855877060E-008
4.6500000000000030E-001	1.2190540022477964E-009
4.7000000000000031E-001	8.3177177867530183E-009
4.7500000000000031E-001	-4.8227630286971574E-008
4.8000000000000032E-001	-1.0763946577447899E-008
4.8500000000000032E-001	-5.3514479720299538E-009
4.9000000000000032E-001	-4.4593848746522420E-009
4.9500000000000033E-001	-6.1015046672471210E-009
5.0000000000000033E-001	-8.7729437140810894E-009
5.0500000000000034E-001	-1.2489390501199378E-008
5.1000000000000034E-001	-1.5310913780691080E-008
5.1500000000000035E-001	-1.8924128818564371E-008
5.2000000000000035E-001	-2.3203331216391751E-008
5.2500000000000036E-001	-2.7964109242368217E-008
5.3000000000000036E-001	-3.3310443152068630E-008
5.3500000000000036E-001	-3.8926680132073823E-008
5.4000000000000037E-001	-7.2385646283970850E-008
5.4500000000000037E-001	-3.8026997353486062E-008
5.5000000000000038E-001	-7.6347005687470277E-008
5.5500000000000038E-001	-5.0927551630221038E-008
5.6000000000000039E-001	-7.6826539336270782E-008
5.6500000000000039E-001	-5.2923470438980358E-008
5.7000000000000040E-001	-4.3254735921451996E-008
5.7500000000000040E-001	-3.8854744922039618E-008
5.8000000000000040E-001	-8.3940265774503598E-008
5.8500000000000041E-001	-6.4447594656334575E-008
5.9000000000000041E-001	-5.6728740208784180E-008
5.9500000000000042E-001	-5.2724622942643064E-008
6.0000000000000042E-001	-5.1045595599487250E-008
6.0500000000000043E-001	-4.9818445073171281E-008
6.1000000000000043E-001	-1.1274863000947586E-007
6.1500000000000044E-001	-9.6426713495414601E-008
6.2000000000000044E-001	-1.7630487110979431E-007
6.2500000000000044E-001	-1.5468066434849493E-007
6.3000000000000045E-001	-1.3953793480780594E-007
6.3500000000000045E-001	-1.9240700555569803E-007
6.4000000000000046E-001	-1.7715690825980847E-007
6.4500000000000046E-001	-1.5548572689371281E-007
6.5000000000000047E-001	-1.3302891707498601E-007
6.5500000000000047E-001	-1.5824217168023200E-007
6.6000000000000048E-001	-1.3500973863692340E-007
6.6500000000000048E-001	-1.0808695274959944E-007
6.7000000000000048E-001	-9.5652874710337310E-008
6.7500000000000049E-001	-7.8738588978007179E-008
6.8000000000000049E-001	-7.2073206525625626E-008
6.8500000000000050E-001	-6.6736003454752475E-008
6.9000000000000050E-001	-6.4196680123336010E-008
6.9500000000000051E-001	-6.4770383993591157E-008
7.0000000000000051E-001	-6.5359135677177546E-008
7.0500000000000052E-001	-6.9244450424100039E-008
7.1000000000000052E-001	-7.5774879984901257E-008
7.1500000000000052E-001	-8.3445763182308138E-008
7.2000000000000053E-001	-9.3363617457603397E-008
7.2500000000000053E-001	-1.0499547399365790E-007
7.3000000000000054E-001	-1.1816058574599074E-007
7.3500000000000054E-001	-1.3198961447095157E-007
7.4000000000000055E-001	-1.4553249821865501E-007
7.4500000000000055E-001	-1.6133030855348217E-007
7.5000000000000056E-001	-1.7654061955858290E-007
7.5500000000000056E-001	-1.9077990169909386E-007
7.6000000000000056E-001	-2.0402622424105120E-007
7.6500000000000057E-001	-2.1537206395452825E-007
7.7000000000000057E-001	-1.5637699937041690E-007
7.7500000000000058E-001	-1.7263018063841746E-007
7.8000000000000058E-001	-1.9671800250829770E-007
7.8500000000000059E-001	-2.1294880765066606E-007
7.9000000000000059E-001	-2.4858533413700154E-007
7.9500000000000060E-001	-1.9967593614573112E-007
8.0000000000000060E-001	-2.0535463618948726E-007
8.0500000000000060E-001	-2.1689152880767428E-007
8.1000000000000061E-001	-2.2636202018148125E-007
8.1500000000000061E-001	-2.3369406236854259E-007
8.2000000000000062E-001	-2.3936564844378951E-007
8.2500000000000062E-001	-2.4392594276859355E-007
8.3000000000000063E-001	-2.4746859846773453E-007
8.3500000000000063E-001	-2.5131321393091944E-007
8.4000000000000064E-001	-2.5437547396502265E-007
8.4500000000000064E-001	-2.5798947673298547E-007
8.5000000000000064E-001	-1.8590853050226583E-007
8.5500000000000065E-001	-1.6812574382525472E-007
8.6000000000000065E-001	-1.7478738784265494E-007
8.6500000000000066E-001	-1.8207906354235341E-007
8.7000000000000066E-001	-1.8937877884675277E-007
8.7500000000000067E-001	-1.9650586665120345E-007
8.8000000000000067E-001	-2.0388341389792313E-007
8.8500000000000068E-001	-2.1205903526694177E-007
8.9000000000000068E-001	-2.2013183235121313E-007
8.9500000000000068E-001	-2.2785975160227394E-007
9.0000000000000069E-001	-2.3709972617819287E-007
9.0500000000000069E-001	-2.4604858943900789E-007
9.1000000000000070E-001	-2.5398155746915184E-007
9.1500000000000070E-001	-2.6061968659625591E-007
9.2000000000000071E-001	-2.6579824980798019E-007
9.2500000000000071E-001	-2.6942005295381486E-007
9.3000000000000071E-001	-2.5384314351792197E-007
9.3500000000000072E-001	-2.6666097063477470E-007
9.4000000000000072E-001	-3.0077787875606108E-007
9.4500000000000073E-001	-3.2540839412566607E-007
9.5000000000000073E-001	-3.4481515828914867E-007
9.5500000000000074E-001	-3.5950968096497596E-007
9.6000000000000074E-001	-3.6975048756286552E-007
9.6500000000000075E-001	-3.7877847471286010E-007
9.7000000000000075E-001	-3.8654899196307008E-007
9.7500000000000075E-001	-3.9387548588644958E-007
9.8000000000000076E-001	-4.0551457314357156E-007
9.8500000000000076E-001	-4.1601708536422385E-007
9.9000000000000077E-001	-3.7805103376342245E-007
9.9500000000000077E-001	-4.3318911906648664E-007
1.0000000000000007E+000	-4.6627727738413292E-007
1.0050000000000006E+000	-4.9174053982379807E-007
1.0100000000000005E+000	-5.1467531900405555E-007
1.0150000000000003E+000	-5.3652456151361157E-007
1.0200000000000002E+000	-5.5714920018248551E-007
1.0250000000000001E+000	-5.7511795220141217E-007
1.0300000000000000E+000	-5.1151707052676680E-007
1.0349999999999999E+000	-5.1165623221902637E-007
1.0399999999999998E+000	-5.3841172199971229E-007
1.0449999999999997E+000	-5.1068053541812378E-007
1.0499999999999996E+000	-5.4570822450386792E-007
1.0549999999999995E+000	-5.5049936332209696E-007
1.0599999999999994E+000	-5.4629239764007285E-007
1.0649999999999993E+000	-5.3835663700085491E-007
1.0699999999999992E+000	-5.2842164804742004E-007
1.0749999999999991E+000	-5.1707046003998312E-007
1.0799999999999990E+000	-5.0481809982594937E-007
1.0849999999999989E+000	-4.9288605479841992E-007
1.0899999999999987E+000	-4.8054381484784727E-007
1.0949999999999986E+000	-4.6800832752202819E-007
1.0999999999999985E+000	-4.5508933568289941E-007
1.1049999999999984E+000	-4.4188897911137493E-007
1.1099999999999983E+000	-4.2839119254200031E-007
1.1149999999999982E+000	-4.1447768140484823E-007
1.1199999999999981E+000	-4.0033057649180158E-007
1.1249999999999980E+000	-3.8602793019737083E-007
1.1299999999999979E+000	-3.7161460360521928E-007
1.1349999999999978E+000	-3.5712108282039420E-007
1.1399999999999977E+000	-3.4256506045798098E-007
1.1449999999999976E+000	-3.2797826170134560E-007
1.1499999999999975E+000	-3.1336334918558552E-007
1.1549999999999974E+000	-2.9874207201672190E-007
1.1599999999999973E+000	-2.8410133154656947E-007
1.1649999999999971E+000	-2.6940356283067840E-007
1.1699999999999970E+000	-2.5471769813227056E-007
1.1749999999999969E+000	-2.4004922319867483E-007
1.1799999999999968E+000	-2.2538878626887279E-007
1.1849999999999967E+000	-2.1077479368252771E-007
1.1899999999999966E+000	-1.9632786227994596E-007
1.1949999999999965E+000	-1.8184934833018625E-007
1.1999999999999964E+000	-1.6706858347948459E-007
1.2049999999999963E+000	-1.5201163776284770E-007
1.2099999999999962E+000	-1.3670393834202136E-007
1.2149999999999961E+000	-1.2107371282658425E-007
1.2199999999999960E+000	-1.0512184858299810E-007
1.2249999999999959E+000	-8.8891705390521683E-008
1.2299999999999958E+000	-7.2419526373646030E-008
1.2349999999999957E+000	-5.5718201445996401E-008
1.2399999999999956E+000	-3.8811275571403874E-008
1.2449999999999954E+000	-2.1655013353038861E-008
1.2499999999999953E+000	-4.2248132445011339E-009
1.2549999999999952E+000	1.3490393636962467E-008
1.2599999999999951E+000	3.1494282214863428E-008
1.2649999999999950E+000	4.9801303679853165E-008
1.2699999999999949E+000	6.8426797095784404E-008
1.2749999999999948E+000	8.7388152167691464E-008
1.2799999999999947E+000	1.0670658168359821E-007
1.2849999999999946E+000	1.2640922949915619E-007
1.2899999999999945E+000	1.4652869046564852E-007
1.2949999999999944E+000	1.6710443067258033E-007
1.2999999999999943E+000	1.8818071769331660E-007
1.3049999999999942E+000	2.0981186610941243E-007
1.3099999999999941E+000	2.3206383629140580E-007
1.3149999999999940E+000	2.5500984837963152E-007
1.3199999999999938E+000	2.7873574025791055E-007
1.3249999999999937E+000	3.0334211619591482E-007
1.3299999999999936E+000	3.2894780197596286E-007
1.3349999999999935E+000	3.5568910714433571E-007
1.3399999999999934E+000	3.8371905027924775E-007
1.3449999999999933E+000	4.1321238868178017E-007
1.3499999999999932E+000	4.4319894639852301E-007
1.3549999999999931E+000	4.7502203774162304E-007
1.3599999999999930E+000	5.0897144322300882E-007
1.3649999999999929E+000	5.4532750430158187E-007
1.3699999999999928E+000	5.8439832733218677E-007
1.3749999999999927E+000	6.2652536120161729E-007
1.3799999999999926E+000	6.7208928946381099E-007
1.3849999999999925E+000	7.2151119961562192E-007
1.3899999999999924E+000	7.7700000813285009E-007
1.3949999999999922E+000	8.3823977738514541E-007
1.3999999999999921E+000	1.1351287020191854E-006
1.4049999999999920E+000	1.0211421070762268E-006
1.4099999999999919E+000	1.0144600079347323E-006
1.4149999999999918E+000	1.0392466665781208E-006
1.4199999999999917E+000	1.0751879991946015E-006
1.4249999999999916E+000	1.1137528489240091E-006
1.4299999999999915E+000	1.1495168320095630E-006
1.4349999999999914E+000	1.3909806554951112E-006
1.4399999999999913E+000	1.2554416143051115E-006
1.4449999999999912E+000	1.2327384316830690E-006
1.4499999999999911E+000	1.2255899559872121E-006
1.4549999999999910E+000	1.2159562995601180E-006
1.4599999999999909E+000	1.2002042471134853E-006
1.4649999999999908E+000	1.4756069142953483E-006
1.4699999999999906E+000	1.2848471283896513E-006
1.4749999999999905E+000	1.2036326347909594E-006
1.4799999999999904E+000	1.1483496396581698E-006
1.4849999999999903E+000	1.1069277097155457E-006
1.4899999999999902E+000	1.0749915709932077E-006
1.4949999999999901E+000	1.0482397804731264E-006
1.4999999999999900E+000	1.0235421911112670E-006
1.5049999999999899E+000	9.9455105539336590E-007
1.5099999999999898E+000	9.6428251540395024E-007
1.5149999999999897E+000	9.3452823657404603E-007
1.5199999999999896E+000	9.0547407435441619E-007
1.5249999999999895E+000	8.7861467837299925E-007
1.5299999999999894E+000	1.7823449386212972E-006
1.5349999999999893E+000	1.5755600184602809E-006
1.5399999999999892E+000	1.8311719263292423E-006
1.5449999999999890E+000	1.6348492842868770E-006
1.5499999999999889E+000	1.5424809095123789E-006
1.5549999999999888E+000	1.4754248621315102E-006
1.5599999999999887E+000	1.4240790445263804E-006
1.5649999999999886E+000	1.3859488258954300E-006
1.5699999999999885E+000	1.3594022665512237E-006
1.5749999999999884E+000	1.3433908228933158E-006
1.5799999999999883E+000	1.3373676872623008E-006
1.5849999999999882E+000	1.3411076411123352E-006
1.5899999999999881E+000	1.3545293666612023E-006
1.5949999999999880E+000	1.3776586973933269E-006
1.5999999999999879E+000	1.4105155485055031E-006
1.6049999999999878E+000	1.4530460326045810E-006
1.6099999999999877E+000	1.5053092272051246E-006
1.6149999999999876E+000	1.5674165308972688E-006
1.6199999999999875E+000	1.6383562641070768E-006
1.6249999999999873E+000	1.7178354666181617E-006
1.6299999999999872E+000	1.8053538376487782E-006
1.6349999999999871E+000	1.9002514488572097E-006
1.6399999999999870E+000	2.0018207034935583E-006
1.6449999999999869E+000	2.1097674883958370E-006
1.6499999999999868E+000	2.2231730116299932E-006
1.6549999999999867E+000	2.3399276991746155E-006
1.6599999999999866E+000	1.5742762258494836E-006
1.6649999999999865E+000	1.6228917586467905E-006
1.6699999999999864E+000	1.7055858908563927E-006
1.6749999999999863E+000	1.7948239555904031E-006
1.6799999999999862E+000	1.8936391919537349E-006
1.6849999999999861E+000	1.9974039174205932E-006
1.6899999999999860E+000	2.1039361961020098E-006
1.6949999999999859E+000	2.2113274576099297E-006
1.6999999999999857E+000	2.3114517980583162E-006
1.7049999999999856E+000	2.4082909879679980E-006
1.7099999999999855E+000	2.5033204325429831E-006
1.7149999999999854E+000	2.5962975106414336E-006
1.7199999999999853E+000	2.6866262507671933E-006
1.7249999999999852E+000	2.7737244047662161E-006
1.7299999999999851E+000	2.8570753253144316E-006
1.7349999999999850E+000	1.8483911482415781E-006
1.7399999999999849E+000	1.9777174553857579E-006
1.7449999999999848E+000	1.9421036760483145E-006
1.7499999999999847E+000	2.0423045147317098E-006
1.7549999999999846E+000	2.1680149236603404E-006
1.7599999999999845E+000	2.2786985396784118E-006
1.7649999999999844E+000	1.9528253484232080E-006
1.7699999999999843E+000	2.1302447688665174E-006
1.7749999999999841E+000	2.2603921861205940E-006
1.7799999999999840E+000	2.3557819437792057E-006
1.7849999999999839E+000	2.4283061039608288E-006
1.7899999999999838E+000	2.4839849568859621E-006
1.7949999999999837E+000	2.5254992073638646E-006
1.7999999999999836E+000	2.5548930503370749E-006
1.8049999999999835E+000	2.5737927986014736E-006
1.8099999999999834E+000	2.5831520876465505E-006
1.8149999999999833E+000	2.5854580868575047E-006
1.8199999999999832E+000	2.5802560608990081E-006
1.8249999999999831E+000	2.5679721093602755E-006
1.8299999999999830E+000	2.5492086921352778E-006
1.8349999999999829E+000	2.5246264584273209E-006
1.8399999999999828E+000	2.4949766332888858E-006
1.8449999999999827E+000	2.4609731756812466E-006
1.8499999999999825E+000	2.4232615471647870E-006
1.8549999999999824E+000	2.3828829530205706E-006
1.8599999999999823E+000	2.3395290499213669E-006
1.8649999999999822E+000	2.2941463943065973E-006
1.8699999999999821E+000	2.2471588958877527E-006
1.8749999999999820E+000	2.1989617461132411E-006
1.8799999999999819E+000	2.1499551842950570E-006
1.8849999999999818E+000	2.1004954795235268E-006
1.8899999999999817E+000	2.0509238446194498E-006
1.8949999999999816E+000	2.0015209526597540E-006
1.8999999999999815E+000	1.9525439195487784E-006
1.9049999999999814E+000	1.8979647249030136E-006
1.9099999999999813E+000	1.8439731116084024E-006
1.9149999999999812E+000	1.7908672905525556E-006
1.9199999999999811E+000	1.7389085619212028E-006
1.9249999999999809E+000	1.8499170826405331E-006
1.9299999999999808E+000	1.9515379851124948E-006
1.9349999999999807E+000	1.9647363695426679E-006
1.9399999999999806E+000	1.9465964445046961E-006
1.9449999999999805E+000	1.8016941838266754E-006
1.9499999999999804E+000	1.8946643409084730E-006
1.9549999999999803E+000	1.8985947301295057E-006
1.9599999999999802E+000	2.3806806391527684E-006
1.9649999999999801E+000	1.4630130027575468E-006
1.9699999999999800E+000	1.5827624636137203E-006
1.9749999999999799E+000	1.5871340872953573E-006
1.9799999999999798E+000	1.5672408794867182E-006
1.9849999999999797E+000	1.5388918744404154E-006
1.9899999999999796E+000	1.5090748329832859E-006
1.9949999999999795E+000	1.4798455467728786E-006
1.9999999999999793E+000	1.4504872217617192E-006
2.0049999999999795E+000	1.4214163621423868E-006
2.0099999999999794E+000	1.3894637999003040E-006
2.0149999999999793E+000	1.3585966283462167E-006
2.0199999999999791E+000	1.3288078475134033E-006
2.0249999999999790E+000	1.3057234877514716E-006
2.0299999999999789E+000	1.3408303117619403E-006
2.0349999999999788E+000	1.3314562708972462E-006
2.0399999999999787E+000	1.4203682125555033E-006
2.0449999999999786E+000	1.4136889487645697E-006
2.0499999999999785E+000	1.3967441384839134E-006
2.0549999999999784E+000	2.2304475059018742E-006
2.0599999999999783E+000	1.3355693073564786E-006
2.0649999999999782E+000	1.4728182783009344E-006
2.0699999999999781E+000	1.4670311658297700E-006
2.0749999999999780E+000	9.6163255926563978E-007
2.0799999999999779E+000	1.1524093807312348E-006
2.0849999999999778E+000	9.8598226803013787E-007
2.0899999999999777E+000	1.1866014729974798E-006
2.0899999999999777E+000	1.1852442822725536E-006
2.0949999999999775E+000	1.2026288915308002E-006
2.0999999999999774E+000	1.1984606933828679E-006
2.1049999999999773E+000	1.1890728974081532E-006
2.1099999999999772E+000	1.1779798531878184E-006
2.1149999999999771E+000	1.1664211737962671E-006
2.1199999999999770E+000	9.0078523057101584E-007
2.1249999999999769E+000	1.0804641338310063E-006
2.1299999999999768E+000	1.0965830312264849E-006
2.1349999999999767E+000	1.0994404509834351E-006
2.1399999999999766E+000	1.0988909973797757E-006
2.1449999999999765E+000	1.0964043749555184E-006
2.1499999999999764E+000	1.0927707073856478E-006
2.1549999999999763E+000	1.0885097803016260E-006
2.1599999999999762E+000	1.0839491353580653E-006
2.1649999999999761E+000	1.0792621669984026E-006
2.1699999999999759E+000	1.0746121087186580E-006
2.1749999999999758E+000	8.2366862606674329E-007
2.1799999999999757E+000	8.2763355996777178E-007
2.1849999999999756E+000	1.0221969475716331E-006
2.1899999999999755E+000	1.0515228109379746E-006
2.1949999999999754E+000	1.0673269180772261E-006
2.1999999999999753E+000	1.0800568499312093E-006
2.2049999999999752E+000	1.0910904053993903E-006
2.2099999999999751E+000	1.1009868405425871E-006
2.2149999999999750E+000	1.1101742791538770E-006
2.2199999999999749E+000	1.1189878870378770E-006
2.2249999999999748E+000	1.1276225334149298E-006
2.2299999999999747E+000	1.1360345567881112E-006
2.2349999999999746E+000	1.1442757998284060E-006
2.2399999999999745E+000	1.1522924521961001E-006
2.2449999999999743E+000	1.1601994428675246E-006
2.2499999999999742E+000	9.3492480433628893E-007
2.2549999999999741E+000	1.1086497452387873E-006
2.2599999999999740E+000	1.1328572129859538E-006
2.2649999999999739E+000	1.1517981778481540E-006
2.2699999999999738E+000	1.1699781952296573E-006
2.2749999999999737E+000	1.1861757346355049E-006
2.2799999999999736E+000	1.2002345937397325E-006
2.2849999999999735E+000	1.2124854995237743E-006
2.2899999999999734E+000	1.2233178296194860E-006
2.2949999999999733E+000	1.2330068870946760E-006
2.2999999999999732E+000	1.2418272888075055E-006
2.3049999999999731E+000	1.2499694233625515E-006
2.3099999999999730E+000	1.2575310404279801E-006
2.3149999999999729E+000	1.2647818628469684E-006
2.3199999999999728E+000	1.2717856800081944E-006
2.3249999999999726E+000	1.2786430273101716E-006
2.3299999999999725E+000	1.2854955314972304E-006
2.3349999999999724E+000	1.2923088059556975E-006
2.3399999999999723E+000	1.2991130927562461E-006
2.3449999999999722E+000	1.2058348624069860E-006
2.3499999999999721E+000	1.3199256463470308E-006
2.3549999999999720E+000	1.3344638906400729E-006
2.3599999999999719E+000	1.3507531679818663E-006
2.3649999999999718E+000	1.3676225590476960E-006
2.3699999999999717E+000	1.3829665516513612E-006
2.3749999999999716E+000	1.3962123010378417E-006
2.3799999999999715E+000	1.4078020751226376E-006
2.3849999999999714E+000	1.4181385425040590E-006
2.3899999999999713E+000	1.4275216022542531E-006
2.3949999999999712E+000	1.4362965561490307E-006
2.3999999999999710E+000	1.2614143067375460E-006
2.4049999999999709E+000	1.4164733219940035E-006
2.4099999999999708E+000	1.4356635592021877E-006
2.4149999999999707E+000	1.4531929511523677E-006
2.4199999999999706E+000	1.4714280503451686E-006
2.4249999999999705E+000	1.4878260084569303E-006
2.4299999999999704E+000	1.5022996205259243E-006
2.4349999999999703E+000	1.5153944381189260E-006
2.4399999999999702E+000	1.5274520639719661E-006
2.4449999999999701E+000	1.5387167419365862E-006
2.4499999999999700E+000	1.5494077449847367E-006
2.4549999999999699E+000	1.5598584772896831E-006
2.4599999999999698E+000	1.5702224764237399E-006
2.4649999999999697E+000	1.5801709403063661E-006
2.4699999999999696E+000	1.5900147167976080E-006
2.4749999999999694E+000	1.6019532421883357E-006
2.4799999999999693E+000	1.5672782181326201E-006
2.4849999999999692E+000	1.7339333941063609E-006
2.4899999999999691E+000	1.7669721963220490E-006
2.4949999999999690E+000	1.7933187994142061E-006
2.4999999999999689E+000	1.8181778874777325E-006
2.5049999999999688E+000	1.8408154886780591E-006
2.5099999999999687E+000	1.8616778598835817E-006
2.5149999999999686E+000	1.8815365757412780E-006
2.5199999999999685E+000	1.9005958595950980E-006
2.5249999999999684E+000	1.9190528546766720E-006
2.5299999999999683E+000	1.9371879871984615E-006
2.5349999999999682E+000	1.9553289059326221E-006
2.5399999999999681E+000	1.9735942535339813E-006
2.5449999999999680E+000	1.9919475174085187E-006
2.5499999999999678E+000	1.9685463738829360E-006
2.5549999999999677E+000	2.1171980081866748E-006
2.5599999999999676E+000	2.1535892767732548E-006
2.5649999999999675E+000	2.1911622850375813E-006
2.5699999999999674E+000	2.2290092864756952E-006
2.5749999999999673E+000	2.2655998475563625E-006
2.5799999999999672E+000	2.3010879211409823E-006
2.5849999999999671E+000	2.3347952699770781E-006
2.5899999999999670E+000	2.3670783043547249E-006
2.5949999999999669E+000	2.3985135050873623E-006
2.5999999999999668E+000	2.4291498740057925E-006
2.6049999999999667E+000	2.4576309242073400E-006
2.6099999999999666E+000	2.4849454398124015E-006
2.6149999999999665E+000	2.5114770576903883E-006
2.6199999999999664E+000	2.3948404578223754E-006
2.6249999999999662E+000	2.5889823045599611E-006
2.6299999999999661E+000	2.6546039500204000E-006
2.6349999999999660E+000	2.7057903672649361E-006
2.6399999999999659E+000	2.7487580679681026E-006
2.6449999999999658E+000	2.7851909813107965E-006
2.6499999999999657E+000	2.8165950850418169E-006
2.6549999999999656E+000	2.4428931479616672E-006
2.6599999999999655E+000	2.6503740051963788E-006
2.6649999999999654E+000	2.7124996509637448E-006
2.6699999999999653E+000	2.7539894627099363E-006
2.6749999999999652E+000	2.7847201651948231E-006
2.6799999999999651E+000	2.8079880051667398E-006
2.6849999999999650E+000	2.8244331100873402E-006
2.6899999999999649E+000	2.8351769089961735E-006
2.6949999999999648E+000	2.3405600298275188E-006
2.6999999999999647E+000	2.4741544979007348E-006
2.7049999999999645E+000	2.5286584223796463E-006
2.7099999999999644E+000	2.5719354114266265E-006
2.7149999999999643E+000	2.9104503356466612E-006
2.7199999999999642E+000	3.0317984044855177E-006
2.7249999999999641E+000	3.0879421753059596E-006
2.7299999999999640E+000	3.1339890252151119E-006
2.7349999999999639E+000	3.1719915788077760E-006
2.7399999999999638E+000	3.2042584148747882E-006
2.7449999999999637E+000	3.2333088608287878E-006
2.7499999999999636E+000	3.2598730096637106E-006
2.7549999999999635E+000	3.2841325497416708E-006
2.7599999999999634E+000	3.3065110286919918E-006
2.7649999999999633E+000	3.3283078447478111E-006
2.7699999999999632E+000	3.3495518973063574E-006
2.7749999999999631E+000	3.3703424848709939E-006
2.7799999999999629E+000	3.3908333446377087E-006
2.7849999999999628E+000	3.4119332975075933E-006
2.7899999999999627E+000	3.4326396812837698E-006
2.7949999999999626E+000	3.4523314368108596E-006
2.7999999999999625E+000	3.4717852868047141E-006
2.8049999999999624E+000	3.4912784594966440E-006
2.8099999999999623E+000	3.5107554382328979E-006
2.8149999999999622E+000	3.5300879460896385E-006
2.8199999999999621E+000	3.5491604051570879E-006
2.8249999999999620E+000	3.5678685521967370E-006
2.8299999999999619E+000	3.5824719432092006E-006
2.8349999999999618E+000	3.6476273894571007E-006
2.8399999999999617E+000	3.8159228881938293E-006
2.8449999999999616E+000	3.9051482817217680E-006
2.8499999999999615E+000	3.6527330612819423E-006
