Grouping:(0, 0) J686
# x 	 y
3.1500000000000017E-001	-2.0321897215003326E-002
3.2000000000000017E-001	-2.0013227551640034E-002
3.2500000000000018E-001	-1.9703987299456327E-002
3.3000000000000018E-001	-1.9394221620800955E-002
3.3500000000000019E-001	-1.9084164877267829E-002
3.4000000000000019E-001	-1.8773772687155299E-002
3.4500000000000020E-001	-1.8463468478374212E-002
3.5000000000000020E-001	-1.8153309540801410E-002
3.5500000000000020E-001	-1.7842256253555289E-002
3.6000000000000021E-001	-1.7531479611987533E-002
3.6500000000000021E-001	-1.7221701414200652E-002
3.7000000000000022E-001	-1.6911622989372210E-002
3.7500000000000022E-001	-1.6601580060162435E-002
3.8000000000000023E-001	-1.6291772834047258E-002
3.8500000000000023E-001	-1.5982330586429727E-002
3.9000000000000024E-001	-1.5673357583805059E-002
3.9500000000000024E-001	-1.5363092298878667E-002
4.0000000000000024E-001	-1.5057061136183880E-002
4.0500000000000025E-001	-1.4750268633554220E-002
4.1000000000000025E-001	-1.4444061380761597E-002
4.1500000000000026E-001	-1.4138683724950085E-002
4.2000000000000026E-001	-1.3834353984917391E-002
4.2500000000000027E-001	-1.3531103796700084E-002
4.3000000000000027E-001	-1.3229024667539946E-002
4.3500000000000028E-001	-1.2926621229826685E-002
4.4000000000000028E-001	-1.2628400140013984E-002
4.4500000000000028E-001	-1.2330505162082228E-002
4.5000000000000029E-001	-1.2032287526445584E-002
4.5500000000000029E-001	-1.1738399407650424E-002
4.6000000000000030E-001	-1.1445164835352739E-002
4.6500000000000030E-001	-1.1153543895299323E-002
4.7000000000000031E-001	-1.0862400314715304E-002
4.7500000000000031E-001	-1.0575727640517840E-002
4.8000000000000032E-001	-1.0288097258089546E-002
4.8500000000000032E-001	-1.0005832476869925E-002
4.9000000000000032E-001	-9.7212544717986127E-003
4.9500000000000033E-001	-9.4435262966146016E-003
5.0000000000000033E-001	-9.1679637565590388E-003
5.0500000000000034E-001	-8.8932521476290383E-003
5.1000000000000034E-001	-8.6207768873103330E-003
5.1500000000000035E-001	-8.3492056815729354E-003
5.2000000000000035E-001	-8.0835486340704588E-003
5.2500000000000036E-001	-7.8195340075902786E-003
5.3000000000000036E-001	-7.5581567906430891E-003
5.3500000000000036E-001	-7.2996958482672847E-003
5.4000000000000037E-001	-7.0442763396303398E-003
5.4500000000000037E-001	-6.7919869028781887E-003
5.5000000000000038E-001	-6.5398994333836225E-003
5.5500000000000038E-001	-6.2955530497360579E-003
5.6000000000000039E-001	-6.0536432048986510E-003
5.6500000000000039E-001	-5.8149575961435884E-003
5.7000000000000040E-001	-5.5767751898053719E-003
5.7500000000000040E-001	-5.3464018588952333E-003
5.8000000000000040E-001	-5.1189345958357890E-003
5.8500000000000041E-001	-4.8957827979793089E-003
5.9000000000000041E-001	-4.6759500954237643E-003
5.9500000000000042E-001	-4.4599290567683969E-003
6.0000000000000042E-001	-4.2479382260693921E-003
6.0500000000000043E-001	-4.0400907707037748E-003
6.1000000000000043E-001	-3.8362778762528471E-003
6.1500000000000044E-001	-3.6367668790462382E-003
6.2000000000000044E-001	-3.4415793704883901E-003
6.2500000000000044E-001	-3.2481680833680304E-003
6.3000000000000045E-001	-3.0640572746417627E-003
6.3500000000000045E-001	-2.8804106817307273E-003
6.4000000000000046E-001	-2.7058533685373476E-003
6.4500000000000046E-001	-2.5345704494575960E-003
6.5000000000000047E-001	-2.3649313956985996E-003
6.5500000000000047E-001	-2.2056149160725180E-003
6.6000000000000048E-001	-2.0462384264697819E-003
6.6500000000000048E-001	-1.8971803759163519E-003
6.7000000000000048E-001	-1.7509397710007146E-003
6.7500000000000049E-001	-1.6095249081415908E-003
6.8000000000000049E-001	-1.4733244596979445E-003
6.8500000000000050E-001	-1.3423733476676247E-003
6.9000000000000050E-001	-1.2168416956822581E-003
6.9500000000000051E-001	-1.0967948401798822E-003
7.0000000000000051E-001	-9.7912949255918313E-004
7.0500000000000052E-001	-8.7054578382905756E-004
7.1000000000000052E-001	-7.7091066911927353E-004
7.1500000000000052E-001	-6.6987210994229329E-004
7.2000000000000053E-001	-5.8133254750758478E-004
7.2500000000000053E-001	-4.9543749104219437E-004
7.3000000000000054E-001	-4.0926432571986027E-004
7.3500000000000054E-001	-3.3822545699946360E-004
7.4000000000000055E-001	-2.6627856974992259E-004
7.4500000000000055E-001	-2.0741905891685786E-004
7.5000000000000056E-001	-1.5142392855949094E-004
7.5500000000000056E-001	-1.0086621630800430E-004
7.6000000000000056E-001	-5.6254956790957600E-005
7.6500000000000057E-001	-1.7682185409872986E-005
7.7000000000000057E-001	1.4797665490284828E-005
7.7500000000000058E-001	4.1149441159404887E-005
7.8000000000000058E-001	6.1359520088677399E-005
7.8500000000000059E-001	7.5422594276508548E-005
7.9000000000000059E-001	8.3332353311149632E-005
7.9500000000000060E-001	8.5088412717704287E-005
8.0000000000000060E-001	8.0726086605809044E-005
8.0500000000000060E-001	7.0262756319383612E-005
8.1000000000000061E-001	5.3730794339568178E-005
8.1500000000000061E-001	3.4513098976507450E-005
8.2000000000000062E-001	3.2117794808161904E-006
8.2500000000000062E-001	-3.1541823079961340E-005
8.3000000000000063E-001	-6.7651902712961842E-005
8.3500000000000063E-001	-1.1272475002443993E-004
8.4000000000000064E-001	-1.6628284414221817E-004
8.4500000000000064E-001	-2.2377188765010381E-004
8.5000000000000064E-001	-2.8629738184704490E-004
8.5500000000000065E-001	-3.5404918485537618E-004
8.6000000000000065E-001	-4.2701251748566982E-004
8.6500000000000066E-001	-5.0511256559593321E-004
8.7000000000000066E-001	-5.8823414947217767E-004
8.7500000000000067E-001	-6.7626604904202914E-004
8.8000000000000067E-001	-7.6414995358708993E-004
8.8500000000000068E-001	-8.6399790343927307E-004
8.9000000000000068E-001	-9.6596377688407120E-004
8.9500000000000068E-001	-1.0719563197266746E-003
9.0000000000000069E-001	-1.1822174328163237E-003
9.0500000000000069E-001	-1.2966744757529902E-003
9.1000000000000070E-001	-1.4151870388690035E-003
9.1500000000000070E-001	-1.5375622501628827E-003
9.2000000000000071E-001	-1.6635976172830746E-003
9.2500000000000071E-001	-1.7930464983652028E-003
9.3000000000000071E-001	-1.9256512258023495E-003
9.3500000000000072E-001	-2.0558174061889867E-003
9.4000000000000072E-001	-2.1984038070835821E-003
9.4500000000000073E-001	-2.3352898346238327E-003
9.5000000000000073E-001	-2.4829195447970687E-003
9.5500000000000074E-001	-2.6305057716267122E-003
9.6000000000000074E-001	-2.7795784451429828E-003
9.6500000000000075E-001	-2.9299734806106370E-003
9.7000000000000075E-001	-3.0813710646685477E-003
9.7500000000000075E-001	-3.2265301600067353E-003
9.8000000000000076E-001	-3.3838348263903750E-003
9.8500000000000076E-001	-3.5393338713994860E-003
9.9000000000000077E-001	-3.6935594428502139E-003
9.9500000000000077E-001	-3.8465229805209056E-003
1.0000000000000007E+000	-3.9946248714943788E-003
1.0050000000000006E+000	-4.1522148523620572E-003
1.0100000000000005E+000	-4.3015050748509420E-003
1.0150000000000003E+000	-4.4599862801176782E-003
1.0200000000000002E+000	-4.6104480045835450E-003
1.0250000000000001E+000	-4.7700007857144344E-003
1.0300000000000000E+000	-4.9255012061664161E-003
1.0349999999999999E+000	-5.0801238887795419E-003
1.0399999999999998E+000	-5.2341810382782183E-003
1.0449999999999997E+000	-5.3875608210159909E-003
1.0499999999999996E+000	-5.5400889346951532E-003
1.0549999999999995E+000	-5.6915839528544065E-003
1.0599999999999994E+000	-5.8418679279427232E-003
1.0649999999999993E+000	-5.9907679176532946E-003
1.0699999999999992E+000	-6.1381157264381869E-003
1.0749999999999991E+000	-6.2837476937536163E-003
1.0799999999999990E+000	-6.4275044500182732E-003
1.0849999999999989E+000	-6.5692308922888909E-003
1.0899999999999987E+000	-6.7042861765740369E-003
1.0949999999999986E+000	-6.8465289406485219E-003
1.0999999999999985E+000	-6.9815865683150458E-003
1.1049999999999984E+000	-7.1082259249649615E-003
1.1099999999999983E+000	-7.2423420868706900E-003
1.1149999999999982E+000	-7.3691375186436536E-003
1.1199999999999981E+000	-7.4924194164636138E-003
1.1249999999999980E+000	-7.6125717604016430E-003
1.1299999999999979E+000	-7.7294965108848368E-003
1.1349999999999978E+000	-7.8431169295317682E-003
1.1399999999999977E+000	-7.9533167597513055E-003
1.1449999999999976E+000	-8.0599788287701868E-003
1.1499999999999975E+000	-8.1630082892871769E-003
1.1549999999999974E+000	-8.2623075615888553E-003
1.1599999999999973E+000	-8.3577863154792320E-003
1.1649999999999971E+000	-8.4493597000089293E-003
1.1699999999999970E+000	-8.5369483648223277E-003
1.1749999999999969E+000	-8.6204783423756703E-003
1.1799999999999968E+000	-8.6998806297211573E-003
1.1849999999999967E+000	-8.7750912079490595E-003
1.1899999999999966E+000	-8.8460750884455930E-003
1.1949999999999965E+000	-8.9127523341048231E-003
1.1999999999999964E+000	-8.9750751543946627E-003
1.2049999999999963E+000	-9.0329991653043118E-003
1.2099999999999962E+000	-9.0864837630169060E-003
1.2149999999999961E+000	-9.1354939490281284E-003
1.2199999999999960E+000	-9.1749986846649811E-003
1.2249999999999959E+000	-9.2183837317399986E-003
1.2299999999999958E+000	-9.2543499743633628E-003
1.2349999999999957E+000	-9.2807710484545947E-003
1.2399999999999956E+000	-9.3058435987083410E-003
1.2449999999999954E+000	-9.3275406168833452E-003
1.2499999999999953E+000	-9.3467041911258208E-003
1.2549999999999952E+000	-9.3596804805210487E-003
1.2599999999999951E+000	-9.3677633602783361E-003
1.2649999999999950E+000	-9.3712285603797518E-003
1.2699999999999949E+000	-9.3701438350404231E-003
1.2749999999999948E+000	-9.3645360794074595E-003
1.2799999999999947E+000	-9.3544305971805519E-003
1.2849999999999946E+000	-9.3398612512709533E-003
1.2899999999999945E+000	-9.3208596120951670E-003
1.2949999999999944E+000	-9.2974620550062559E-003
1.2999999999999943E+000	-9.2697103502471512E-003
1.3049999999999942E+000	-9.2376511709929554E-003
1.3099999999999941E+000	-9.2013353322227820E-003
1.3149999999999940E+000	-9.1608175269181080E-003
1.3199999999999938E+000	-9.1161573284401776E-003
1.3249999999999937E+000	-9.0651763750320136E-003
1.3299999999999936E+000	-9.0131639421694443E-003
1.3349999999999935E+000	-8.9587676324833776E-003
1.3399999999999934E+000	-8.8967979507871275E-003
1.3449999999999933E+000	-8.8347788075564537E-003
1.3499999999999932E+000	-8.7667661673115349E-003
1.3549999999999931E+000	-8.6948945238624065E-003
1.3599999999999930E+000	-8.6195176483193636E-003
1.3649999999999929E+000	-8.5407296332948857E-003
1.3699999999999928E+000	-8.4586137212651069E-003
1.3749999999999927E+000	-8.3732475807813955E-003
1.3799999999999926E+000	-8.2847168864412790E-003
1.3849999999999925E+000	-8.1931146036345881E-003
1.3899999999999924E+000	-8.0985389995235080E-003
1.3949999999999922E+000	-8.0010924343445478E-003
1.3999999999999921E+000	-7.9008806406205556E-003
1.4049999999999920E+000	-7.7980122134824192E-003
1.4099999999999919E+000	-7.6925981883080308E-003
1.4149999999999918E+000	-7.5847517025509070E-003
1.4199999999999917E+000	-7.4745876808851586E-003
1.4249999999999916E+000	-7.3622226463260221E-003
1.4299999999999915E+000	-7.2477845977496624E-003
1.4349999999999914E+000	-7.1313794452666501E-003
1.4399999999999913E+000	-7.0131285825213441E-003
1.4449999999999912E+000	-6.8931530213665049E-003
1.4499999999999911E+000	-6.7715735640500041E-003
1.4549999999999910E+000	-6.6485118231424112E-003
1.4599999999999909E+000	-6.5240908485151294E-003
1.4649999999999908E+000	-6.3984329578559151E-003
1.4699999999999906E+000	-6.2716799875406348E-003
1.4749999999999905E+000	-6.1453384554581714E-003
1.4799999999999904E+000	-6.0163843928022764E-003
1.4849999999999903E+000	-5.8865400299441539E-003
1.4899999999999902E+000	-5.7561622373871746E-003
1.4949999999999901E+000	-5.6253622899731237E-003
1.4999999999999900E+000	-5.4942303232123901E-003
1.5049999999999899E+000	-5.3628645887321413E-003
1.5099999999999898E+000	-5.2313724791035465E-003
1.5149999999999897E+000	-5.0998681409438751E-003
1.5199999999999896E+000	-4.9684701748330395E-003
1.5249999999999895E+000	-4.8372993404265374E-003
1.5299999999999894E+000	-4.7065436160669272E-003
1.5349999999999893E+000	-4.5762635347852409E-003
1.5399999999999892E+000	-4.4465860492516329E-003
1.5449999999999890E+000	-4.3176375471634110E-003
1.5499999999999889E+000	-4.1900985029827975E-003
1.5549999999999888E+000	-4.0631075399616412E-003
1.5599999999999887E+000	-3.9357505782353641E-003
1.5649999999999886E+000	-3.8093020996744498E-003
1.5699999999999885E+000	-3.6816493197656674E-003
1.5749999999999884E+000	-3.5576091414926125E-003
1.5799999999999883E+000	-3.4336645273832511E-003
1.5849999999999882E+000	-3.3107799564341400E-003
1.5899999999999881E+000	-3.1904805262877867E-003
1.5949999999999880E+000	-3.0702941429672226E-003
1.5999999999999879E+000	-2.9512746280937474E-003
1.6049999999999878E+000	-2.8339070191247817E-003
1.6099999999999877E+000	-2.7183263954837500E-003
1.6149999999999876E+000	-2.6045728070900331E-003
1.6199999999999875E+000	-2.4928129717092240E-003
1.6249999999999873E+000	-2.3828979673029549E-003
1.6299999999999872E+000	-2.2748656131794665E-003
1.6349999999999871E+000	-2.1657265255207170E-003
1.6399999999999870E+000	-2.0603108240087042E-003
1.6449999999999869E+000	-1.9590188602536251E-003
1.6499999999999868E+000	-1.8593441408983891E-003
1.6549999999999867E+000	-1.7617741814336396E-003
1.6599999999999866E+000	-1.6664944966552353E-003
1.6649999999999865E+000	-1.5735662156184382E-003
1.6699999999999864E+000	-1.4830249186245092E-003
1.6749999999999863E+000	-1.3949049215301601E-003
1.6799999999999862E+000	-1.3092424728531338E-003
1.6849999999999861E+000	-1.2260743061421886E-003
1.6899999999999860E+000	-1.1454356855280512E-003
1.6949999999999859E+000	-1.0673579906365083E-003
1.6999999999999857E+000	-9.9186966955300271E-004
1.7049999999999856E+000	-9.1899481453072696E-004
1.7099999999999855E+000	-8.4875212727930638E-004
1.7149999999999854E+000	-7.8100254640134370E-004
1.7199999999999853E+000	-7.1591861108399879E-004
1.7249999999999852E+000	-6.5350389687690580E-004
1.7299999999999851E+000	-5.9839298866903867E-004
1.7349999999999850E+000	-5.4193559015314197E-004
1.7399999999999849E+000	-4.8701790378569143E-004
1.7449999999999848E+000	-4.3467270551689197E-004
1.7499999999999847E+000	-3.8504520310955748E-004
1.7549999999999846E+000	-3.3813742425881088E-004
1.7599999999999845E+000	-2.9391264111600091E-004
1.7649999999999844E+000	-2.5231987547269519E-004
1.7699999999999843E+000	-2.1333965652814424E-004
1.7749999999999841E+000	-1.7694926622735530E-004
1.7799999999999840E+000	-1.4312352365164482E-004
1.7849999999999839E+000	-1.1183760128019582E-004
1.7899999999999838E+000	-8.4158015625668270E-005
1.7949999999999837E+000	-5.7904406779440976E-005
1.7999999999999836E+000	-3.1372065067092336E-005
1.8049999999999835E+000	-1.0184845347871452E-005
1.8099999999999834E+000	9.0075258318833562E-006
1.8149999999999833E+000	2.3718271297656912E-005
1.8199999999999832E+000	3.7822598525805162E-005
1.8249999999999831E+000	4.9986967180615238E-005
1.8299999999999830E+000	5.9741485302078345E-005
1.8349999999999829E+000	6.7075140178562975E-005
1.8399999999999828E+000	7.2061079782193005E-005
1.8449999999999827E+000	7.4772844893100654E-005
1.8499999999999825E+000	7.5272652163560494E-005
1.8549999999999824E+000	7.3617988222363095E-005
1.8599999999999823E+000	6.9814464108253205E-005
1.8649999999999822E+000	6.3949530418438982E-005
1.8699999999999821E+000	5.6062954611801885E-005
1.8749999999999820E+000	4.6192545922085770E-005
1.8799999999999819E+000	3.4376926924206685E-005
1.8849999999999818E+000	2.0654797368901967E-005
1.8899999999999817E+000	5.0651917760102805E-006
1.8949999999999816E+000	-1.2352425061701311E-005
1.8999999999999815E+000	-3.1558050390567693E-005
1.9049999999999814E+000	-5.2511030077972976E-005
1.9099999999999813E+000	-7.5168924250745839E-005
1.9149999999999812E+000	-9.9488701250205480E-005
1.9199999999999811E+000	-1.2542681584493121E-004
1.9249999999999809E+000	-1.5297730353103223E-004
1.9299999999999808E+000	-1.8204613126471259E-004
1.9349999999999807E+000	-2.1260192619243501E-004
1.9399999999999806E+000	-2.4821850357026332E-004
1.9449999999999805E+000	-2.8011776932046484E-004
1.9499999999999804E+000	-3.1418713211828209E-004
1.9549999999999803E+000	-3.4976608227577088E-004
1.9599999999999802E+000	-3.9000621761886567E-004
1.9649999999999801E+000	-4.2716557808464284E-004
1.9699999999999800E+000	-4.6602090197789270E-004
1.9749999999999799E+000	-5.0621064946676508E-004
1.9799999999999798E+000	-5.5004216913312476E-004
1.9849999999999797E+000	-5.9312823294577210E-004
1.9899999999999796E+000	-6.3598496577121910E-004
1.9949999999999795E+000	-6.8018520220614054E-004
1.9999999999999793E+000	-7.2532485768561639E-004
2.0049999999999795E+000	-7.7132946872771058E-004
2.0099999999999794E+000	-8.1813276816999903E-004
2.0149999999999793E+000	-8.6701237201280978E-004
2.0199999999999791E+000	-9.1527647108691212E-004
2.0249999999999790E+000	-9.6378605564850783E-004
2.0299999999999789E+000	-1.0131637739085875E-003
2.0349999999999788E+000	-1.0629793178893454E-003
2.0399999999999787E+000	-1.1130122425949684E-003
2.0449999999999786E+000	-1.1642038115027287E-003
2.0499999999999785E+000	-1.2153421534445430E-003
2.0549999999999784E+000	-1.2668557296745542E-003
2.0599999999999783E+000	-1.3193331875746006E-003
2.0649999999999782E+000	-1.3713000572831424E-003
2.0699999999999781E+000	-1.4233486449591881E-003
2.0749999999999780E+000	-1.4756634205905783E-003
2.0799999999999779E+000	-1.5280156465370398E-003
2.0849999999999778E+000	-1.5816627891416246E-003
2.0899999999999777E+000	-1.6348019494679678E-003
2.0949999999999775E+000	-1.6875253872340457E-003
2.0999999999999774E+000	-1.7388108818806591E-003
2.1049999999999773E+000	-1.7918748503902293E-003
2.1099999999999772E+000	-1.8431267773852955E-003
2.1149999999999771E+000	-1.8959626210378611E-003
2.1199999999999770E+000	-1.9481992795553627E-003
2.1199999999999770E+000	-1.9477261634887055E-003
2.1249999999999769E+000	-1.9997495369025176E-003
2.1299999999999768E+000	-2.0513225930497425E-003
2.1349999999999767E+000	-2.1024808308502951E-003
2.1399999999999766E+000	-2.1502564457265283E-003
2.1449999999999765E+000	-2.2012960496331502E-003
2.1499999999999764E+000	-2.2515930804053452E-003
2.1549999999999763E+000	-2.3012843884202550E-003
2.1599999999999762E+000	-2.3503887090844389E-003
2.1649999999999761E+000	-2.3976422035736356E-003
2.1699999999999759E+000	-2.4461704244175264E-003
2.1749999999999758E+000	-2.4939686666135552E-003
2.1799999999999757E+000	-2.5410091816551184E-003
2.1849999999999756E+000	-2.5873366121049735E-003
2.1899999999999755E+000	-2.6330071519494735E-003
2.1949999999999754E+000	-2.6779586930667509E-003
2.1999999999999753E+000	-2.7221736887337311E-003
2.2049999999999752E+000	-2.7656319686364395E-003
2.2099999999999751E+000	-2.8083154073698102E-003
2.2149999999999750E+000	-2.8502027753888326E-003
2.2199999999999749E+000	-2.8912724612206731E-003
2.2249999999999748E+000	-2.9314789016579024E-003
2.2299999999999747E+000	-2.9708256139340250E-003
2.2349999999999746E+000	-3.0092893085413852E-003
2.2399999999999745E+000	-3.0468495260467243E-003
2.2449999999999743E+000	-3.0834866190891930E-003
2.2499999999999742E+000	-3.1142460091422297E-003
2.2549999999999741E+000	-3.1489553820478466E-003
2.2599999999999740E+000	-3.1834457908102021E-003
2.2649999999999739E+000	-3.2149326737296313E-003
2.2699999999999738E+000	-3.2475373093957538E-003
2.2749999999999737E+000	-3.2788962681543632E-003
2.2799999999999736E+000	-3.3090039310487152E-003
2.2849999999999735E+000	-3.3379353234632703E-003
2.2899999999999734E+000	-3.3657154766122410E-003
2.2949999999999733E+000	-3.3923544051203125E-003
2.2999999999999732E+000	-3.4178549539641834E-003
2.3049999999999731E+000	-3.4422358551893240E-003
2.3099999999999730E+000	-3.4654560035625170E-003
2.3149999999999729E+000	-3.4875291313771761E-003
2.3199999999999728E+000	-3.5084490797171464E-003
2.3249999999999726E+000	-3.5282097190419970E-003
2.3299999999999725E+000	-3.5468074757091239E-003
2.3349999999999724E+000	-3.5642363970245228E-003
2.3399999999999723E+000	-3.5804911918835280E-003
2.3449999999999722E+000	-3.5955673148311273E-003
2.3499999999999721E+000	-3.6094606630201476E-003
2.3549999999999720E+000	-3.6221677764340932E-003
2.3599999999999719E+000	-3.6336858821421902E-003
2.3649999999999718E+000	-3.6440130672239501E-003
2.3699999999999717E+000	-3.6531477042330840E-003
2.3749999999999716E+000	-3.6610884727045212E-003
2.3799999999999715E+000	-3.6678345593182948E-003
2.3849999999999714E+000	-3.6733861527412648E-003
2.3899999999999713E+000	-3.6777439089356045E-003
2.3949999999999712E+000	-3.6809085414621912E-003
2.3999999999999710E+000	-3.6828818502964156E-003
2.4049999999999709E+000	-3.6836663634295386E-003
2.4099999999999708E+000	-3.6832651672022987E-003
2.4149999999999707E+000	-3.6816825114468488E-003
2.4199999999999706E+000	-3.6789231297255087E-003
2.4249999999999705E+000	-3.6749924104269027E-003
2.4299999999999704E+000	-3.6698968250943320E-003
2.4349999999999703E+000	-3.6636433055949880E-003
2.4399999999999702E+000	-3.6562388795366996E-003
2.4449999999999701E+000	-3.6476916942882465E-003
2.4499999999999700E+000	-3.6380102909557843E-003
2.4549999999999699E+000	-3.6272040206292155E-003
2.4599999999999698E+000	-3.6152827944561094E-003
2.4649999999999697E+000	-3.6022571421165939E-003
2.4699999999999696E+000	-3.5881381256678280E-003
2.4749999999999694E+000	-3.5729374224500177E-003
2.4799999999999693E+000	-3.5566674580066460E-003
2.4849999999999692E+000	-3.5393411152572218E-003
2.4899999999999691E+000	-3.5209716914298417E-003
2.4949999999999690E+000	-3.5015730938025014E-003
2.4999999999999689E+000	-3.4811598054849124E-003
2.5049999999999688E+000	-3.4597468281286625E-003
2.5099999999999687E+000	-3.4373496377284596E-003
2.5149999999999686E+000	-3.4139842090950001E-003
2.5199999999999685E+000	-3.3896738455324593E-003
2.5249999999999684E+000	-3.3644351377870585E-003
2.5299999999999683E+000	-3.3382784505868734E-003
2.5349999999999682E+000	-3.3112261510300778E-003
2.5399999999999681E+000	-3.2832930215433986E-003
2.5449999999999680E+000	-3.2544979060152857E-003
2.5499999999999678E+000	-3.2222045608822913E-003
2.5549999999999677E+000	-3.1926006790611305E-003
2.5599999999999676E+000	-3.1619464356626992E-003
2.5649999999999675E+000	-3.1302769358353411E-003
2.5699999999999674E+000	-3.0969150730062456E-003
2.5749999999999673E+000	-3.0643481332995881E-003
2.5799999999999672E+000	-3.0305710516258522E-003
2.5849999999999671E+000	-2.9958590438015076E-003
2.5899999999999670E+000	-2.9603748345374825E-003
2.5949999999999669E+000	-2.9241883720534378E-003
2.5999999999999668E+000	-2.8873436505043593E-003
2.6049999999999667E+000	-2.8498749485533770E-003
2.6099999999999666E+000	-2.8118120278191050E-003
2.6149999999999665E+000	-2.7731823261020194E-003
2.6199999999999664E+000	-2.7339976557051449E-003
2.6249999999999662E+000	-2.6942980896567104E-003
2.6299999999999661E+000	-2.6541088066381890E-003
2.6349999999999660E+000	-2.6134508394822786E-003
2.6399999999999659E+000	-2.5723534024035821E-003
2.6449999999999658E+000	-2.5308429425690004E-003
2.6499999999999657E+000	-2.4889222490799279E-003
2.6549999999999656E+000	-2.4466394778359657E-003
2.6599999999999655E+000	-2.4040220651981858E-003
2.6649999999999654E+000	-2.3610954227487602E-003
2.6699999999999653E+000	-2.3178854262753124E-003
2.6749999999999652E+000	-2.2744053435300726E-003
2.6799999999999651E+000	-2.2297490453094815E-003
2.6849999999999650E+000	-2.1865819760151783E-003
2.6899999999999649E+000	-2.1427592437962550E-003
2.6949999999999648E+000	-2.0986176472940210E-003
2.6999999999999647E+000	-2.0542973721009439E-003
2.7049999999999645E+000	-2.0097021481867428E-003
2.7099999999999644E+000	-1.9660394698562955E-003
2.7149999999999643E+000	-1.9217167263119173E-003
2.7199999999999642E+000	-1.8771900620747628E-003
2.7249999999999641E+000	-1.8326097873758718E-003
2.7299999999999640E+000	-1.7880364803145588E-003
2.7349999999999639E+000	-1.7424937734672463E-003
2.7399999999999638E+000	-1.6987133023008694E-003
2.7449999999999637E+000	-1.6545551533900804E-003
2.7499999999999636E+000	-1.6104248498344242E-003
2.7549999999999635E+000	-1.5664431151982683E-003
2.7599999999999634E+000	-1.5226545829917226E-003
2.7649999999999633E+000	-1.4790819890072582E-003
2.7699999999999632E+000	-1.4341068895146192E-003
2.7749999999999631E+000	-1.3917822912484779E-003
2.7799999999999629E+000	-1.3490763857518795E-003
2.7849999999999628E+000	-1.3065598547568058E-003
