Grouping:(0, 0)-WNLT
# x 	 y
1.8100000000000001E+000	-8.4926006437737025E-006
1.8200000000000001E+000	-1.2158618260663149E-005
1.8300000000000001E+000	-1.6409950813982813E-005
1.8400000000000001E+000	-2.1217595729152718E-005
1.8500000000000001E+000	-2.6551500816115216E-005
1.8600000000000001E+000	-3.2380678114337853E-005
1.8700000000000001E+000	-3.8673317535931448E-005
1.8800000000000001E+000	-4.5396899964113537E-005
1.8900000000000001E+000	-5.2518309479987719E-005
1.9000000000000001E+000	-6.0003944406820408E-005
1.9100000000000001E+000	-6.7819826877549107E-005
1.9199999999999999E+000	-7.5931710648085180E-005
1.9299999999999999E+000	-8.4305186895938802E-005
1.9399999999999999E+000	-9.2905787760735826E-005
1.9500000000000000E+000	-1.0169908740020474E-004
1.9600000000000000E+000	-1.1065080035211582E-004
1.9700000000000000E+000	-1.1972687700938021E-004
1.9800000000000000E+000	-1.2889359603197482E-004
1.9900000000000000E+000	-1.3811765353552018E-004
2.0000000000000000E+000	-1.4736624891210630E-004
2.0100000000000002E+000	-1.5660716715432392E-004
2.0200000000000000E+000	-1.6580885756832891E-004
2.0300000000000002E+000	-1.7494050877616329E-004
2.0400000000000000E+000	-1.8397211992138152E-004
2.0499999999999998E+000	-1.9287456800532046E-004
2.0600000000000001E+000	-2.0161967129404801E-004
2.0699999999999998E+000	-2.1018024874812656E-004
2.0800000000000001E+000	-2.1853017543884033E-004
2.0899999999999999E+000	-2.2664443392542019E-004
2.1000000000000001E+000	-2.3449916157812270E-004
2.1099999999999999E+000	-2.4207169384170147E-004
2.1200000000000001E+000	-2.4934060344295800E-004
2.1299999999999999E+000	-2.5628573555459616E-004
2.1400000000000001E+000	-2.6288823893563925E-004
2.1499999999999999E+000	-2.6913059307613662E-004
2.1600000000000001E+000	-2.7499663138088942E-004
2.1699999999999999E+000	-2.8047156043342478E-004
2.1800000000000002E+000	-2.8554197538753370E-004
2.1899999999999999E+000	-2.9019587153932447E-004
2.2000000000000002E+000	-2.9442265213803413E-004
2.2100000000000000E+000	-2.9821313249873889E-004
2.2200000000000002E+000	-3.0155954048472389E-004
2.2300000000000000E+000	-3.0445551343156855E-004
2.2400000000000002E+000	-3.0689609158906584E-004
2.2500000000000000E+000	-3.0887770816091190E-004
2.2600000000000002E+000	-3.1039817602573959E-004
2.2700000000000000E+000	-3.1145667122651550E-004
2.2800000000000002E+000	-3.1205371331863784E-004
2.2900000000000000E+000	-3.1219114267025931E-004
2.3000000000000003E+000	-3.1187209481144714E-004
2.3100000000000001E+000	-3.1110097193180286E-004
2.3199999999999998E+000	-3.0988341162910575E-004
2.3300000000000001E+000	-3.0822625301443599E-004
2.3399999999999999E+000	-3.0613750028209060E-004
2.3500000000000001E+000	-3.0362628385542087E-004
2.3599999999999999E+000	-3.0070281922252654E-004
2.3700000000000001E+000	-2.9737836357850161E-004
2.3799999999999999E+000	-2.9366517039369522E-004
2.3900000000000001E+000	-2.8957644203016089E-004
2.3999999999999999E+000	-2.8512628053117112E-004
2.4100000000000001E+000	-2.8032963671132630E-004
2.4199999999999999E+000	-2.7520225767739575E-004
2.4300000000000002E+000	-2.6976063291256623E-004
2.4399999999999999E+000	-2.6402193905924977E-004
2.4500000000000002E+000	-2.5800398353796600E-004
2.4600000000000000E+000	-2.5172514714208764E-004
2.4700000000000002E+000	-2.4520432575035492E-004
2.4800000000000000E+000	-2.3846087130105693E-004
2.4900000000000002E+000	-2.3151453217356741E-004
2.5000000000000000E+000	-2.2438539312454530E-004
2.5100000000000002E+000	-2.1709381492747743E-004
2.5200000000000000E+000	-2.0966037386540469E-004
2.5300000000000002E+000	-2.0210580122752815E-004
2.5400000000000000E+000	-1.9445092296099963E-004
2.5500000000000003E+000	-1.8671659962945269E-004
2.5600000000000001E+000	-1.7892366682979225E-004
2.5699999999999998E+000	-1.7109287621832725E-004
2.5800000000000001E+000	-1.6324483729656118E-004
2.5899999999999999E+000	-1.5539996010576385E-004
2.6000000000000001E+000	-1.4757839897786227E-004
2.6099999999999999E+000	-1.3979999748819620E-004
2.6200000000000001E+000	-1.3208423475321869E-004
2.6299999999999999E+000	-1.2445017321336313E-004
2.6400000000000001E+000	-1.1691640803794310E-004
2.6499999999999999E+000	-1.0950101828518272E-004
2.6600000000000001E+000	-1.0222151994620620E-004
2.6699999999999999E+000	-9.5094820997134312E-005
2.6800000000000002E+000	-8.8137178578259602E-005
2.6899999999999999E+000	-8.1364158413682443E-005
2.7000000000000002E+000	-7.4790596578736844E-005
2.7100000000000000E+000	-6.8430563716072432E-005
2.7200000000000002E+000	-6.2297331794369991E-005
2.7300000000000000E+000	-5.6403343496400793E-005
2.7400000000000002E+000	-5.0760184315475041E-005
2.7500000000000000E+000	-4.5378557431336148E-005
2.7600000000000002E+000	-4.0268261428207297E-005
2.7700000000000000E+000	-3.5438170909083715E-005
2.7800000000000002E+000	-3.0896220051444491E-005
2.7900000000000000E+000	-2.6649389140432668E-005
2.8000000000000003E+000	-2.2703694106190506E-005
2.8100000000000001E+000	-1.9064179082535841E-005
2.8199999999999998E+000	-1.5734911994503092E-005
2.8300000000000001E+000	-1.2718983172541177E-005
2.8399999999999999E+000	-1.0018506981350054E-005
2.8500000000000001E+000	-7.6346264415290553E-006
2.8599999999999999E+000	-5.5675208124206452E-006
2.8700000000000001E+000	-3.8164160948035528E-006
2.8799999999999999E+000	-2.3795984024801525E-006
2.8900000000000001E+000	-1.2544301423285849E-006
2.8999999999999999E+000	-4.3736893311750713E-007
2.9100000000000001E+000	7.6010815673211750E-008
2.9199999999999999E+000	2.9099375255737038E-007
2.9300000000000002E+000	2.1369695627922418E-007
2.9399999999999999E+000	-1.4895906428458973E-007
2.9500000000000002E+000	-7.8928163067948482E-007
2.9600000000000000E+000	-1.6988392966704257E-006
2.9700000000000002E+000	-2.8684972651876803E-006
2.9800000000000000E+000	-4.2884546879145569E-006
2.9900000000000002E+000	-5.9482837091103578E-006
3.0000000000000000E+000	-7.8369701098888293E-006
3.0100000000000002E+000	-9.9429554043544468E-006
3.0200000000000000E+000	-1.2254180234754826E-005
3.0300000000000002E+000	-1.4758128909158479E-005
3.0400000000000000E+000	-1.7441874922119242E-005
3.0500000000000003E+000	-2.0292127296367988E-005
3.0600000000000001E+000	-2.3295277581774271E-005
3.0700000000000003E+000	-2.6437447346659686E-005
3.0800000000000001E+000	-2.9704535996019414E-005
3.0899999999999999E+000	-3.3082268751329228E-005
3.1000000000000001E+000	-3.6556244627352087E-005
3.1099999999999999E+000	-4.0111984242750516E-005
3.1200000000000001E+000	-4.3734977303304451E-005
3.1299999999999999E+000	-4.7410729599132217E-005
3.1400000000000001E+000	-5.1124809360534512E-005
3.1499999999999999E+000	-5.4862892820837489E-005
3.1600000000000001E+000	-5.8610808838961557E-005
3.1699999999999999E+000	-6.2354582439307321E-005
3.1800000000000002E+000	-6.6080477131931327E-005
3.1899999999999999E+000	-6.9775035881848235E-005
3.2000000000000002E+000	-7.3425120602621459E-005
3.2100000000000000E+000	-7.7017950056132396E-005
3.2200000000000002E+000	-8.0541136047576715E-005
3.2300000000000000E+000	-8.3982717812205641E-005
3.2400000000000002E+000	-8.7331194498162145E-005
3.2500000000000000E+000	-9.0575555657857338E-005
3.2600000000000002E+000	-9.3705309668684573E-005
3.2700000000000000E+000	-9.6710510012430048E-005
3.2800000000000002E+000	-9.9581779351479112E-005
3.2900000000000000E+000	-1.0231033134877253E-004
3.3000000000000003E+000	-1.0488799018744873E-004
3.3100000000000001E+000	-1.0730720775510855E-004
3.3200000000000003E+000	-1.0956107846668526E-004
3.3300000000000001E+000	-1.1164335170891330E-004
3.3399999999999999E+000	-1.1354844189834287E-004
3.3500000000000001E+000	-1.1527143615370894E-004
3.3599999999999999E+000	-1.1680809959218655E-004
3.3700000000000001E+000	-1.1815487826763094E-004
3.3799999999999999E+000	-1.1930889977725172E-004
3.3900000000000001E+000	-1.2026797157131101E-004
3.3999999999999999E+000	-1.2103057700828981E-004
3.4100000000000001E+000	-1.2159586920554870E-004
3.4199999999999999E+000	-1.2196366274276385E-004
3.4300000000000002E+000	-1.2213442328232998E-004
3.4399999999999999E+000	-1.2210925517747260E-004
3.4500000000000002E+000	-1.2188988714496818E-004
3.4600000000000000E+000	-1.2147865608512657E-004
3.4700000000000002E+000	-1.2087848913701899E-004
3.4800000000000000E+000	-1.2009288406183025E-004
3.4900000000000002E+000	-1.1912588805165501E-004
3.5000000000000000E+000	-1.1798207506504628E-004
3.5100000000000002E+000	-1.1666652179413806E-004
3.5200000000000000E+000	-1.1518478237121325E-004
3.5300000000000002E+000	-1.1354286192515343E-004
3.5400000000000000E+000	-1.1174718910030517E-004
3.5500000000000003E+000	-1.0980458765191063E-004
3.5600000000000001E+000	-1.0772224723340010E-004
3.5700000000000003E+000	-1.0550769349152006E-004
3.5800000000000001E+000	-1.0316875758549351E-004
3.5899999999999999E+000	-1.0071354524617504E-004
3.6000000000000001E+000	-9.8150405490497367E-005
3.6099999999999999E+000	-9.5487899105407058E-005
3.6200000000000001E+000	-9.2734767013979738E-005
3.6299999999999999E+000	-8.9899898634501529E-005
3.6400000000000001E+000	-8.6992300341013896E-005
3.6499999999999999E+000	-8.4021064131183790E-005
3.6600000000000001E+000	-8.0995336604360141E-005
3.6699999999999999E+000	-7.7924288349383400E-005
3.6800000000000002E+000	-7.4817083838097786E-005
3.6899999999999999E+000	-7.1682851916635471E-005
3.7000000000000002E+000	-6.8530656982400526E-005
3.7100000000000000E+000	-6.5369470930311285E-005
3.7200000000000002E+000	-6.2208145947276072E-005
3.7300000000000000E+000	-5.9055388229122423E-005
3.7400000000000002E+000	-5.5919732689269483E-005
3.7500000000000000E+000	-5.2809518723380021E-005
3.7600000000000002E+000	-4.9732867089056030E-005
3.7700000000000000E+000	-4.6697657954385775E-005
3.7800000000000002E+000	-4.3711510163821685E-005
3.7900000000000000E+000	-4.0781761764514757E-005
3.8000000000000003E+000	-3.7915451830831266E-005
3.8100000000000001E+000	-3.5119303619411602E-005
3.8200000000000003E+000	-3.2399709081762063E-005
3.8300000000000001E+000	-2.9762714756061541E-005
3.8399999999999999E+000	-2.7214009054612834E-005
3.8500000000000001E+000	-2.4758910958200738E-005
3.8599999999999999E+000	-2.2402360123549352E-005
3.8700000000000001E+000	-2.0148908405119279E-005
3.8799999999999999E+000	-1.8002712787666362E-005
3.8900000000000001E+000	-1.5967529721304911E-005
3.8999999999999999E+000	-1.4046710846313421E-005
3.9100000000000001E+000	-1.2243200090566081E-005
3.9199999999999999E+000	-1.0559532118326608E-005
3.9300000000000002E+000	-8.9978321051657876E-006
3.9399999999999999E+000	-7.5598168100043197E-006
3.9500000000000002E+000	-6.2467969117248514E-006
3.9600000000000000E+000	-5.0596805744588565E-006
3.9700000000000002E+000	-3.9989782025322582E-006
3.9800000000000000E+000	-3.0648083431646642E-006
3.9900000000000002E+000	-2.2569046923438958E-006
4.0000000000000000E+000	-1.5746241568684306E-006
4.0099999999999998E+000	-1.0169559233405649E-006
4.0200000000000005E+000	-5.8253148292084424E-007
4.0300000000000002E+000	-2.6963555891030377E-007
4.0400000000000000E+000	-7.6217882709820859E-008
4.0499999999999998E+000	9.4237582650173205E-011
4.0600000000000005E+000	-3.8017387253069678E-008
4.0700000000000003E+000	-1.8757581015374478E-007
4.0800000000000001E+000	-4.4532355023816457E-007
4.0899999999999999E+000	-8.0773775641606668E-007
4.0999999999999996E+000	-1.2710458731826913E-006
4.1100000000000003E+000	-1.8312417496071730E-006
4.1200000000000001E+000	-2.4841021326745920E-006
4.1299999999999999E+000	-3.2252034864756185E-006
4.1399999999999997E+000	-4.0499390792410664E-006
4.1500000000000004E+000	-4.9535362808880357E-006
4.1600000000000001E+000	-5.9310740145693542E-006
4.1699999999999999E+000	-6.9775003066891246E-006
4.1799999999999997E+000	-8.0876498809565450E-006
4.1900000000000004E+000	-9.2562617432908097E-006
4.2000000000000002E+000	-1.0477996705748930E-005
4.2100000000000000E+000	-1.1747454799122305E-005
4.2199999999999998E+000	-1.3059192525420844E-005
4.2300000000000004E+000	-1.4407739903134127E-005
4.2400000000000002E+000	-1.5787617259915354E-005
4.2500000000000000E+000	-1.7193351729165754E-005
4.2599999999999998E+000	-1.8619493408897418E-005
4.2700000000000005E+000	-2.0060631143217812E-005
4.2800000000000002E+000	-2.1511407888792100E-005
4.2900000000000000E+000	-2.2966535630702759E-005
4.2999999999999998E+000	-2.4420809814222465E-005
4.3100000000000005E+000	-2.5869123261146565E-005
4.3200000000000003E+000	-2.7306479541486689E-005
4.3300000000000001E+000	-2.8728005773496712E-005
4.3399999999999999E+000	-3.0128964827183822E-005
4.3500000000000005E+000	-3.1504766908647564E-005
4.3600000000000003E+000	-3.2850980504774519E-005
4.3700000000000001E+000	-3.4163342670000703E-005
4.3799999999999999E+000	-3.5437768639021036E-005
4.3899999999999997E+000	-3.6670360751484681E-005
4.4000000000000004E+000	-3.7857416676846510E-005
4.4100000000000001E+000	-3.8995436929660552E-005
4.4199999999999999E+000	-4.0081131667681455E-005
4.4299999999999997E+000	-4.1111426767192657E-005
4.4400000000000004E+000	-4.2083469171997859E-005
4.4500000000000002E+000	-4.2994631514488817E-005
4.4600000000000000E+000	-4.3842516009142206E-005
4.4699999999999998E+000	-4.4624957620689748E-005
4.4800000000000004E+000	-4.5340026511053284E-005
4.4900000000000002E+000	-4.5986029770936099E-005
4.5000000000000000E+000	-4.6561512443707853E-005
4.5099999999999998E+000	-4.7065257850914696E-005
4.5200000000000005E+000	-4.7496287230386733E-005
4.5300000000000002E+000	-4.7853858699497214E-005
4.5400000000000000E+000	-4.8137465557652925E-005
4.5499999999999998E+000	-4.8346833943559954E-005
4.5600000000000005E+000	-4.8481919864212801E-005
4.5700000000000003E+000	-4.8542905613896906E-005
4.5800000000000001E+000	-4.8530195602771046E-005
4.5899999999999999E+000	-4.8444411615809978E-005
4.6000000000000005E+000	-4.8286387524033315E-005
4.6100000000000003E+000	-4.8057163471027368E-005
4.6200000000000001E+000	-4.7757979558776863E-005
4.6299999999999999E+000	-4.7390269057767702E-005
4.6399999999999997E+000	-4.6955651167193354E-005
4.6500000000000004E+000	-4.6455923351900217E-005
4.6600000000000001E+000	-4.5893053283438374E-005
4.6699999999999999E+000	-4.5269170413241484E-005
4.6799999999999997E+000	-4.4586557206547466E-005
4.6900000000000004E+000	-4.3847640066182302E-005
4.7000000000000002E+000	-4.3054979975769476E-005
4.7100000000000000E+000	-4.2211262892290490E-005
4.7199999999999998E+000	-4.1319289918214058E-005
4.7300000000000004E+000	-4.0381967283624548E-005
4.7400000000000002E+000	-3.9402296168921398E-005
4.7500000000000000E+000	-3.8383362398725017E-005
4.7599999999999998E+000	-3.7328326037616595E-005
4.7700000000000005E+000	-3.6240410918251694E-005
4.7800000000000002E+000	-3.5122894132229296E-005
4.7900000000000000E+000	-3.3979095513863164E-005
4.7999999999999998E+000	-3.2812367146695279E-005
4.8100000000000005E+000	-3.1626082922210485E-005
4.8200000000000003E+000	-3.0423628179757872E-005
4.8300000000000001E+000	-2.9208389456160381E-005
4.8399999999999999E+000	-2.7983744372902113E-005
4.8500000000000005E+000	-2.6753051688117517E-005
4.8600000000000003E+000	-2.5519641539879388E-005
4.8700000000000001E+000	-2.4286805906485095E-005
4.8799999999999999E+000	-2.3057789308584749E-005
4.8899999999999997E+000	-2.1835779777073380E-005
4.9000000000000004E+000	-2.0623900109689453E-005
4.9100000000000001E+000	-1.9425199438228517E-005
4.9199999999999999E+000	-1.8242645127188177E-005
4.9299999999999997E+000	-1.7079115023522195E-005
4.9400000000000004E+000	-1.5937390075989240E-005
4.9500000000000002E+000	-1.4820147341351194E-005
4.9600000000000000E+000	-1.3729953393393030E-005
4.9699999999999998E+000	-1.2669258149431283E-005
4.9800000000000004E+000	-1.1640389127619421E-005
4.9900000000000002E+000	-1.0645546146985457E-005
5.0000000000000000E+000	-9.6867964807262436E-006
5.0099999999999998E+000	-8.7660704718563731E-006
5.0200000000000005E+000	-7.8851576188590503E-006
5.0300000000000002E+000	-7.0457031375256212E-006
5.0400000000000000E+000	-6.2492050036961712E-006
5.0499999999999998E+000	-5.4970114801383469E-006
5.0600000000000005E+000	-4.7903191293192196E-006
5.0700000000000003E+000	-4.1301713123519489E-006
5.0800000000000001E+000	-3.5174571729296147E-006
5.0899999999999999E+000	-2.9529111036049034E-006
5.1000000000000005E+000	-2.4371126903348639E-006
5.1100000000000003E+000	-1.9704871297944324E-006
5.1200000000000001E+000	-1.5533061125708468E-006
5.1299999999999999E+000	-1.1856891639920286E-006
5.1399999999999997E+000	-8.6760543301558242E-007
5.1500000000000004E+000	-5.9887591831838909E-007
5.1600000000000001E+000	-3.7917611948354722E-007
5.1699999999999999E+000	-2.0803909998371316E-007
5.1799999999999997E+000	-8.4858947514234945E-008
5.1900000000000004E+000	-8.8946161367864089E-009
5.2000000000000002E+000	2.0725866339924913E-008
5.2100000000000000E+000	5.0008432898609272E-009
5.2199999999999998E+000	-5.4949855033468326E-008
5.2300000000000004E+000	-1.5789010573242524E-007
5.2400000000000002E+000	-3.0247297735862494E-007
5.2500000000000000E+000	-4.8724648308731409E-007
5.2599999999999998E+000	-7.1065958156621829E-007
5.2700000000000005E+000	-9.7106840347872561E-007
5.2800000000000002E+000	-1.2667426813829330E-006
5.2900000000000000E+000	-1.5958723599899952E-006
5.2999999999999998E+000	-1.9565743637219977E-006
5.3100000000000005E+000	-2.3468994981501701E-006
5.3200000000000003E+000	-2.7648394617505022E-006
5.3300000000000001E+000	-3.2083339443324627E-006
5.3399999999999999E+000	-3.6752777884924286E-006
5.3500000000000005E+000	-4.1635281905197928E-006
5.3600000000000003E+000	-4.6709119173364470E-006
5.3700000000000001E+000	-5.1952325162814128E-006
5.3799999999999999E+000	-5.7342774948560219E-006
5.3899999999999997E+000	-6.2858254479261091E-006
5.4000000000000004E+000	-6.8476531103263559E-006
5.4100000000000001E+000	-7.4175423133324657E-006
5.4199999999999999E+000	-7.9932868240536043E-006
5.4299999999999997E+000	-8.5726990474474847E-006
5.4400000000000004E+000	-9.1536165713734865E-006
5.4500000000000002E+000	-9.7339085358673849E-006
5.4600000000000000E+000	-1.0311481808649098E-005
5.4699999999999998E+000	-1.0884286949746148E-005
5.4800000000000004E+000	-1.1450323949043377E-005
5.4900000000000002E+000	-1.2007647721533497E-005
5.5000000000000000E+000	-1.2554373346051456E-005
5.5099999999999998E+000	-1.3088681034317084E-005
5.5200000000000005E+000	-1.3608820818185494E-005
5.5300000000000002E+000	-1.4113116944104367E-005
5.5400000000000000E+000	-1.4599971964904907E-005
5.5499999999999998E+000	-1.5067870520191427E-005
5.5600000000000005E+000	-1.5515382797756675E-005
5.5700000000000003E+000	-1.5941167669614109E-005
