Grouping:(0, 0) J686-3OrdInit
# x 	 y
9.6000000000000074E-001	-9.5554983399465110E-003
9.6500000000000075E-001	-9.1877664955495320E-003
9.7000000000000075E-001	-8.8222638111776774E-003
9.7500000000000075E-001	-8.4526435859055837E-003
9.8000000000000076E-001	-8.0837611435218282E-003
9.8500000000000076E-001	-7.7278867569045007E-003
9.8500000000000076E-001	-7.7229562020707521E-003
9.9000000000000077E-001	-7.3769682405709913E-003
9.9500000000000077E-001	-7.0323821940225795E-003
1.0000000000000007E+000	-6.6892419661108704E-003
1.0050000000000006E+000	-6.3644718553231838E-003
1.0100000000000005E+000	-6.0334012495263378E-003
1.0150000000000003E+000	-5.7032692521232775E-003
1.0200000000000002E+000	-5.4029823472538929E-003
1.0250000000000001E+000	-5.0993747136384160E-003
1.0300000000000000E+000	-4.8047496982660531E-003
1.0349999999999999E+000	-4.5198628889104864E-003
1.0399999999999998E+000	-4.2445726663276062E-003
1.0449999999999997E+000	-3.9858731067649034E-003
1.0499999999999996E+000	-3.7103354095970875E-003
1.0549999999999995E+000	-3.4571458415239009E-003
1.0599999999999994E+000	-3.2098774486255532E-003
1.0649999999999993E+000	-2.9718599797569079E-003
1.0699999999999992E+000	-2.7410807065133547E-003
1.0749999999999991E+000	-2.5172199754416313E-003
1.0799999999999990E+000	-2.3039041473258415E-003
1.0849999999999989E+000	-2.1034993111118672E-003
1.0899999999999987E+000	-1.9054264819026168E-003
1.0949999999999986E+000	-1.7220097329074813E-003
1.0999999999999985E+000	-1.5455140965533465E-003
1.1049999999999984E+000	-1.3726191266135723E-003
1.1099999999999983E+000	-1.2143400597908194E-003
1.1149999999999982E+000	-1.0731050304800815E-003
1.1199999999999981E+000	-9.3622168226081826E-004
1.1249999999999980E+000	-8.1257206159324191E-004
1.1299999999999979E+000	-6.9834189511486233E-004
1.1349999999999978E+000	-5.9366188112242035E-004
1.1399999999999977E+000	-4.9871768487974588E-004
1.1449999999999976E+000	-4.1359133455876051E-004
1.1499999999999975E+000	-3.3649270318980573E-004
1.1549999999999974E+000	-2.7213863127317772E-004
1.1599999999999973E+000	-2.1126672033577876E-004
1.1649999999999971E+000	-1.6558760252283200E-004
1.1699999999999970E+000	-1.2790777965032696E-004
1.1749999999999969E+000	-9.9522969117749049E-005
1.1799999999999968E+000	-8.1292147724232322E-005
1.1849999999999967E+000	-7.2158777135289398E-005
1.1899999999999966E+000	-7.1568885237738300E-005
1.1949999999999965E+000	-7.9355832974581375E-005
1.1999999999999964E+000	-9.7597124007697822E-005
1.2049999999999963E+000	-1.2284260069550523E-004
1.2099999999999962E+000	-6.4752813745405646E-005
1.2149999999999961E+000	-1.0488006186559762E-004
1.2199999999999960E+000	-2.1789186251575110E-004
1.2249999999999959E+000	-2.8535624379266711E-004
1.2299999999999958E+000	-3.5340725013610630E-004
1.2349999999999957E+000	-4.3534429443670142E-004
1.2399999999999956E+000	-5.1574572762291826E-004
1.2449999999999954E+000	-5.9509952834746471E-004
1.2499999999999953E+000	-6.8529569774500310E-004
1.2549999999999952E+000	-7.8177040975191403E-004
1.2599999999999951E+000	-8.8526968880509038E-004
1.2649999999999950E+000	-9.9342624373421895E-004
1.2699999999999949E+000	-1.1051653764528879E-003
1.2749999999999948E+000	-1.2210123630219671E-003

 
