Grouping:(6, 0) J686
# x 	 y
2.6000000000000012E-001	-1.4977764817787457E-004
2.6500000000000012E-001	-1.3905345934109322E-004
2.7000000000000013E-001	-1.2821580192806298E-004
2.7500000000000013E-001	-1.1637495131833829E-004
2.8000000000000014E-001	-1.0418560437844531E-004
2.8500000000000014E-001	-9.2536568536791020E-005
2.9000000000000015E-001	-8.0133658670143913E-005
2.9500000000000015E-001	-6.7562068633737936E-005
3.0000000000000016E-001	-5.4952399017846872E-005
3.0500000000000016E-001	-4.2372668868378585E-005
3.1000000000000016E-001	-3.1786698560316191E-005
3.1500000000000017E-001	-1.9219409250216516E-005
3.2000000000000017E-001	-6.7868080428957146E-006
3.2500000000000018E-001	5.4326150324716159E-006
3.3000000000000018E-001	1.7410139041116495E-005
3.3500000000000019E-001	2.8575091840755158E-005
3.4000000000000019E-001	3.9827282408117267E-005
3.4500000000000020E-001	5.0874902077856458E-005
3.5000000000000020E-001	6.1634495368237329E-005
3.5500000000000020E-001	7.1888216675544179E-005
3.6000000000000021E-001	8.1742241603411530E-005
3.6500000000000021E-001	9.1168436167630203E-005
3.7000000000000022E-001	1.0013819122967007E-004
3.7500000000000022E-001	1.0863879161391096E-004
3.8000000000000023E-001	1.1665597148756925E-004
3.8500000000000023E-001	1.2417729462278605E-004
3.9000000000000024E-001	1.3119262781345224E-004
3.9500000000000024E-001	1.3769319004173746E-004
4.0000000000000024E-001	1.4240141626838340E-004
4.0500000000000025E-001	1.4754729543406067E-004
4.1000000000000025E-001	1.5255903056635321E-004
4.1500000000000026E-001	1.5708301865927896E-004
4.2000000000000026E-001	1.6106301449788729E-004
4.2500000000000027E-001	1.6449389007270064E-004
4.3000000000000027E-001	1.6738556082990114E-004
4.3500000000000028E-001	1.6975193844037193E-004
4.4000000000000028E-001	1.7160803896731005E-004
4.4500000000000028E-001	1.7296992285486463E-004
4.5000000000000029E-001	1.7393129890421036E-004
4.5500000000000029E-001	1.7351369099457816E-004
4.6000000000000030E-001	1.7354533218162077E-004
4.6500000000000030E-001	1.7315852771000945E-004
4.7000000000000031E-001	1.7275757559022655E-004
4.7500000000000031E-001	1.7029470621567923E-004
4.8000000000000032E-001	1.6871854644363217E-004
4.8500000000000032E-001	1.6686501783518107E-004
4.9000000000000032E-001	1.6464846121302942E-004
4.9500000000000033E-001	1.6208327532549798E-004
5.0000000000000033E-001	1.5920901694725680E-004
5.0500000000000034E-001	1.5607552825639234E-004
5.1000000000000034E-001	1.5268879833061491E-004
5.1500000000000035E-001	1.4921195226638451E-004
5.2000000000000035E-001	1.4555502086784148E-004
5.2500000000000036E-001	1.4174734084260556E-004
5.3000000000000036E-001	1.3781709372453750E-004
5.3500000000000036E-001	1.3378115628621571E-004
5.4000000000000037E-001	1.2966138202344363E-004
5.4500000000000037E-001	1.2547800372769748E-004
5.5000000000000038E-001	1.2125242366540416E-004
5.5500000000000038E-001	1.1700386332365850E-004
5.6000000000000039E-001	1.1275155280242789E-004
5.6500000000000039E-001	1.0851403451596808E-004
5.7000000000000040E-001	1.0430823981650707E-004
5.7500000000000040E-001	1.0015101379082369E-004
5.8000000000000040E-001	9.6057280739081591E-005
5.8500000000000041E-001	9.2041750203201002E-005
5.9000000000000041E-001	8.8117279200179764E-005
5.9500000000000042E-001	8.4296107243519817E-005
6.0000000000000042E-001	8.0589088725354277E-005
6.0500000000000043E-001	7.7006624605347167E-005
6.1000000000000043E-001	7.3556798277030739E-005
6.1500000000000044E-001	7.0247354135339834E-005
6.2000000000000044E-001	6.7084585641477706E-005
6.2500000000000044E-001	6.4074321979670705E-005
6.3000000000000045E-001	6.1220262821886758E-005
6.3500000000000045E-001	5.8525829763198174E-005
6.4000000000000046E-001	5.5993036750276810E-005
6.4500000000000046E-001	5.3623185747863242E-005
6.5000000000000047E-001	5.1416914188497015E-005
6.5500000000000047E-001	4.9335805399216782E-005
6.6000000000000048E-001	4.7403545055622964E-005
6.6500000000000048E-001	4.5633112580310364E-005
6.7000000000000048E-001	4.4017336426860378E-005
6.7500000000000049E-001	4.2551447907463343E-005
6.8000000000000049E-001	4.1231414175115935E-005
6.8500000000000050E-001	4.0053545508768383E-005
6.9000000000000050E-001	3.9013076630004582E-005
6.9500000000000051E-001	3.8105137809330050E-005
7.0000000000000051E-001	3.7324396722757365E-005
7.0500000000000052E-001	3.6664905941872932E-005
7.1000000000000052E-001	3.6120164379422576E-005
7.1500000000000052E-001	3.5683194904837817E-005
7.2000000000000053E-001	3.5346622782072667E-005
7.2500000000000053E-001	3.5102777327456082E-005
7.3000000000000054E-001	3.4943763114918906E-005
7.3500000000000054E-001	3.4861517340217862E-005
7.4000000000000055E-001	3.5708051029188637E-005
7.4500000000000055E-001	3.5880625532891858E-005
7.5000000000000056E-001	3.4291365903859777E-005
7.5500000000000056E-001	3.4249327553247482E-005
7.6000000000000056E-001	3.4498766290822985E-005
7.6500000000000057E-001	3.4795159080864633E-005
7.7000000000000057E-001	3.5088294535841470E-005
7.7500000000000058E-001	3.5369945315653270E-005
7.8000000000000058E-001	3.5636829624058236E-005
7.8500000000000059E-001	3.5804794714139661E-005
7.9000000000000059E-001	3.5913185470735809E-005
7.9500000000000060E-001	3.4343934660826457E-005
8.0000000000000060E-001	3.4229365389247939E-005
8.0500000000000060E-001	3.5900902319558215E-005
8.1000000000000061E-001	3.3813824859908008E-005
8.1500000000000061E-001	3.3911638434947115E-005
8.2000000000000062E-001	3.4231757444559098E-005
8.2500000000000062E-001	3.4535371556416758E-005
8.3000000000000063E-001	3.4786026874668468E-005
8.3500000000000063E-001	3.4981919918944089E-005
8.4000000000000064E-001	3.5125272076692861E-005
8.4500000000000064E-001	3.5217492788560024E-005
8.5000000000000064E-001	3.5259109423727297E-005
8.5500000000000065E-001	3.5250150556480202E-005
8.6000000000000065E-001	3.5190463011109176E-005
8.6500000000000066E-001	3.5079915167636579E-005
8.7000000000000066E-001	3.4918493651602174E-005
8.7500000000000067E-001	3.4706316083566997E-005
8.8000000000000067E-001	3.4443606835350079E-005
8.8500000000000068E-001	3.4130710072196144E-005
8.9000000000000068E-001	3.3768044553646484E-005
8.9500000000000068E-001	3.3356113569989436E-005
9.0000000000000069E-001	3.2895492560561595E-005
9.0500000000000069E-001	3.2386800640828400E-005
9.1000000000000070E-001	3.1831084633576271E-005
9.1500000000000070E-001	3.1228746598091523E-005
9.2000000000000071E-001	3.0580024706432418E-005
9.2500000000000071E-001	2.9886503257555815E-005
9.3000000000000071E-001	2.9148503216285640E-005
9.3500000000000072E-001	2.8366986134181982E-005
9.4000000000000072E-001	2.7543363429694678E-005
9.4500000000000073E-001	2.6679074494575805E-005
9.5000000000000073E-001	2.5757073990566726E-005
9.5500000000000074E-001	2.4799558149312539E-005
9.6000000000000074E-001	2.3807346406044692E-005
9.6500000000000075E-001	2.2780244535594260E-005
9.7000000000000075E-001	2.1719243838840829E-005
9.7500000000000075E-001	2.0626784442753114E-005
9.8000000000000076E-001	1.9504549202022037E-005
9.8500000000000076E-001	1.8354981673829822E-005
9.9000000000000077E-001	1.7181263599823288E-005
9.9500000000000077E-001	1.5986820315057956E-005
1.0000000000000007E+000	1.4775167543911455E-005
1.0050000000000006E+000	1.3549861666805575E-005
1.0100000000000005E+000	1.2314461089733344E-005
1.0150000000000003E+000	1.1072481793817221E-005
1.0200000000000002E+000	9.8273747671627182E-006
1.0250000000000001E+000	8.5825646603318437E-006
1.0300000000000000E+000	7.3268640989572109E-006
1.0349999999999999E+000	6.0438955420432190E-006
1.0399999999999998E+000	4.7744480999158413E-006
1.0449999999999997E+000	3.5215064563380756E-006
1.0499999999999996E+000	2.2863608007359581E-006
1.0549999999999995E+000	1.0742121214978727E-006
1.0599999999999994E+000	-1.1183909597001731E-007
1.0649999999999993E+000	4.3191512067954363E-006
1.0699999999999992E+000	-1.8967342277679734E-006
1.0749999999999991E+000	-3.7284860905349565E-006
1.0799999999999990E+000	-4.6899645286355458E-006
1.0849999999999989E+000	-5.4580558994729482E-006
1.0899999999999987E+000	-6.1720010678419500E-006
1.0949999999999986E+000	-6.8606204092603295E-006
1.0999999999999985E+000	-7.5354770348660289E-006
1.1049999999999984E+000	-8.1962899627229685E-006
1.1099999999999983E+000	-8.8415798615648353E-006
1.1149999999999982E+000	-9.4698561609132090E-006
1.1199999999999981E+000	-1.0080336619634341E-005
1.1249999999999980E+000	-1.0672438835035461E-005
1.1299999999999979E+000	-1.1246630574903977E-005
1.1349999999999978E+000	-1.1806005381737113E-005
1.1399999999999977E+000	-1.2351343581173082E-005
1.1449999999999976E+000	-1.2881872234300756E-005
1.1499999999999975E+000	-1.3396523560248087E-005
1.1549999999999974E+000	-1.3894285186082045E-005
1.1599999999999973E+000	-1.4374620012868576E-005
1.1649999999999971E+000	-1.4836931265940024E-005
1.1699999999999970E+000	-1.5278625713882307E-005
1.1749999999999969E+000	-1.5698050618991848E-005
1.1799999999999968E+000	-1.6094534463526098E-005
1.1849999999999967E+000	-1.6467691960968932E-005
1.1899999999999966E+000	-1.6817304044669943E-005
1.1949999999999965E+000	-1.7143196849940250E-005
1.1999999999999964E+000	-1.7445254470721564E-005
1.2049999999999963E+000	-1.7723393105805489E-005
1.2099999999999962E+000	-1.7977565022969538E-005
1.2149999999999961E+000	-1.8207783619836670E-005
1.2199999999999960E+000	-1.8414095108176848E-005
1.2249999999999959E+000	-1.8596584328729096E-005
1.2299999999999958E+000	-1.8755382846948916E-005
1.2349999999999957E+000	-1.8890663152576049E-005
1.2399999999999956E+000	-1.9002634412809184E-005
1.2449999999999954E+000	-1.9091551923507139E-005
1.2499999999999953E+000	-1.9177021260181315E-005
1.2549999999999952E+000	-1.9236960526989574E-005
1.2599999999999951E+000	-1.5054070359512677E-005
1.2649999999999950E+000	-1.9589885673564465E-005
1.2699999999999949E+000	-2.0047984767516027E-005
1.2749999999999948E+000	-1.9871095353534784E-005
1.2799999999999947E+000	-1.9572844151937735E-005
1.2849999999999946E+000	-1.9251728223360078E-005
1.2899999999999945E+000	-1.8928659453441550E-005
1.2949999999999944E+000	-1.8608313760928055E-005
1.2999999999999943E+000	-1.8300595295652370E-005
1.3049999999999942E+000	-1.7999409132793655E-005
1.3099999999999941E+000	-1.7715121489293993E-005
1.3149999999999940E+000	-1.7438276394526551E-005
1.3199999999999938E+000	-1.7169203761742475E-005
1.3249999999999937E+000	-1.6946646775518786E-005
1.3299999999999936E+000	-1.6740017413306971E-005
1.3349999999999935E+000	-1.6536290722823449E-005
1.3399999999999934E+000	-1.6334475109193978E-005
1.3449999999999933E+000	-1.6134073057257101E-005
1.3499999999999932E+000	-1.5933771792349449E-005
1.3549999999999931E+000	-1.5732493312175100E-005
1.3599999999999930E+000	-1.5529593490011533E-005
1.3649999999999929E+000	-1.5324764228565137E-005
1.3699999999999928E+000	-1.5117912532673158E-005
1.3749999999999927E+000	-1.4909192301863443E-005
1.3799999999999926E+000	-1.4698974077556746E-005
1.3849999999999925E+000	-1.4487789348612719E-005
1.3899999999999924E+000	-1.4276286385787465E-005
1.3949999999999922E+000	-1.4065013728123591E-005
1.3999999999999921E+000	-1.3855990774589460E-005
1.4049999999999920E+000	-1.3649583467201165E-005
1.4099999999999919E+000	-1.3443642186432507E-005
1.4149999999999918E+000	-1.3243037854002407E-005
1.4199999999999917E+000	-1.3047016744041333E-005
1.4249999999999916E+000	-1.2854227946073078E-005
1.4299999999999915E+000	-1.2664170714611216E-005
1.4349999999999914E+000	-1.2476978279383607E-005
1.4399999999999913E+000	-1.2293117112558796E-005
1.4449999999999912E+000	-1.2113118219711253E-005
1.4499999999999911E+000	-1.1937533357411226E-005
1.4549999999999910E+000	-1.1766932346353441E-005
1.4599999999999909E+000	-1.1601882240048758E-005
1.4649999999999908E+000	-1.1442986243604348E-005
1.4699999999999906E+000	-1.1290798676527485E-005
1.4749999999999905E+000	-1.1145844585833211E-005
1.4799999999999904E+000	-1.1008612585582821E-005
1.4849999999999903E+000	-1.0879546033454731E-005
1.4899999999999902E+000	-1.0759038416676659E-005
1.4949999999999901E+000	-1.0647430790922631E-005
1.4999999999999900E+000	-1.0545009779870474E-005
1.5049999999999899E+000	-1.0452006162711952E-005
1.5099999999999898E+000	-1.0368594324330673E-005
1.5149999999999897E+000	-1.0294892267773532E-005
1.5199999999999896E+000	-1.0230962276858836E-005
1.5249999999999895E+000	-1.0176812317150472E-005
1.5299999999999894E+000	-1.0132397935359661E-005
1.5349999999999893E+000	-1.0097623993071825E-005
1.5399999999999892E+000	-1.0072346384189399E-005
1.5449999999999890E+000	-1.0056373463674213E-005
1.5499999999999889E+000	-1.0049467792332224E-005
1.5549999999999888E+000	-1.0051348058070793E-005
1.5599999999999887E+000	-8.0306091014194191E-006
1.5649999999999886E+000	-9.9551270244809440E-006
1.5699999999999885E+000	-7.7256899962482884E-006
1.5749999999999884E+000	-7.5671874482815592E-006
1.5799999999999883E+000	-9.1692292141902374E-006
1.5849999999999882E+000	-9.1250673278762724E-006
1.5899999999999881E+000	-1.1412748829401477E-005
1.5949999999999880E+000	-1.1782543515694148E-005
1.5999999999999879E+000	-1.1815834321508902E-005
1.6049999999999878E+000	-1.1758936813730212E-005
1.6099999999999877E+000	-1.1678636035003227E-005
1.6149999999999876E+000	-1.1593668976418051E-005
1.6199999999999875E+000	-1.1508794454135684E-005
1.6249999999999873E+000	-1.1424393669575243E-005
1.6299999999999872E+000	-1.1339471680508868E-005
1.6349999999999871E+000	-1.1252804572683359E-005
1.6399999999999870E+000	-1.0879181374507731E-005
1.6449999999999869E+000	-1.2063247371262893E-005
1.6499999999999868E+000	-1.2161944539899116E-005
1.6549999999999867E+000	-1.2047513705183895E-005
1.6599999999999866E+000	-1.1864269473993076E-005
1.6649999999999865E+000	-1.1665252331636308E-005
1.6699999999999864E+000	-1.1467473060286834E-005
1.6749999999999863E+000	-1.1275281109914488E-005
1.6799999999999862E+000	-1.1088152481181716E-005
1.6849999999999861E+000	-1.0905245260263772E-005
1.6899999999999860E+000	-1.0725256697006428E-005
1.6949999999999859E+000	-1.0547112094016509E-005
1.6999999999999857E+000	-1.0370125266660493E-005
1.7049999999999856E+000	-1.0193955981037076E-005
1.7099999999999855E+000	-1.0018532578652968E-005
1.7149999999999854E+000	-9.8439673553924587E-006
1.7199999999999853E+000	-9.6704787323697074E-006
1.7249999999999852E+000	-9.4983295563927322E-006
1.7299999999999851E+000	-9.3277838692871803E-006
1.7349999999999850E+000	-9.1590800466909806E-006
1.7399999999999849E+000	-8.9931796291811569E-006
1.7449999999999848E+000	-8.8293707419054742E-006
1.7499999999999847E+000	-8.6682660792724041E-006
1.7549999999999846E+000	-8.5102872335050182E-006
1.7599999999999845E+000	-8.3554109907321176E-006
1.7649999999999844E+000	-8.2034677006394434E-006
1.7699999999999843E+000	-8.0543522864799605E-006
1.7749999999999841E+000	-7.9281238410381096E-006
1.7799999999999840E+000	-7.8043800803026448E-006
1.7849999999999839E+000	-7.6829170131203680E-006
1.7899999999999838E+000	-7.5644339871209145E-006
1.7949999999999837E+000	-7.4493627073738224E-006
1.7999999999999836E+000	-7.3370939262588776E-006
1.8049999999999835E+000	-7.2266652376291166E-006
1.8099999999999834E+000	-7.1170873672465624E-006
1.8149999999999833E+000	-7.0074936096863688E-006
1.8199999999999832E+000	-6.8971745306304258E-006
1.8249999999999831E+000	-6.7856410607533259E-006
1.8299999999999830E+000	-6.6725497733705126E-006
1.8349999999999829E+000	-6.5576797752101471E-006
1.8399999999999828E+000	-6.4409151565579931E-006
1.8449999999999827E+000	-6.3222043965525472E-006
1.8499999999999825E+000	-6.2015529038467161E-006
1.8549999999999824E+000	-6.0789956423169705E-006
1.8599999999999823E+000	-5.9545825755146798E-006
1.8649999999999822E+000	-5.8283677828346724E-006
1.8699999999999821E+000	-5.7004054324370435E-006
1.8749999999999820E+000	-5.5707485301092888E-006
1.8799999999999819E+000	-5.4394424251069566E-006
1.8849999999999818E+000	-5.3065341112489393E-006
1.8899999999999817E+000	-5.1720747001706866E-006
1.8949999999999816E+000	-5.0361167058471336E-006
1.8999999999999815E+000	-4.8987203671897380E-006
1.9049999999999814E+000	-4.7599576094789785E-006
1.9099999999999813E+000	-4.6210039279677172E-006
1.9149999999999812E+000	-4.4812572673011099E-006
1.9199999999999811E+000	-4.3405884019566155E-006
1.9249999999999809E+000	-4.1992596347720770E-006
1.9299999999999808E+000	-4.0574789762436512E-006
1.9349999999999807E+000	-3.9153708642279306E-006
1.9399999999999806E+000	-3.7730282190587554E-006
1.9449999999999805E+000	-3.6305423989915085E-006
1.9499999999999804E+000	-3.4880146038073347E-006
1.9549999999999803E+000	-3.3455573446976918E-006
1.9599999999999802E+000	-3.2033022483518748E-006
1.9649999999999801E+000	-3.0614008541560751E-006
1.9699999999999800E+000	-2.9200163450439287E-006
1.9749999999999799E+000	-2.7793245001986675E-006
1.9799999999999798E+000	-2.6395134393481729E-006
1.9849999999999797E+000	-2.5007894601759124E-006
1.9899999999999796E+000	-2.3633592216006212E-006
1.9949999999999795E+000	-2.2276440310495262E-006
1.9999999999999793E+000	-2.0942211335716639E-006
2.0049999999999795E+000	-1.9636716172644231E-006
2.0099999999999794E+000	-1.8366313059839826E-006
2.0149999999999793E+000	-1.7138462751026213E-006
2.0199999999999791E+000	-1.5959405066141438E-006
2.0249999999999790E+000	-1.4834996539001050E-006
2.0299999999999789E+000	-1.3770596931522651E-006
2.0349999999999788E+000	-1.2771235508974921E-006
2.0399999999999787E+000	-1.1841304503809528E-006
2.0449999999999786E+000	-1.0984609443765385E-006
2.0499999999999785E+000	-1.0204475726317178E-006
2.0549999999999784E+000	-8.9639036276330775E-007
2.0599999999999783E+000	-7.8089241780667726E-007
2.0649999999999782E+000	-6.8478365071242784E-007
2.0699999999999781E+000	-5.9807956728495198E-007
2.0749999999999780E+000	-5.2124997418672566E-007
2.0799999999999779E+000	-4.5458815949207859E-007
2.0849999999999778E+000	-3.9828879431977169E-007
2.0899999999999777E+000	-3.5246375280822346E-007
2.0949999999999775E+000	-3.1716382852557805E-007
2.0949999999999775E+000	-1.1150118541438244E-006
2.0999999999999774E+000	-3.1037698076944908E-007
2.1049999999999773E+000	4.5388416077912542E-008
2.1099999999999772E+000	2.3289625565450198E-007
2.1149999999999771E+000	3.3099877331867834E-007
2.1199999999999770E+000	3.7383951131083901E-007
2.1249999999999769E+000	3.7940616618741498E-007
2.1299999999999768E+000	3.5771343746030673E-007
2.1349999999999767E+000	3.1452986759088763E-007
2.1399999999999766E+000	2.5334216153426436E-007
2.1449999999999765E+000	1.7645687490604478E-007
2.1499999999999764E+000	8.5617822364121791E-008
2.1549999999999763E+000	-1.4173415251466121E-008
2.1599999999999762E+000	-1.2472813003292375E-007
2.1649999999999761E+000	-2.4474422460866822E-007
2.1699999999999759E+000	-3.7305364371477198E-007
2.1749999999999758E+000	-5.0852632231766823E-007
2.1799999999999757E+000	-6.5019557960515918E-007
2.1849999999999756E+000	-7.9716472942572810E-007
2.1899999999999755E+000	-9.4856454476394339E-007
2.1949999999999754E+000	-1.1035107696369799E-006
2.1999999999999753E+000	-1.2611152034623854E-006
2.2049999999999752E+000	-1.4204587905757010E-006
2.2099999999999751E+000	-1.5806522485428212E-006
2.2149999999999750E+000	-1.7408159512557356E-006
2.2199999999999749E+000	-1.9001556224473672E-006
2.2249999999999748E+000	-2.0579031055304336E-006
2.2299999999999747E+000	-2.2131897612802754E-006
2.2349999999999746E+000	-2.3652489641662001E-006
2.2399999999999745E+000	-2.5133026081128539E-006
2.2449999999999743E+000	-2.6564762114800399E-006
2.2499999999999742E+000	-2.7941382123312439E-006
2.2549999999999741E+000	-2.9254834801600574E-006
2.2599999999999740E+000	-3.0501579826992230E-006
2.2649999999999739E+000	-3.1678706435469954E-006
2.2699999999999738E+000	-3.2783001645598915E-006
2.2749999999999737E+000	-3.3810945122393733E-006
2.2799999999999736E+000	-3.4754876137867622E-006
2.2849999999999735E+000	-3.5606089982739602E-006
2.2899999999999734E+000	-3.6364197525067028E-006
2.2949999999999733E+000	-3.7037690287731089E-006
2.2999999999999732E+000	-3.7629047708882917E-006
2.3049999999999731E+000	-3.8139325134297059E-006
2.3099999999999730E+000	-3.8572198866855322E-006
2.3149999999999729E+000	-3.8932242680768341E-006
2.3199999999999728E+000	-3.9221352501573227E-006
2.3249999999999726E+000	-3.9439074740282463E-006
2.3299999999999725E+000	-3.9584402482795662E-006
2.3349999999999724E+000	-3.9656476165513250E-006
2.3399999999999723E+000	-3.9654654839351555E-006
2.3449999999999722E+000	-3.9578611697030762E-006
2.3499999999999721E+000	-3.9428243772109946E-006
2.3549999999999720E+000	-3.9203650046794927E-006
2.3599999999999719E+000	-3.8905079008802186E-006
2.3649999999999718E+000	-3.8532982757111814E-006
2.3699999999999717E+000	-3.8087958579866023E-006
2.3749999999999716E+000	-3.7570786424555896E-006
2.3799999999999715E+000	-3.6982391411221549E-006
2.3849999999999714E+000	-3.6323816803175554E-006
2.3899999999999713E+000	-3.5596233087962767E-006
2.3949999999999712E+000	-3.4800928321141493E-006
2.3999999999999710E+000	-3.3939299020164990E-006
2.4049999999999709E+000	-3.3012841638968045E-006
2.4099999999999708E+000	-3.2023144040108738E-006
2.4149999999999707E+000	-3.0971877500645930E-006
2.4199999999999706E+000	-2.9860788849448840E-006
2.4249999999999705E+000	-2.8691692809114832E-006
2.4299999999999704E+000	-2.7466464808473736E-006
2.4349999999999703E+000	-2.6187034110347569E-006
2.4399999999999702E+000	-2.4855377362957317E-006
2.4449999999999701E+000	-2.3473512456212786E-006
2.4499999999999700E+000	-2.2043492545790431E-006
2.4549999999999699E+000	-2.0561852870273308E-006
2.4599999999999698E+000	-1.9035298012973281E-006
2.4649999999999697E+000	-1.7464916590327245E-006
2.4699999999999696E+000	-1.5805426744753877E-006
2.4749999999999694E+000	-1.4114024157054890E-006
2.4799999999999693E+000	-1.2386317298480165E-006
2.4849999999999692E+000	-1.0624819253670395E-006
2.4899999999999691E+000	-8.8325295149135352E-007
2.4949999999999690E+000	-7.0117409355790629E-007
2.4999999999999689E+000	-5.1646024417324835E-007
2.5049999999999688E+000	-3.2932584732072317E-007
2.5099999999999687E+000	-1.3998026437457141E-007
2.5149999999999686E+000	5.1372190624572938E-008
2.5199999999999685E+000	2.4452978984168543E-007
2.5249999999999684E+000	4.3929194818263845E-007
2.5299999999999683E+000	6.3545878827318856E-007
2.5349999999999682E+000	8.3283092671156977E-007
2.5399999999999681E+000	1.0312091605122139E-006
2.5449999999999680E+000	1.2303940861099536E-006
2.5499999999999678E+000	1.4301857610551836E-006
2.5549999999999677E+000	1.6303835491460562E-006
2.5599999999999676E+000	1.8257132729800635E-006
2.5649999999999675E+000	2.0536555626326013E-006
2.5699999999999674E+000	2.2799630694226567E-006
2.5749999999999673E+000	2.5064368561769186E-006
2.5799999999999672E+000	2.7303659634698157E-006
2.5849999999999671E+000	2.9524646248494924E-006
2.5899999999999670E+000	3.1732734096890018E-006
2.5949999999999669E+000	3.3928366580190304E-006
2.5999999999999668E+000	3.6109657875375753E-006
2.6049999999999667E+000	3.8274284225645254E-006
2.6099999999999666E+000	4.0419831602983474E-006
2.6149999999999665E+000	4.2543829184155674E-006
2.6199999999999664E+000	4.4643798583403764E-006
2.6249999999999662E+000	4.6716701967823853E-006
2.6299999999999661E+000	4.8760142604029311E-006
2.6349999999999660E+000	5.0771757036566741E-006
2.6399999999999659E+000	5.2749241938418517E-006
2.6449999999999658E+000	5.4690364653143552E-006
2.6499999999999657E+000	5.6592970371147987E-006
2.6549999999999656E+000	5.8454988995449866E-006
2.6599999999999655E+000	6.0274440697103631E-006
2.6649999999999654E+000	6.2049439847066296E-006
2.6699999999999653E+000	6.3778198293195914E-006
2.6749999999999652E+000	6.5459027659067895E-006
2.6799999999999651E+000	6.7090340744006849E-006
2.6849999999999650E+000	6.8670652241033041E-006
2.6899999999999649E+000	7.0198578861748727E-006
2.6949999999999648E+000	7.1672839280865144E-006
2.6999999999999647E+000	7.3092253777593171E-006
2.7049999999999645E+000	7.4456047435378535E-006
2.7099999999999644E+000	7.5763285476457958E-006
2.7149999999999643E+000	7.7013098583832445E-006
2.7199999999999642E+000	7.8204680274567423E-006
2.7249999999999641E+000	7.9337309133137213E-006
2.7299999999999640E+000	8.0410366047224894E-006
2.7349999999999639E+000	8.1423328852675376E-006
2.7399999999999638E+000	8.2376115245575234E-006
2.7449999999999637E+000	8.3267961847484453E-006
2.7499999999999636E+000	8.4098548052657236E-006
2.7549999999999635E+000	8.4867774757652912E-006
2.7599999999999634E+000	8.5575629657374509E-006
2.7649999999999633E+000	8.6222192493557124E-006
2.7699999999999632E+000	8.6807642716638897E-006
2.7749999999999631E+000	8.7332253764670864E-006
2.7799999999999629E+000	8.7796386253744119E-006
2.7849999999999628E+000	8.8200484592844946E-006
2.7899999999999627E+000	8.8545075742312064E-006
2.7949999999999626E+000	8.8830767246913461E-006
2.7999999999999625E+000	8.9058244427873449E-006
2.8049999999999624E+000	8.9228267989603850E-006
2.8099999999999623E+000	8.9341671014903727E-006
2.8149999999999622E+000	8.9399356192987573E-006
2.8199999999999621E+000	8.9402292818280689E-006
2.8249999999999620E+000	8.9351513602226326E-006
