Grouping:(8, 0) J686-3OrdInit
# x 	 y
3.3000000000000018E-001	1.4675329090929487E-001
3.3500000000000019E-001	1.4447521319407225E-001
3.4000000000000019E-001	1.4209483211400048E-001
3.4500000000000020E-001	1.3965489011631335E-001
3.5000000000000020E-001	1.3713023695037341E-001
3.5500000000000020E-001	1.3450542732700288E-001
3.6000000000000021E-001	1.3176642066433270E-001
3.6500000000000021E-001	1.2891456533176798E-001
3.7000000000000022E-001	1.2601524340324741E-001
3.7500000000000022E-001	1.2293841538128340E-001
3.8000000000000023E-001	1.1974793684646660E-001
3.8500000000000023E-001	1.1645590224760886E-001
3.9000000000000024E-001	1.1306657918002826E-001
3.9500000000000024E-001	1.0974746273663269E-001
4.0000000000000024E-001	1.0621119685375904E-001
4.0500000000000025E-001	1.0259661993992662E-001
4.1000000000000025E-001	9.8907395798613712E-002
4.1500000000000026E-001	9.5145977277323476E-002
4.2000000000000026E-001	9.1331305611329530E-002
4.2500000000000027E-001	8.7471544159378009E-002
4.3000000000000027E-001	8.3566683561757671E-002
4.3500000000000028E-001	7.9610774666048822E-002
4.4000000000000028E-001	7.5595376697207783E-002
4.4500000000000028E-001	7.1512736906411078E-002
4.5000000000000029E-001	6.7358512635882842E-002
4.5500000000000029E-001	6.3140827002821753E-002
4.6000000000000030E-001	5.8992934539328010E-002
4.6500000000000030E-001	5.4838478555902959E-002
4.7000000000000031E-001	5.0667185396235007E-002
4.7500000000000031E-001	4.6510770783438390E-002
4.8000000000000032E-001	4.2380133247742376E-002
4.8500000000000032E-001	3.8285395850852499E-002
4.9000000000000032E-001	3.4237961384746808E-002
4.9500000000000033E-001	3.0250000649106951E-002
5.0000000000000033E-001	2.6333711429472731E-002
5.0500000000000034E-001	2.2501151511347038E-002
5.1000000000000034E-001	1.8763363713758762E-002
5.1500000000000035E-001	1.5174046080071240E-002
5.2000000000000035E-001	1.1662901031839805E-002
5.2500000000000036E-001	8.2551687263767281E-003
5.3000000000000036E-001	4.9907638962969920E-003
5.3500000000000036E-001	1.8709851576082406E-003
5.4000000000000037E-001	-1.0348989721381417E-003
5.4500000000000037E-001	-3.8618749318639436E-003
5.5000000000000038E-001	-6.5361128922771621E-003
5.5500000000000038E-001	-9.0232470113925378E-003
5.6000000000000039E-001	-1.1347904267643873E-002
5.6500000000000039E-001	-1.3515489383502057E-002
5.7000000000000040E-001	-1.5496510395091556E-002
5.7500000000000040E-001	-1.7269428227017745E-002
5.8000000000000040E-001	-1.8876811255050904E-002
5.8500000000000041E-001	-2.0261108086782019E-002
5.9000000000000041E-001	-2.1366169697818110E-002
5.9500000000000042E-001	-2.2303776641621791E-002
6.0000000000000042E-001	-2.3097952698182381E-002
6.0500000000000043E-001	-2.3657240273754127E-002
6.1000000000000043E-001	-2.4009526154768899E-002
6.1500000000000044E-001	-2.4174058464083551E-002
6.2000000000000044E-001	-2.4263201029523718E-002
6.2500000000000044E-001	-2.4091630391266678E-002
6.3000000000000045E-001	-2.3771686748650760E-002
6.3500000000000045E-001	-2.3311447678953701E-002
6.4000000000000046E-001	-2.2692277360629950E-002
6.4500000000000046E-001	-2.1872931538448090E-002
6.5000000000000047E-001	-2.0963037665431096E-002
6.5500000000000047E-001	-1.9946516605447523E-002
6.6000000000000048E-001	-1.8883173717477421E-002
6.6500000000000048E-001	-1.7677453894001802E-002
6.7000000000000048E-001	-1.6374292996390309E-002
6.7500000000000049E-001	-1.5037984312047028E-002
6.8000000000000049E-001	-1.3658181977454397E-002
6.8500000000000050E-001	-1.2241028017102392E-002
6.9000000000000050E-001	-1.0795701819298660E-002
6.9500000000000051E-001	-9.3318646816903869E-003
7.0000000000000051E-001	-7.8946767776391039E-003
7.0500000000000052E-001	-6.4230669357105358E-003
7.1000000000000052E-001	-4.9629579326325749E-003
7.1500000000000052E-001	-3.5215264312976192E-003
7.2000000000000053E-001	-2.0960887185344510E-003
7.2500000000000053E-001	-7.1941455710075814E-004
7.3000000000000054E-001	6.0561818945504956E-004
7.3500000000000054E-001	1.8726659708315102E-003
7.4000000000000055E-001	3.0745296418856192E-003
7.4500000000000055E-001	4.1335525187777928E-003
7.5000000000000056E-001	5.1716286581028935E-003
7.5500000000000056E-001	6.1397152145229728E-003
7.6000000000000056E-001	7.0087944800811229E-003
7.6500000000000057E-001	7.7946977044808761E-003
7.7000000000000057E-001	8.4996340096533639E-003
7.7500000000000058E-001	9.1173505845580424E-003
7.8000000000000058E-001	9.6467494048991381E-003
7.8500000000000059E-001	1.0139234472087441E-002
7.9000000000000059E-001	1.0489806628810624E-002
7.9500000000000060E-001	1.0739749500155965E-002
8.0000000000000060E-001	1.0914733887779094E-002
8.0500000000000060E-001	1.0990625994629383E-002
8.1000000000000061E-001	1.0945747022950288E-002
8.1500000000000061E-001	1.0829639372455856E-002
8.2000000000000062E-001	1.0644005693801601E-002
8.2500000000000062E-001	1.0464881989219505E-002
8.3000000000000063E-001	1.0228108691948443E-002
8.3500000000000063E-001	9.9496187540318512E-003
8.4000000000000064E-001	9.6315564279520691E-003
8.4500000000000064E-001	9.2757166496833625E-003
8.5000000000000064E-001	8.8854125038049601E-003
8.5500000000000065E-001	8.4652710177403733E-003
8.6000000000000065E-001	8.0208983898165127E-003
8.6500000000000066E-001	7.5585071005746553E-003
8.7000000000000066E-001	7.0845042782999128E-003
8.7500000000000067E-001	6.7007827240473730E-003
8.8000000000000067E-001	6.1883149700491472E-003
8.8500000000000068E-001	5.6626970775876155E-003
8.9000000000000068E-001	5.1874006805873799E-003
8.9500000000000068E-001	4.7456803936416726E-003
9.0000000000000069E-001	4.3339321231015094E-003
9.0500000000000069E-001	3.9508638296041378E-003
9.1000000000000070E-001	3.5953692118290835E-003
9.1500000000000070E-001	3.2661598902322601E-003
9.2000000000000071E-001	3.0027433840728759E-003
9.2500000000000071E-001	2.7044898617483684E-003
9.3000000000000071E-001	2.4402148454197923E-003
9.3500000000000072E-001	2.2026615345497060E-003
9.4000000000000072E-001	1.9936070718385226E-003
9.4500000000000073E-001	1.8087257370572743E-003
9.5000000000000073E-001	1.6566867821758036E-003
9.5500000000000074E-001	1.5246844436817330E-003
9.6000000000000074E-001	1.4192743674073011E-003
9.6500000000000075E-001	1.3430236479558628E-003
9.7000000000000075E-001	1.2966971023425956E-003
9.7500000000000075E-001	1.3365659996936916E-003
9.8000000000000076E-001	1.3780847301756759E-003
9.8500000000000076E-001	1.4415910252171479E-003
9.8500000000000076E-001	1.4019057416749222E-003
9.9000000000000077E-001	1.5389661882851792E-003
9.9500000000000077E-001	1.6563887916131177E-003
1.0000000000000007E+000	1.7631193070291556E-003
1.0050000000000006E+000	1.8781199004463134E-003
1.0100000000000005E+000	1.9972896898746476E-003
1.0150000000000003E+000	2.1598122124026403E-003
1.0200000000000002E+000	2.1930878934811253E-003
1.0250000000000001E+000	2.2776290330446475E-003
1.0300000000000000E+000	2.3469524532577584E-003
1.0349999999999999E+000	2.3724431021305875E-003
1.0399999999999998E+000	2.3563343450457453E-003
1.0449999999999997E+000	2.1434798802942752E-003
1.0499999999999996E+000	2.3334522971322244E-003
1.0549999999999995E+000	2.3442101080826303E-003
1.0599999999999994E+000	2.3840444873000082E-003
1.0649999999999993E+000	2.4082263585313798E-003
1.0699999999999992E+000	2.4643775814998338E-003
1.0749999999999991E+000	2.5495251782803679E-003
1.0799999999999990E+000	2.6316006893065502E-003
1.0849999999999989E+000	2.6807678420878583E-003
1.0899999999999987E+000	2.7763680012279782E-003
1.0949999999999986E+000	2.8246649130244279E-003
1.0999999999999985E+000	2.8899667274831561E-003
1.1049999999999984E+000	2.9910490924966696E-003
1.1099999999999983E+000	3.0896609853763510E-003
1.1149999999999982E+000	3.1107647853833575E-003
1.1199999999999981E+000	3.1887277413981782E-003
1.1249999999999980E+000	3.2299156664603620E-003
1.1299999999999979E+000	3.2543343292908010E-003
1.1349999999999978E+000	3.2630394598495678E-003
1.1399999999999977E+000	3.2561146655316403E-003
1.1449999999999976E+000	3.2340514862544550E-003
1.1499999999999975E+000	3.1338261931437659E-003
1.1549999999999974E+000	3.0856847919230670E-003
1.1599999999999973E+000	3.0448018569522073E-003
1.1649999999999971E+000	3.0058792988971838E-003
1.1699999999999970E+000	2.9201421344443273E-003
1.1749999999999969E+000	2.8562509637949937E-003
1.1799999999999968E+000	2.7928210390852919E-003
1.1849999999999967E+000	2.6977020199984493E-003
1.1899999999999966E+000	2.5906237850997428E-003
1.1949999999999965E+000	2.4307906560779580E-003
1.1999999999999964E+000	2.3440435281757077E-003
1.2049999999999963E+000	2.2315906395325318E-003
1.2099999999999962E+000	3.5600950925818837E-003
1.2149999999999961E+000	3.5514746050814591E-003
1.2199999999999960E+000	2.3824406165404537E-003
1.2249999999999959E+000	2.0869235462817356E-003
1.2299999999999958E+000	1.8906302899520683E-003
1.2349999999999957E+000	1.6646630144618673E-003
1.2399999999999956E+000	1.5568565766676202E-003
1.2449999999999954E+000	1.4311377094929985E-003
1.2499999999999953E+000	1.3596661758943237E-003
1.2549999999999952E+000	1.2544727397909221E-003
1.2599999999999951E+000	1.1267690995575923E-003
1.2649999999999950E+000	1.0117360594331388E-003
1.2699999999999949E+000	9.2039004766747868E-004
1.2749999999999948E+000	8.3717724956605872E-004

 
