Grouping:(4, 0) J686
# x 	 y
7.8000000000000058E-001	4.6474045339674007E-004
7.8500000000000059E-001	1.7247252584500175E-004
7.9000000000000059E-001	-9.6810789785713855E-005
7.9500000000000060E-001	-3.4700287193033431E-004
8.0000000000000060E-001	-5.7544584398247782E-004
8.0500000000000060E-001	-7.9114506031549179E-004
8.1000000000000061E-001	-9.8920464278571445E-004
8.1500000000000061E-001	-1.1689452758315692E-003
8.2000000000000062E-001	-1.3302315270063048E-003
8.2500000000000062E-001	-1.4730005223155648E-003
8.3000000000000063E-001	-1.5972029231148997E-003
8.3500000000000063E-001	-1.7028118114805165E-003
8.4000000000000064E-001	-1.7898599503528734E-003
8.4500000000000064E-001	-1.8583434437289340E-003
8.5000000000000064E-001	-1.9117874542945792E-003
8.5500000000000065E-001	-1.9345075572857720E-003
8.6000000000000065E-001	-1.9443084665549757E-003
8.6500000000000066E-001	-1.9361494841589773E-003
8.7000000000000066E-001	-1.9105883270843251E-003
8.7500000000000067E-001	-1.8678570173747530E-003
8.8000000000000067E-001	-1.8082562248827073E-003
8.8500000000000068E-001	-1.7320841347951415E-003
8.9000000000000068E-001	-1.6396628123037324E-003
8.9500000000000068E-001	-1.5313086982717775E-003
9.0000000000000069E-001	-1.4073490317639079E-003
9.0500000000000069E-001	-1.2681054599839022E-003
9.1000000000000070E-001	-1.1139023978929817E-003
9.1500000000000070E-001	-9.4506561143785047E-004
9.2000000000000071E-001	-7.6192234312856609E-004
9.2500000000000071E-001	-5.6480708974048508E-004
9.3000000000000071E-001	-3.7723150933737388E-004
9.3500000000000072E-001	-1.4199003905206254E-004
9.4000000000000072E-001	8.3936164232450058E-005
9.4500000000000073E-001	3.4598156483393806E-004
9.5000000000000073E-001	6.0686924249748076E-004
9.5500000000000074E-001	8.7597530958503163E-004
9.6000000000000074E-001	1.1545032328170945E-003
9.6500000000000075E-001	1.4421737558065900E-003
9.7000000000000075E-001	1.7392455485081325E-003
9.7500000000000075E-001	2.0455493374276702E-003
9.8000000000000076E-001	2.3608403140202854E-003
9.8500000000000076E-001	2.6847627353043298E-003
9.9000000000000077E-001	3.0033594670472313E-003
9.9500000000000077E-001	3.3540259898080381E-003
1.0000000000000007E+000	3.6953098776434930E-003
1.0050000000000006E+000	4.0404383294062318E-003
1.0100000000000005E+000	4.3914269273044159E-003
1.0150000000000003E+000	4.7486416228471042E-003
1.0200000000000002E+000	5.1119520643022618E-003
1.0250000000000001E+000	5.4807863919288050E-003
1.0300000000000000E+000	5.8916959707186502E-003
1.0349999999999999E+000	6.2700900128372936E-003
1.0399999999999998E+000	6.6433952006937150E-003
1.0449999999999997E+000	6.9714780932824127E-003
1.0499999999999996E+000	7.3587487161777335E-003
1.0549999999999995E+000	7.7340010572563619E-003
1.0599999999999994E+000	8.1046046772865754E-003
1.0649999999999993E+000	8.4711309997936787E-003
1.0699999999999992E+000	8.8332135632728688E-003
1.0749999999999991E+000	9.1903570111609191E-003
1.0799999999999990E+000	9.5420464235256193E-003
1.0849999999999989E+000	9.8877710547141014E-003
1.0899999999999987E+000	1.0227031178892742E-002
1.0949999999999986E+000	1.0559342307043570E-002
1.0999999999999985E+000	1.0883952951517952E-002
1.1049999999999984E+000	1.1200700426987353E-002
1.1099999999999983E+000	1.1509153289619748E-002
1.1149999999999982E+000	1.1808890700804877E-002
1.1199999999999981E+000	1.2099536411489496E-002
1.1249999999999980E+000	1.2380716823571787E-002
1.1299999999999979E+000	1.2652077662893014E-002
1.1349999999999978E+000	1.2913285592799507E-002
1.1399999999999977E+000	1.3164028429349177E-002
1.1449999999999976E+000	1.3404014831726157E-002
1.1499999999999975E+000	1.3632974184756340E-002
1.1549999999999974E+000	1.3850657541951191E-002
1.1599999999999973E+000	1.4056839159801836E-002
1.1649999999999971E+000	1.4251314724706445E-002
1.1699999999999970E+000	1.4433902326674049E-002
1.1749999999999969E+000	1.4604442474310440E-002
1.1799999999999968E+000	1.4762796339604693E-002
1.1849999999999967E+000	1.4908848979921372E-002
1.1899999999999966E+000	1.5042508507828616E-002
1.1949999999999965E+000	1.5163705188272265E-002
1.1999999999999964E+000	1.5272396917631303E-002
1.2049999999999963E+000	1.5368557207501949E-002
1.2099999999999962E+000	1.5452163950336521E-002
1.2149999999999961E+000	1.5523221022262860E-002
1.2199999999999960E+000	1.5581750870098533E-002
1.2249999999999959E+000	1.5627792742692399E-002
1.2299999999999958E+000	1.5661405447152249E-002
1.2349999999999957E+000	1.5682670452481964E-002
1.2399999999999956E+000	1.5691690545150495E-002
1.2449999999999954E+000	1.5688583202828569E-002
1.2499999999999953E+000	1.5673482227651536E-002
1.2549999999999952E+000	1.5646536882282409E-002
1.2599999999999951E+000	1.5607911931623182E-002
1.2649999999999950E+000	1.5557787685171668E-002
1.2699999999999949E+000	1.5496359347056112E-002
1.2749999999999948E+000	1.5423836534810430E-002
1.2799999999999947E+000	1.5340442524872018E-002
1.2849999999999946E+000	1.5246413606174283E-002
1.2899999999999945E+000	1.5141998447955156E-002
1.2949999999999944E+000	1.5027457474013338E-002
1.2999999999999943E+000	1.4903061456122992E-002
1.3049999999999942E+000	1.4769093972239132E-002
1.3099999999999941E+000	1.4625844731337821E-002
1.3149999999999940E+000	1.4473614191778195E-002
1.3199999999999938E+000	1.4312711660333981E-002
1.3249999999999937E+000	1.4143454305642940E-002
1.3299999999999936E+000	1.3966166364361857E-002
1.3349999999999935E+000	1.3781178440112110E-002
1.3399999999999934E+000	1.3588826828082190E-002
1.3449999999999933E+000	1.3389452829448157E-002
1.3499999999999932E+000	1.3183258640309002E-002
1.3549999999999931E+000	1.2970717565978713E-002
1.3599999999999930E+000	1.2752183927587649E-002
1.3649999999999929E+000	1.2528013639313896E-002
1.3699999999999928E+000	1.2298563068824434E-002
1.3749999999999927E+000	1.2064188964537840E-002
1.3799999999999926E+000	1.1825248027801414E-002
1.3849999999999925E+000	1.1582096287703895E-002
1.3899999999999924E+000	1.1335091882591722E-002
1.3949999999999922E+000	1.1084587610983049E-002
1.3999999999999921E+000	1.0850364541440699E-002
1.4049999999999920E+000	1.0593914808266791E-002
1.4099999999999919E+000	1.0333363316984619E-002
1.4149999999999918E+000	1.0072925605412696E-002
1.4199999999999917E+000	9.8133576697800040E-003
1.4249999999999916E+000	9.5548317561880425E-003
1.4299999999999915E+000	9.2974717069425877E-003
1.4349999999999914E+000	9.0504585473453452E-003
1.4399999999999913E+000	8.7985815821119955E-003
1.4449999999999912E+000	8.5427541462484262E-003
1.4499999999999911E+000	8.2883913269495967E-003
1.4549999999999910E+000	8.0360714325521752E-003
1.4599999999999909E+000	7.7858099945528111E-003
1.4649999999999908E+000	7.5294095322675772E-003
1.4699999999999906E+000	7.2886470238310106E-003
1.4749999999999905E+000	7.0428544971478883E-003
1.4799999999999904E+000	6.7983154666829857E-003
1.4849999999999903E+000	6.5561507469226610E-003
1.4899999999999902E+000	6.3166797779912031E-003
1.4949999999999901E+000	6.0800838155287687E-003
1.4999999999999900E+000	5.8465197665604459E-003
1.5049999999999899E+000	5.6156224596095690E-003
1.5099999999999898E+000	5.3881062693521059E-003
1.5149999999999897E+000	5.1640692704863255E-003
1.5199999999999896E+000	4.9436647183766181E-003
1.5249999999999895E+000	4.7274890839458543E-003
1.5299999999999894E+000	4.5229405930134903E-003
1.5349999999999893E+000	4.3179385430714007E-003
1.5399999999999892E+000	4.1147806852353270E-003
1.5449999999999890E+000	3.9186924691438033E-003
1.5499999999999889E+000	3.7234663044943763E-003
1.5549999999999888E+000	3.5324478813916881E-003
1.5599999999999887E+000	3.3461916940276067E-003
1.5649999999999886E+000	3.1648283716128136E-003
1.5699999999999885E+000	2.9884309272878739E-003
1.5749999999999884E+000	2.8170633835419160E-003
1.5799999999999883E+000	2.6507863042196547E-003
1.5849999999999882E+000	2.4896566978852442E-003
1.5899999999999881E+000	2.3337275167440164E-003
1.5949999999999880E+000	2.1830473447666462E-003
1.5999999999999879E+000	2.0376599597482893E-003
1.6049999999999878E+000	1.8976041581563396E-003
1.6099999999999877E+000	1.7629239892112598E-003
1.6149999999999876E+000	1.6336332026215179E-003
1.6199999999999875E+000	1.5097550660777320E-003
1.6249999999999873E+000	1.3913066543589042E-003
1.6299999999999872E+000	1.2782984906409144E-003
1.6349999999999871E+000	1.1707341470113307E-003
1.6399999999999870E+000	1.0690688996615903E-003
1.6449999999999869E+000	9.7281338707461346E-004
1.6499999999999868E+000	8.8196103957205463E-004
1.6549999999999867E+000	7.9648380289246449E-004
1.6599999999999866E+000	7.2370179933660351E-004
1.6649999999999865E+000	6.4234606876924856E-004
1.6699999999999864E+000	5.7161560094649779E-004
1.6749999999999863E+000	5.0720516021166278E-004
1.6799999999999862E+000	4.4843113139230134E-004
1.6849999999999861E+000	3.9494250329356743E-004
1.6899999999999860E+000	3.4662376792827761E-004
1.6949999999999859E+000	3.0335625344356671E-004
1.6999999999999857E+000	2.6499611218923033E-004
1.7049999999999856E+000	2.3147703360998638E-004
1.7099999999999855E+000	2.0271499337923350E-004
1.7149999999999854E+000	1.7861491836488409E-004
1.7199999999999853E+000	1.5908001867252642E-004
1.7249999999999852E+000	1.4401221766828057E-004
1.7299999999999851E+000	1.3331138104021975E-004
1.7349999999999850E+000	1.3906972207124369E-004
1.7399999999999849E+000	1.3585955007458376E-004
1.7449999999999848E+000	1.3449451569992932E-004
1.7499999999999847E+000	1.3746627009314025E-004
1.7549999999999846E+000	1.4580055280630588E-004
1.7599999999999845E+000	1.5808143147382612E-004
1.7649999999999844E+000	1.7811612300966653E-004
1.7699999999999843E+000	1.9733770969283896E-004
1.7749999999999841E+000	2.2001936473693316E-004
1.7799999999999840E+000	2.4602736556950306E-004
1.7849999999999839E+000	2.7528713357654976E-004
1.7899999999999838E+000	3.0763178230575674E-004
1.7949999999999837E+000	3.4290737448369399E-004
1.7999999999999836E+000	3.8098176222297432E-004
1.8049999999999835E+000	4.2173042193484475E-004
1.8099999999999834E+000	4.6502132749105807E-004
1.8149999999999833E+000	5.1081686250286544E-004
1.8199999999999832E+000	5.5891004535847558E-004
1.8249999999999831E+000	6.0919897699941445E-004
1.8299999999999830E+000	6.6157605651105808E-004
1.8349999999999829E+000	7.1592342436692998E-004
1.8399999999999828E+000	7.7212234320305406E-004
1.8449999999999827E+000	8.3005589962431049E-004
1.8499999999999825E+000	8.8960905726173320E-004
1.8549999999999824E+000	9.5066641949282326E-004
1.8599999999999823E+000	1.0131183897903186E-003
1.8649999999999822E+000	1.0768561786515510E-003
1.8699999999999821E+000	1.1417725744953106E-003
1.8749999999999820E+000	1.2077629808774771E-003
1.8799999999999819E+000	1.2747253395211169E-003
1.8849999999999818E+000	1.3425601416367193E-003
1.8899999999999817E+000	1.4111739130136911E-003
1.8949999999999816E+000	1.4804757310403652E-003
1.8999999999999815E+000	1.5503739967107283E-003
1.9049999999999814E+000	1.6208525737678307E-003
1.9099999999999813E+000	1.6917464358773692E-003
1.9149999999999812E+000	1.7629772377916037E-003
1.9199999999999811E+000	1.8344658519595370E-003
1.9249999999999809E+000	1.8985922671550274E-003
1.9299999999999808E+000	1.9758163080596238E-003
1.9349999999999807E+000	2.0476673662486113E-003
1.9399999999999806E+000	2.1190426737844699E-003
1.9449999999999805E+000	2.1866191876089751E-003
1.9499999999999804E+000	2.2632889077824855E-003
1.9549999999999803E+000	2.3345817181578969E-003
1.9599999999999802E+000	2.4021025360397210E-003
1.9649999999999801E+000	2.4744291256180257E-003
1.9699999999999800E+000	2.5499055584791422E-003
1.9749999999999799E+000	2.6200797705163699E-003
1.9799999999999798E+000	2.6892271071065682E-003
1.9849999999999797E+000	2.7577496151142901E-003
1.9899999999999796E+000	2.8256810006173213E-003
1.9949999999999795E+000	2.8929977673681894E-003
1.9999999999999793E+000	2.9596633157667560E-003
2.0049999999999795E+000	3.0256336605759193E-003
2.0099999999999794E+000	3.0908580614615062E-003
2.0149999999999793E+000	3.1552966472174131E-003
2.0199999999999791E+000	3.2189066350552130E-003
2.0249999999999790E+000	3.2813662638382052E-003
2.0299999999999789E+000	3.3467356965654238E-003
2.0349999999999788E+000	3.4077926583828875E-003
2.0399999999999787E+000	3.4696873071181967E-003
2.0449999999999786E+000	3.5276992862591419E-003
2.0499999999999785E+000	3.5849021377400516E-003
2.0549999999999784E+000	3.6405132429552772E-003
2.0599999999999783E+000	3.6946070657897182E-003
2.0649999999999782E+000	3.7523759674966319E-003
2.0699999999999781E+000	3.8056422142808328E-003
2.0749999999999780E+000	3.8618529466680394E-003
2.0799999999999779E+000	3.9153372894149526E-003
2.0849999999999778E+000	3.9633457913333912E-003
2.0899999999999777E+000	4.0146482956074396E-003
2.0899999999999777E+000	4.0146624440172175E-003
2.0949999999999775E+000	4.0622230801051051E-003
2.0999999999999774E+000	4.1083482255908944E-003
2.1049999999999773E+000	4.1532990428644005E-003
2.1099999999999772E+000	4.1970834359491005E-003
2.1149999999999771E+000	4.2396619717615649E-003
2.1199999999999770E+000	4.2825605978513660E-003
2.1249999999999769E+000	4.3250470776948317E-003
2.1299999999999768E+000	4.3634350223219921E-003
2.1349999999999767E+000	4.4002189965281005E-003
2.1399999999999766E+000	4.4356698922526690E-003
2.1449999999999765E+000	4.4698125962893982E-003
2.1499999999999764E+000	4.5026318221559111E-003
2.1549999999999763E+000	4.5341055897740344E-003
2.1599999999999762E+000	4.5642125340254998E-003
2.1649999999999761E+000	4.5929341097673340E-003
2.1699999999999759E+000	4.6202571884622987E-003
2.1749999999999758E+000	4.6478621070100822E-003
2.1799999999999757E+000	4.6724949199296300E-003
2.1849999999999756E+000	4.6973331102170323E-003
2.1899999999999755E+000	4.7182690400385686E-003
2.1949999999999754E+000	4.7376521264508396E-003
2.1999999999999753E+000	4.7557472634693204E-003
2.2049999999999752E+000	4.7725814647993428E-003
2.2099999999999751E+000	4.7881426979621096E-003
2.2149999999999750E+000	4.8024127397332406E-003
2.2199999999999749E+000	4.8153739012287743E-003
2.2249999999999748E+000	4.8270149849504122E-003
2.2299999999999747E+000	4.8373282419571862E-003
2.2349999999999746E+000	4.8463105816061889E-003
2.2399999999999745E+000	4.8539635454245078E-003
2.2449999999999743E+000	4.8602915828892543E-003
2.2499999999999742E+000	4.8707808982612110E-003
2.2549999999999741E+000	4.8761698674481737E-003
2.2599999999999740E+000	4.8778728021297794E-003
2.2649999999999739E+000	4.8781025663287665E-003
2.2699999999999738E+000	4.8771320333086555E-003
2.2749999999999737E+000	4.8750161927104164E-003
2.2799999999999736E+000	4.8717686398258514E-003
2.2849999999999735E+000	4.8673911279717335E-003
2.2899999999999734E+000	4.8618822856754743E-003
2.2949999999999733E+000	4.8552408841699788E-003
2.2999999999999732E+000	4.8474704447410526E-003
2.3049999999999731E+000	4.8385776253016127E-003
2.3099999999999730E+000	4.8285728847270127E-003
2.3149999999999729E+000	4.8174681706338335E-003
2.3199999999999728E+000	4.8052780931806009E-003
2.3249999999999726E+000	4.7920201583342096E-003
2.3299999999999725E+000	4.7777147481857128E-003
2.3349999999999724E+000	4.7623800762077416E-003
2.3399999999999723E+000	4.7460344685620326E-003
2.3449999999999722E+000	4.7348424986355117E-003
2.3499999999999721E+000	4.7175195361457171E-003
2.3549999999999720E+000	4.6975733012300271E-003
2.3599999999999719E+000	4.6766348419164409E-003
2.3649999999999718E+000	4.6548777551796367E-003
2.3699999999999717E+000	4.6323395700045003E-003
2.3749999999999716E+000	4.6090373837547960E-003
2.3799999999999715E+000	4.5849787202276405E-003
2.3849999999999714E+000	4.5601704111174011E-003
2.3899999999999713E+000	4.5346207581480379E-003
2.3949999999999712E+000	4.5083386982536040E-003
2.3999999999999710E+000	4.4838988033870800E-003
2.4049999999999709E+000	4.4576386777427177E-003
2.4099999999999708E+000	4.4286109498453503E-003
2.4149999999999707E+000	4.3987870977364825E-003
2.4199999999999706E+000	4.3683900772296200E-003
2.4249999999999705E+000	4.3374720119307179E-003
2.4299999999999704E+000	4.3060487848594394E-003
2.4349999999999703E+000	4.2741276667201365E-003
2.4399999999999702E+000	4.2417143192643482E-003
2.4449999999999701E+000	4.2088157464264773E-003
2.4499999999999700E+000	4.1754406338671661E-003
2.4549999999999699E+000	4.1415987532874791E-003
2.4599999999999698E+000	4.1073035296369520E-003
2.4649999999999697E+000	4.0725720930126080E-003
2.4699999999999696E+000	4.0374187366518169E-003
2.4749999999999694E+000	4.0018686172541198E-003
2.4799999999999693E+000	3.9687804443117296E-003
2.4849999999999692E+000	3.9339484850783547E-003
2.4899999999999691E+000	3.8965165651842072E-003
2.4949999999999690E+000	3.8586336988447345E-003
2.4999999999999689E+000	3.8205508274088591E-003
2.5049999999999688E+000	3.7823056724037196E-003
2.5099999999999687E+000	3.7438974997351295E-003
2.5149999999999686E+000	3.7053228850468605E-003
2.5199999999999685E+000	3.6665793437906341E-003
2.5249999999999684E+000	3.6276664735018058E-003
2.5299999999999683E+000	3.5885870259170808E-003
2.5349999999999682E+000	3.5493446087308173E-003
2.5399999999999681E+000	3.5099399595647130E-003
2.5449999999999680E+000	3.4703893205025524E-003
2.5499999999999678E+000	3.4353643080239282E-003
2.5549999999999677E+000	3.3981916159551671E-003
2.5599999999999676E+000	3.3579657504677288E-003
2.5649999999999675E+000	3.3173063482724082E-003
2.5699999999999674E+000	3.2765376535575648E-003
2.5749999999999673E+000	3.2357212150852196E-003
2.5799999999999672E+000	3.1948758001559652E-003
2.5849999999999671E+000	3.1540140119567382E-003
2.5899999999999670E+000	3.1131519468290420E-003
2.5949999999999669E+000	3.0722935603391477E-003
2.5999999999999668E+000	3.0314470853589799E-003
2.6049999999999667E+000	2.9906387323477162E-003
2.6099999999999666E+000	2.9498712040098561E-003
2.6149999999999665E+000	2.9091514326561323E-003
2.6199999999999664E+000	2.8752581788631841E-003
2.6249999999999662E+000	2.8365133926555775E-003
2.6299999999999661E+000	2.7954736669668426E-003
2.6349999999999660E+000	2.7543692818953352E-003
2.6399999999999659E+000	2.7134609610196562E-003
2.6449999999999658E+000	2.6728051213511790E-003
2.6499999999999657E+000	2.6324299606555537E-003
2.6549999999999656E+000	2.6013416713645396E-003
2.6599999999999655E+000	2.5625012456784585E-003
2.6649999999999654E+000	2.5219846595411796E-003
2.6699999999999653E+000	2.4818174398422354E-003
2.6749999999999652E+000	2.4421987645740361E-003
2.6799999999999651E+000	2.4031627223937905E-003
2.6849999999999650E+000	2.3647347223414881E-003
2.6899999999999649E+000	2.3269406698685517E-003
2.6949999999999648E+000	2.3055274220231147E-003
2.6999999999999647E+000	2.2675780199424857E-003
2.7049999999999645E+000	2.2298100406428593E-003
2.7099999999999644E+000	2.1930082924154857E-003
2.7149999999999643E+000	2.1546820041426422E-003
2.7199999999999642E+000	2.1206771974522677E-003
2.7249999999999641E+000	2.0857958199527755E-003
2.7299999999999640E+000	2.0512494987320789E-003
2.7349999999999639E+000	2.0172064299591595E-003
2.7399999999999638E+000	1.9836307427514954E-003
2.7449999999999637E+000	1.9504853064697453E-003
2.7499999999999636E+000	1.9177606315685172E-003
2.7549999999999635E+000	1.8854472562308238E-003
2.7599999999999634E+000	1.8535338483524281E-003
2.7649999999999633E+000	1.8220135406379465E-003
2.7699999999999632E+000	1.7908818259727780E-003
2.7749999999999631E+000	1.7601363413352251E-003
2.7799999999999629E+000	1.7297761176529650E-003
2.7849999999999628E+000	1.6997991840404913E-003
2.7899999999999627E+000	1.6702106102380230E-003
2.7949999999999626E+000	1.6410113441728735E-003
2.7999999999999625E+000	1.6122040258428952E-003
2.8049999999999624E+000	1.5837921207001037E-003
2.8099999999999623E+000	1.5557797180194126E-003
2.8149999999999622E+000	1.5281713582082324E-003
2.8199999999999621E+000	1.5009718800122235E-003
2.8249999999999620E+000	1.4741865306010023E-003
2.8299999999999619E+000	1.4471423197793571E-003
2.8349999999999618E+000	1.4215763722737629E-003
2.8399999999999617E+000	1.3976443202303077E-003
2.8449999999999616E+000	1.3724061399574435E-003
2.8499999999999615E+000	1.3458749026795417E-003
2.8549999999999613E+000	1.3238013048457425E-003
2.8599999999999612E+000	1.3001045481220339E-003
2.8649999999999611E+000	1.2767363739835179E-003
2.8699999999999610E+000	1.2538722255949141E-003
2.8749999999999609E+000	1.2315329476446767E-003
2.8799999999999608E+000	1.2097185601372227E-003
2.8849999999999607E+000	1.1884305989645983E-003
2.8899999999999606E+000	1.1677213083563294E-003
