Grouping:(4, 0)-WNLT
# x 	 y
1.8900000000000001E+000	5.2969920567849408E-003
1.9000000000000001E+000	5.5897209530788913E-003
1.9100000000000001E+000	5.8790221516818002E-003
1.9199999999999999E+000	6.1639310021224230E-003
1.9299999999999999E+000	6.4435550020738586E-003
1.9399999999999999E+000	6.7170722442287233E-003
1.9500000000000000E+000	6.9837296285653969E-003
1.9600000000000000E+000	7.2428408794304854E-003
1.9700000000000000E+000	7.4937844041445033E-003
1.9800000000000000E+000	7.7360010269690322E-003
1.9900000000000000E+000	7.9689916293071185E-003
2.0000000000000000E+000	8.1923147239923617E-003
2.0100000000000002E+000	8.4055839885018371E-003
2.0200000000000000E+000	8.6084657789452061E-003
2.0300000000000002E+000	8.8006766437759999E-003
2.0400000000000000E+000	8.9819808533734957E-003
2.0499999999999998E+000	9.1521879589857944E-003
2.0600000000000001E+000	9.3111503920310038E-003
2.0699999999999998E+000	9.4587611124444578E-003
2.0800000000000001E+000	9.5949513126527847E-003
2.0899999999999999E+000	9.7196881818609592E-003
2.1000000000000001E+000	9.8329727336659602E-003
2.1099999999999999E+000	9.9348376985618995E-003
2.1200000000000001E+000	1.0025345481678423E-002
2.1299999999999999E+000	1.0104586185091972E-002
2.1400000000000001E+000	1.0172675693262287E-002
2.1499999999999999E+000	1.0229753819563906E-002
2.1600000000000001E+000	1.0275982511492724E-002
2.1699999999999999E+000	1.0311544111916144E-002
2.1800000000000002E+000	1.0336639673685869E-002
2.1899999999999999E+000	1.0351487325026843E-002
2.2000000000000002E+000	1.0356320683335628E-002
2.2100000000000000E+000	1.0351387315346674E-002
2.2200000000000002E+000	1.0336947242035635E-002
2.2300000000000000E+000	1.0313271487104579E-002
2.2400000000000002E+000	1.0280640668414954E-002
2.2500000000000000E+000	1.0239343632281036E-002
2.2600000000000002E+000	1.0189676131090702E-002
2.2700000000000000E+000	1.0131939545264194E-002
2.2800000000000002E+000	1.0066439651078809E-002
2.2900000000000000E+000	9.9934854363635545E-003
2.3000000000000003E+000	9.9133879664894762E-003
2.3100000000000001E+000	9.8264593034372068E-003
2.3199999999999998E+000	9.7330114810039690E-003
2.3300000000000001E+000	9.6333555394099626E-003
2.3399999999999999E+000	9.5278006226734244E-003
2.3500000000000001E+000	9.4166531421406383E-003
2.3599999999999999E+000	9.3002160094804963E-003
2.3700000000000001E+000	9.1787879422824074E-003
2.3799999999999999E+000	9.0526628451341722E-003
2.3900000000000001E+000	8.9221292687054581E-003
2.3999999999999999E+000	8.7874699489292902E-003
2.4100000000000001E+000	8.6489614278635694E-003
2.4199999999999999E+000	8.5068737572368408E-003
2.4300000000000002E+000	8.3614702850445099E-003
2.4399999999999999E+000	8.2130075248753390E-003
2.4500000000000002E+000	8.0617351069224800E-003
2.4600000000000000E+000	7.9078958088814027E-003
2.4700000000000002E+000	7.7517256641690827E-003
2.4800000000000000E+000	7.5934541441283060E-003
2.4900000000000002E+000	7.4333044101183724E-003
2.5000000000000000E+000	7.2714936306519659E-003
2.5100000000000002E+000	7.1082333580277050E-003
2.5200000000000000E+000	6.9437299582413422E-003
2.5300000000000002E+000	6.7781850873444068E-003
2.5400000000000000E+000	6.6117962068685593E-003
2.5500000000000003E+000	6.4447571304539208E-003
2.5600000000000001E+000	6.2772585934195782E-003
2.5699999999999998E+000	6.1094888366990873E-003
2.5800000000000001E+000	5.9416341963402283E-003
2.5899999999999999E+000	5.7738796896387974E-003
2.6000000000000001E+000	5.6064095889453028E-003
2.6099999999999999E+000	5.4394079742518253E-003
2.6200000000000001E+000	5.2730592558338750E-003
2.6299999999999999E+000	5.1075486584891286E-003
2.6400000000000001E+000	4.9430626592776193E-003
2.6499999999999999E+000	4.7797893711243123E-003
2.6600000000000001E+000	4.6179188651888428E-003
2.6699999999999999E+000	4.4576434255347349E-003
2.6800000000000002E+000	4.2991577303329621E-003
2.6899999999999999E+000	4.1426589546064863E-003
2.7000000000000002E+000	3.9883467903538018E-003
2.7100000000000000E+000	3.8364233807722707E-003
2.7200000000000002E+000	3.6870931662261758E-003
2.7300000000000000E+000	3.5405626405602564E-003
2.7400000000000002E+000	3.3970400173361946E-003
2.7500000000000000E+000	3.2567348065574439E-003
2.7600000000000002E+000	3.1198573034350772E-003
2.7700000000000000E+000	2.9866179917250862E-003
2.7800000000000002E+000	2.8572268651237188E-003
2.7900000000000000E+000	2.7318926711335954E-003
2.8000000000000003E+000	2.6108220826983422E-003
2.8100000000000001E+000	2.4942188037396398E-003
2.8199999999999998E+000	2.3822826155079834E-003
2.8300000000000001E+000	2.2752083713706087E-003
2.8399999999999999E+000	2.1731849482984943E-003
2.8500000000000001E+000	2.0763941638740841E-003
2.8599999999999999E+000	1.9850096681163099E-003
2.8700000000000001E+000	1.8991958198051021E-003
2.8799999999999999E+000	1.8191065572811165E-003
2.8900000000000001E+000	1.7448842738943657E-003
2.8999999999999999E+000	1.6766587083773274E-003
2.9100000000000001E+000	1.6145458604224323E-003
2.9199999999999999E+000	1.5586469416520373E-003
2.9300000000000002E+000	1.5090473719816169E-003
2.9399999999999999E+000	1.4658158310970008E-003
2.9500000000000002E+000	1.4290033743968237E-003
2.9600000000000000E+000	1.3986426222964241E-003
2.9700000000000002E+000	1.3747470312536409E-003
2.9800000000000000E+000	1.3573102542664905E-003
2.9900000000000002E+000	1.3463055979131401E-003
3.0000000000000000E+000	1.3416855822634224E-003
3.0100000000000002E+000	1.3433816091950805E-003
3.0200000000000000E+000	1.3513037438052161E-003
3.0300000000000002E+000	1.3653406127257090E-003
3.0400000000000000E+000	1.3853594222393143E-003
3.0500000000000003E+000	1.4112060981589019E-003
3.0600000000000001E+000	1.4427055484847549E-003
3.0700000000000003E+000	1.4796620489021168E-003
3.0800000000000001E+000	1.5218597502320748E-003
3.0899999999999999E+000	1.5690633060115374E-003
3.1000000000000001E+000	1.6210186174601883E-003
3.1099999999999999E+000	1.6774536922023317E-003
3.1200000000000001E+000	1.7380796122560349E-003
3.1299999999999999E+000	1.8025916059879032E-003
3.1400000000000001E+000	1.8706702179664720E-003
3.1499999999999999E+000	1.9419825699347243E-003
3.1600000000000001E+000	2.0161837054695391E-003
3.1699999999999999E+000	2.0929180103065187E-003
3.1800000000000002E+000	2.1718206997868501E-003
3.1899999999999999E+000	2.2525193644321153E-003
3.2000000000000002E+000	2.3346355642756716E-003
3.2100000000000000E+000	2.4177864622769983E-003
3.2200000000000002E+000	2.5015864869205461E-003
3.2300000000000000E+000	2.5856490139518767E-003
3.2400000000000002E+000	2.6695880571330267E-003
3.2500000000000000E+000	2.7530199579037856E-003
3.2600000000000002E+000	2.8355650639153452E-003
3.2700000000000000E+000	2.9168493865551356E-003
3.2800000000000002E+000	2.9965062278044059E-003
3.2900000000000000E+000	3.0741777670592958E-003
3.3000000000000003E+000	3.1495165988996887E-003
3.3100000000000001E+000	3.2221872132019327E-003
3.3200000000000003E+000	3.2918674094591961E-003
3.3300000000000001E+000	3.3582496376905325E-003
3.3399999999999999E+000	3.4210422588823093E-003
3.3500000000000001E+000	3.4799707185080844E-003
3.3599999999999999E+000	3.5347786273096397E-003
3.3700000000000001E+000	3.5852287441874640E-003
3.3799999999999999E+000	3.6311038567371757E-003
3.3900000000000001E+000	3.6722075556745019E-003
3.3999999999999999E+000	3.7083649001084730E-003
3.4100000000000001E+000	3.7394229713461464E-003
3.4199999999999999E+000	3.7652513136359751E-003
3.4300000000000002E+000	3.7857422609759456E-003
3.4399999999999999E+000	3.8008111498217417E-003
3.4500000000000002E+000	3.8103964182242883E-003
3.4600000000000000E+000	3.8144595926005802E-003
3.4700000000000002E+000	3.8129851639924833E-003
3.4800000000000000E+000	3.8059803562908766E-003
3.4900000000000002E+000	3.7934747894937115E-003
3.5000000000000000E+000	3.7755200416228819E-003
3.5100000000000002E+000	3.7521891134431485E-003
3.5200000000000000E+000	3.7235758006045178E-003
3.5300000000000002E+000	3.6897939782649411E-003
3.5400000000000000E+000	3.6509768036414930E-003
3.5500000000000003E+000	3.6072758422838443E-003
3.5600000000000001E+000	3.5588601241628606E-003
3.5700000000000003E+000	3.5059151359190933E-003
3.5800000000000001E+000	3.4486417558205174E-003
3.5899999999999999E+000	3.3872551381361545E-003
3.6000000000000001E+000	3.3219835537430520E-003
3.6099999999999999E+000	3.2530671938489075E-003
3.6200000000000001E+000	3.1807569437328313E-003
3.6299999999999999E+000	3.1053131333838194E-003
3.6400000000000001E+000	3.0270042718517848E-003
3.6499999999999999E+000	2.9461057720221264E-003
3.6600000000000001E+000	2.8628986723828616E-003
3.6699999999999999E+000	2.7776683621770354E-003
3.6800000000000002E+000	2.6907033161235345E-003
3.6899999999999999E+000	2.6022938446503326E-003
3.7000000000000002E+000	2.5127308653176143E-003
3.7100000000000000E+000	2.4223047008173934E-003
3.7200000000000002E+000	2.3313039086236141E-003
3.7300000000000000E+000	2.2400141470358998E-003
3.7400000000000002E+000	2.1487170820130154E-003
3.7500000000000000E+000	2.0576893388326608E-003
3.7600000000000002E+000	1.9672015022444526E-003
3.7700000000000000E+000	1.8775171684062301E-003
3.7800000000000002E+000	1.7888920515123569E-003
3.7900000000000000E+000	1.7015731476398561E-003
3.8000000000000003E+000	1.6157979579552973E-003
3.8100000000000001E+000	1.5317937730463750E-003
3.8200000000000003E+000	1.4497770197676606E-003
3.8300000000000001E+000	1.3699526716234589E-003
3.8399999999999999E+000	1.2925137233532787E-003
3.8500000000000001E+000	1.2176407300392555E-003
3.8599999999999999E+000	1.1455014107213848E-003
3.8700000000000001E+000	1.0762503161872478E-003
3.8799999999999999E+000	1.0100285602992430E-003
3.8900000000000001E+000	9.4696361393513092E-004
3.8999999999999999E+000	8.8716916034844117E-004
3.9100000000000001E+000	8.3074501050377182E-004
3.9199999999999999E+000	7.7777707671010474E-004
3.9300000000000002E+000	7.2833740266217565E-004
3.9399999999999999E+000	6.8248424780690945E-004
3.9500000000000002E+000	6.4026222377853341E-004
3.9600000000000000E+000	6.0170248049254253E-004
3.9700000000000002E+000	5.6682293935484242E-004
3.9800000000000000E+000	5.3562857092823938E-004
3.9900000000000002E+000	5.0811171430305312E-004
4.0000000000000000E+000	4.8425243534230741E-004
4.0099999999999998E+000	4.6401892091335020E-004
4.0200000000000005E+000	4.4736790617685437E-004
4.0300000000000002E+000	4.3424513197986783E-004
4.0400000000000000E+000	4.2458582939128693E-004
4.0499999999999998E+000	4.1831522842498644E-004
4.0600000000000005E+000	4.1534908801689843E-004
4.0700000000000003E+000	4.1559424435675573E-004
4.0800000000000001E+000	4.1894917472202347E-004
4.0899999999999999E+000	4.2530457401977674E-004
4.0999999999999996E+000	4.3454394131097981E-004
4.1100000000000003E+000	4.4654417366981122E-004
4.1200000000000001E+000	4.6117616481735789E-004
4.1299999999999999E+000	4.7830540606330461E-004
4.1399999999999997E+000	4.9779258719006170E-004
4.1500000000000004E+000	5.1949419502037573E-004
4.1600000000000001E+000	5.4326310752082253E-004
4.1699999999999999E+000	5.6894918140888272E-004
4.1799999999999997E+000	5.9639983134967872E-004
4.1900000000000004E+000	6.2546059894919297E-004
4.2000000000000002E+000	6.5597570987301730E-004
4.2100000000000000E+000	6.8778861754285317E-004
4.2199999999999998E+000	7.2074253198620305E-004
4.2300000000000004E+000	7.5468093253756971E-004
4.2400000000000002E+000	7.8944806321132777E-004
4.2500000000000000E+000	8.2488940968666446E-004
4.2599999999999998E+000	8.6085215696317787E-004
4.2700000000000005E+000	8.9718562686152525E-004
4.2800000000000002E+000	9.3374169465628364E-004
4.2900000000000000E+000	9.7037518423786606E-004
4.2999999999999998E+000	1.0069442413063157E-003
4.3100000000000005E+000	1.0433106842020537E-003
4.3200000000000003E+000	1.0793403320768543E-003
4.3300000000000001E+000	1.1149033102021953E-003
4.3399999999999999E+000	1.1498743323016128E-003
4.3500000000000005E+000	1.1841329598786875E-003
4.3600000000000003E+000	1.2175638385925479E-003
4.3700000000000001E+000	1.2500569118084762E-003
4.3799999999999999E+000	1.2815076115219478E-003
4.3899999999999997E+000	1.3118170269206971E-003
4.4000000000000004E+000	1.3408920509106717E-003
4.4100000000000001E+000	1.3686455049885223E-003
4.4199999999999999E+000	1.3949962428952529E-003
4.4299999999999997E+000	1.4198692335331393E-003
4.4400000000000004E+000	1.4431956236710293E-003
4.4500000000000002E+000	1.4649127810017386E-003
4.4600000000000000E+000	1.4849643181496337E-003
4.4699999999999998E+000	1.5033000982567100E-003
4.4800000000000004E+000	1.5198762228017305E-003
4.4900000000000002E+000	1.5346550023294591E-003
4.5000000000000000E+000	1.5476049107857361E-003
4.5099999999999998E+000	1.5587005241694311E-003
4.5200000000000005E+000	1.5679224442242108E-003
4.5300000000000002E+000	1.5752572079018774E-003
4.5400000000000000E+000	1.5806971833347866E-003
4.5499999999999998E+000	1.5842404530579161E-003
4.5600000000000005E+000	1.5858906852214997E-003
4.5700000000000003E+000	1.5856569935332120E-003
4.5800000000000001E+000	1.5835537866645574E-003
4.5899999999999999E+000	1.5796006078498896E-003
4.6000000000000005E+000	1.5738219653982605E-003
4.6100000000000003E+000	1.5662471548285124E-003
4.6200000000000001E+000	1.5569100733265934E-003
4.6299999999999999E+000	1.5458490272114505E-003
4.6399999999999997E+000	1.5331065330819404E-003
4.6500000000000004E+000	1.5187291133023542E-003
4.6600000000000001E+000	1.5027670864684679E-003
4.6699999999999999E+000	1.4852743534795687E-003
4.6799999999999997E+000	1.4663081798250688E-003
4.6900000000000004E+000	1.4459289746768726E-003
4.7000000000000002E+000	1.4242000673611226E-003
4.7100000000000000E+000	1.4011874817651266E-003
4.7199999999999998E+000	1.3769597092175092E-003
4.7300000000000004E+000	1.3515874803618755E-003
4.7400000000000002E+000	1.3251435365267022E-003
4.7500000000000000E+000	1.2977024010768466E-003
4.7599999999999998E+000	1.2693401512151230E-003
4.7700000000000005E+000	1.2401341906857479E-003
4.7800000000000002E+000	1.2101630238153427E-003
4.7900000000000000E+000	1.1795060313115344E-003
4.7999999999999998E+000	1.1482432482240901E-003
4.8100000000000005E+000	1.1164551444589913E-003
4.8200000000000003E+000	1.0842224082218447E-003
4.8300000000000001E+000	1.0516257327536492E-003
4.8399999999999999E+000	1.0187456067091804E-003
4.8500000000000005E+000	9.8566210851592628E-004
4.8600000000000003E+000	9.5245470503987743E-004
4.8700000000000001E+000	9.1920205487322612E-004
4.8799999999999999E+000	8.8598181654837968E-004
4.8899999999999997E+000	8.5287046197237229E-004
4.9000000000000004E+000	8.1994309536583855E-004
4.9100000000000001E+000	7.8727327798117541E-004
4.9199999999999999E+000	7.5493285886513010E-004
4.9299999999999997E+000	7.2299181192196096E-004
4.9400000000000004E+000	6.9151807952423433E-004
4.9500000000000002E+000	6.6057742290941916E-004
4.9600000000000000E+000	6.3023327959124318E-004
4.9699999999999998E+000	6.0054662800590854E-004
4.9800000000000004E+000	5.7157585960365622E-004
4.9900000000000002E+000	5.4337665858678530E-004
5.0000000000000000E+000	5.1600188948517322E-004
5.0099999999999998E+000	4.8950149275008177E-004
5.0200000000000005E+000	4.6392238853614555E-004
5.0300000000000002E+000	4.3930838883010046E-004
5.0400000000000000E+000	4.1570011807279267E-004
5.0499999999999998E+000	3.9313494240844073E-004
5.0600000000000005E+000	3.7164690768169201E-004
5.0700000000000003E+000	3.5126668628900038E-004
5.0800000000000001E+000	3.3202153297594609E-004
5.0899999999999999E+000	3.1393524965649545E-004
5.1000000000000005E+000	2.9702815931370233E-004
5.1100000000000003E+000	2.8131708902408281E-004
5.1200000000000001E+000	2.6681536212978460E-004
5.1299999999999999E+000	2.5353279956380405E-004
5.1399999999999997E+000	2.4147573031382030E-004
5.1500000000000004E+000	2.3064701098982033E-004
5.1600000000000001E+000	2.2104605443960145E-004
5.1699999999999999E+000	2.1266886733449549E-004
5.1799999999999997E+000	2.0550809662536352E-004
5.1900000000000004E+000	1.9955308474608606E-004
5.2000000000000002E+000	1.9478993341854703E-004
5.2100000000000000E+000	1.9120157588952972E-004
5.2199999999999998E+000	1.8876785740615381E-004
5.2300000000000004E+000	1.8746562371252688E-004
5.2400000000000002E+000	1.8726881732632124E-004
5.2500000000000000E+000	1.8814858133011557E-004
5.2599999999999998E+000	1.9007337038866979E-004
5.2700000000000005E+000	1.9300906867996754E-004
5.2800000000000002E+000	1.9691911440497900E-004
5.2900000000000000E+000	2.0176463051881961E-004
5.2999999999999998E+000	2.0750456130437555E-004
5.3100000000000005E+000	2.1409581438875180E-004
5.3200000000000003E+000	2.2149340778312090E-004
5.3300000000000001E+000	2.2965062150786595E-004
5.3399999999999999E+000	2.3851915334746022E-004
5.3500000000000005E+000	2.4804927826338360E-004
5.3600000000000003E+000	2.5819001097869245E-004
5.3700000000000001E+000	2.6888927123472882E-004
5.3799999999999999E+000	2.8009405120894089E-004
5.3899999999999997E+000	2.9175058457307264E-004
5.4000000000000004E+000	3.0380451666302976E-004
5.4100000000000001E+000	3.1620107522571797E-004
5.4199999999999999E+000	3.2888524120408449E-004
5.4299999999999997E+000	3.4180191901954637E-004
5.4400000000000004E+000	3.5489610581101701E-004
5.4500000000000002E+000	3.6811305909181926E-004
5.4600000000000000E+000	3.8139846229006861E-004
5.4699999999999998E+000	3.9469858764434694E-004
5.4800000000000004E+000	4.0796045593506056E-004
5.4900000000000002E+000	4.2113199254237255E-004
5.5000000000000000E+000	4.3416217933428433E-004
5.5099999999999998E+000	4.4700120190310446E-004
5.5200000000000005E+000	4.5960059168523645E-004
5.5300000000000002E+000	4.7191336251777938E-004
5.5400000000000000E+000	4.8389414120596870E-004
5.5499999999999998E+000	4.9549929169758432E-004
5.5600000000000005E+000	5.0668703248446956E-004
5.5700000000000003E+000	5.1741754687669611E-004
5.5800000000000001E+000	5.2765308582188313E-004
5.5899999999999999E+000	5.3735806297041050E-004
5.6000000000000005E+000	5.4649914171679302E-004
5.6100000000000003E+000	5.5504531397797285E-004
5.6200000000000001E+000	5.6296797050087708E-004
5.6299999999999999E+000	5.7024096252374481E-004
5.6399999999999997E+000	5.7684065464877531E-004
5.6500000000000004E+000	5.8274596881696639E-004
5.6600000000000001E+000	5.8793841930980290E-004
5.6699999999999999E+000	5.9240213873635878E-004
5.6799999999999997E+000	5.9612389499831032E-004
5.6900000000000004E+000	5.9909309925915578E-004
5.7000000000000002E+000	6.0130180497743426E-004
5.7100000000000000E+000	6.0274469809682069E-004
5.7199999999999998E+000	6.0341907851838559E-004
5.7300000000000004E+000	6.0332483301208013E-004
5.7400000000000002E+000	6.0246439975530116E-004
5.7500000000000000E+000	6.0084272471623795E-004
5.7599999999999998E+000	5.9846721012835307E-004
5.7700000000000005E+000	5.9534765532977870E-004
5.7800000000000002E+000	5.9149619026739380E-004
5.7900000000000000E+000	5.8692720198992435E-004
