Grouping:(2, 0)-WNLT
# x 	 y
7.7000000000000002E-001	-2.3460168549667263E-002
7.8000000000000003E-001	-2.5320285211600024E-002
7.9000000000000004E-001	-2.7146727574016968E-002
8.0000000000000004E-001	-2.8938124964914342E-002
8.1000000000000005E-001	-3.0693144283769996E-002
8.2000000000000006E-001	-3.2410491666078067E-002
8.3000000000000007E-001	-3.4088914054258235E-002
8.3999999999999997E-001	-3.5727200672902859E-002
8.4999999999999998E-001	-3.7324184406964660E-002
8.5999999999999999E-001	-3.8878743082093728E-002
8.7000000000000000E-001	-4.0389800646895790E-002
8.8000000000000000E-001	-4.1856328257402389E-002
8.9000000000000001E-001	-4.3277345264518201E-002
9.0000000000000002E-001	-4.4651920105632605E-002
9.1000000000000003E-001	-4.5979171101960509E-002
9.2000000000000004E-001	-4.7258267163499464E-002
9.3000000000000005E-001	-4.8488428403767873E-002
9.4000000000000006E-001	-4.9668926666713464E-002
9.5000000000000007E-001	-5.0799085968361836E-002
9.5999999999999996E-001	-5.1878282855906586E-002
9.6999999999999997E-001	-5.2905946687033113E-002
9.7999999999999998E-001	-5.3881559832317523E-002
9.8999999999999999E-001	-5.4804657803553154E-002
1.0000000000000000E+000	-5.5674829310835450E-002
1.0100000000000000E+000	-5.6491716251181934E-002
1.0200000000000000E+000	-5.7255013631385215E-002
1.0300000000000000E+000	-5.7964469427693011E-002
1.0400000000000000E+000	-5.8619884384787747E-002
1.0500000000000000E+000	-5.9221111756401386E-002
1.0600000000000001E+000	-5.9768056989752807E-002
1.0700000000000001E+000	-6.0260677355839530E-002
1.0800000000000001E+000	-6.0698981527456029E-002
1.0900000000000001E+000	-6.1083029106652385E-002
1.1000000000000001E+000	-6.1412930103188899E-002
1.1100000000000001E+000	-6.1688844365394090E-002
1.1200000000000001E+000	-6.1910980964689534E-002
1.1300000000000001E+000	-6.2079597534917437E-002
1.1400000000000001E+000	-6.2194999567487266E-002
1.1500000000000001E+000	-6.2257539663258504E-002
1.1599999999999999E+000	-6.2267616741990689E-002
1.1699999999999999E+000	-6.2225675210124107E-002
1.1799999999999999E+000	-6.2132204087608514E-002
1.1899999999999999E+000	-6.1987736094465125E-002
1.2000000000000000E+000	-6.1792846697759467E-002
1.2100000000000000E+000	-6.1548153119670553E-002
1.2200000000000000E+000	-6.1254313307369718E-002
1.2300000000000000E+000	-6.0912024865468289E-002
1.2400000000000000E+000	-6.0522023951855491E-002
1.2500000000000000E+000	-6.0085084137825748E-002
1.2600000000000000E+000	-5.9602015233487037E-002
1.2700000000000000E+000	-5.9073662079546341E-002
1.2800000000000000E+000	-5.8500903306684150E-002
1.2900000000000000E+000	-5.7884650063853009E-002
1.3000000000000000E+000	-5.7225844716968115E-002
1.3100000000000001E+000	-5.6525459519591988E-002
1.3200000000000001E+000	-5.5784495257355189E-002
1.3300000000000001E+000	-5.5003979867993623E-002
1.3400000000000001E+000	-5.4184967039021016E-002
1.3500000000000001E+000	-5.3328534785189487E-002
1.3600000000000001E+000	-5.2435784008019765E-002
1.3700000000000001E+000	-5.1507837039804674E-002
1.3800000000000001E+000	-5.0545836174601309E-002
1.3900000000000001E+000	-4.9550942188830327E-002
1.4000000000000001E+000	-4.8524332854189417E-002
1.4099999999999999E+000	-4.7467201445665470E-002
1.4199999999999999E+000	-4.6380755247491211E-002
1.4299999999999999E+000	-4.5266214059939067E-002
1.4399999999999999E+000	-4.4124808709875181E-002
1.4500000000000000E+000	-4.2957779568009793E-002
1.4600000000000000E+000	-4.1766375075777441E-002
1.4700000000000000E+000	-4.0551850284758995E-002
1.4800000000000000E+000	-3.9315465411520277E-002
1.4900000000000000E+000	-3.8058484410686884E-002
1.5000000000000000E+000	-3.6782173569002680E-002
1.5100000000000000E+000	-3.5487800123033771E-002
1.5200000000000000E+000	-3.4176630903074996E-002
1.5300000000000000E+000	-3.2849931005699870E-002
1.5400000000000000E+000	-3.1508962497264502E-002
1.5500000000000000E+000	-3.0154983150532496E-002
1.5600000000000001E+000	-2.8789245216434653E-002
1.5700000000000001E+000	-2.7412994232812692E-002
1.5800000000000001E+000	-2.6027467871825569E-002
1.5900000000000001E+000	-2.4633894827516833E-002
1.6000000000000001E+000	-2.3233493744858037E-002
1.6100000000000001E+000	-2.1827472191393877E-002
1.6200000000000001E+000	-2.0417025672425582E-002
1.6300000000000001E+000	-1.9003336690475790E-002
1.6400000000000001E+000	-1.7587573849588242E-002
1.6500000000000001E+000	-1.6170891004825223E-002
1.6600000000000001E+000	-1.4754426457141152E-002
1.6699999999999999E+000	-1.3339302193628106E-002
1.6799999999999999E+000	-1.1926623172954240E-002
1.6899999999999999E+000	-1.0517476655647324E-002
1.7000000000000000E+000	-9.1129315787152505E-003
1.7100000000000000E+000	-7.7140379739429436E-003
1.7200000000000000E+000	-6.3218264290647681E-003
1.7300000000000000E+000	-4.9373075908783542E-003
1.7400000000000000E+000	-3.5614717092469763E-003
1.7500000000000000E+000	-2.1952882208273149E-003
1.7600000000000000E+000	-8.3970537126436436E-004
1.7700000000000000E+000	5.0435012549117537E-004
1.7800000000000000E+000	1.8359733921587981E-003
1.7900000000000000E+000	3.1542816588745791E-003
1.8000000000000000E+000	4.4584145012315068E-003
1.8100000000000001E+000	5.7475340471748173E-003
1.8200000000000001E+000	7.0208251543362752E-003
1.8300000000000001E+000	8.2774955594054709E-003
1.8400000000000001E+000	9.5167760011366353E-003
1.8500000000000001E+000	1.0737920318582738E-002
1.8600000000000001E+000	1.1940205526129375E-002
1.8700000000000001E+000	1.3122931866875014E-002
1.8800000000000001E+000	1.4285422845867360E-002
1.8900000000000001E+000	1.5427025244663660E-002
1.9000000000000001E+000	1.6547109118633017E-002
1.9100000000000001E+000	1.7645067778361705E-002
1.9199999999999999E+000	1.8720317756462920E-002
1.9299999999999999E+000	1.9772298761026159E-002
1.9399999999999999E+000	2.0800473616872726E-002
1.9500000000000000E+000	2.1804328195711906E-002
1.9600000000000000E+000	2.2783371336218862E-002
1.9700000000000000E+000	2.3737134754980609E-002
1.9800000000000000E+000	2.4665172949180022E-002
1.9900000000000000E+000	2.5567063091813582E-002
2.0000000000000000E+000	2.6442404920163292E-002
2.0100000000000002E+000	2.7290820618170852E-002
2.0200000000000000E+000	2.8111954693289577E-002
2.0300000000000002E+000	2.8905473848322729E-002
2.0400000000000000E+000	2.9671066848688896E-002
2.0499999999999998E+000	3.0408444385493855E-002
2.0600000000000001E+000	3.1117338934728071E-002
2.0699999999999998E+000	3.1797504612854036E-002
2.0800000000000001E+000	3.2448717028996259E-002
2.0899999999999999E+000	3.3070773133897842E-002
2.1000000000000001E+000	3.3663491065766916E-002
2.1099999999999999E+000	3.4226709993094254E-002
2.1200000000000001E+000	3.4760289954491083E-002
2.1299999999999999E+000	3.5264111695563094E-002
2.1400000000000001E+000	3.5738076502812445E-002
2.1499999999999999E+000	3.6182106034534353E-002
2.1600000000000001E+000	3.6596142148657959E-002
2.1699999999999999E+000	3.6980146727463935E-002
2.1800000000000002E+000	3.7334101499100485E-002
2.1899999999999999E+000	3.7658007855809097E-002
2.2000000000000002E+000	3.7951886668765970E-002
2.2100000000000000E+000	3.8215778099440018E-002
2.2200000000000002E+000	3.8449741407367954E-002
2.2300000000000000E+000	3.8653854754245986E-002
2.2400000000000002E+000	3.8828215004240038E-002
2.2500000000000000E+000	3.8972937520419464E-002
2.2600000000000002E+000	3.9088155957223397E-002
2.2700000000000000E+000	3.9174022048873658E-002
2.2800000000000002E+000	3.9230705393653864E-002
2.2900000000000000E+000	3.9258393233979810E-002
2.3000000000000003E+000	3.9257290232192384E-002
2.3100000000000001E+000	3.9227618242009564E-002
2.3199999999999998E+000	3.9169616075579457E-002
2.3300000000000001E+000	3.9083539266081435E-002
2.3399999999999999E+000	3.8969659825826453E-002
2.3500000000000001E+000	3.8828265999810929E-002
2.3599999999999999E+000	3.8659662014682024E-002
2.3700000000000001E+000	3.8464167823073325E-002
2.3799999999999999E+000	3.8242118843271389E-002
2.3900000000000001E+000	3.7993865694173658E-002
2.3999999999999999E+000	3.7719773925497607E-002
2.4100000000000001E+000	3.7420223743199268E-002
2.4199999999999999E+000	3.7095609730057405E-002
2.4300000000000002E+000	3.6746340561376226E-002
2.4399999999999999E+000	3.6372838715756438E-002
2.4500000000000002E+000	3.5975540180879846E-002
2.4600000000000000E+000	3.5554894154249408E-002
2.4700000000000002E+000	3.5111362738820526E-002
2.4800000000000000E+000	3.4645420633456783E-002
2.4900000000000002E+000	3.4157554818136336E-002
2.5000000000000000E+000	3.3648264233833901E-002
2.5100000000000002E+000	3.3118059456995856E-002
2.5200000000000000E+000	3.2567462368526118E-002
2.5300000000000002E+000	3.1997005817194647E-002
2.5400000000000000E+000	3.1407233277381416E-002
2.5500000000000003E+000	3.0798698501065029E-002
2.5600000000000001E+000	3.0171965163968278E-002
2.5699999999999998E+000	2.9527606505771475E-002
2.5800000000000001E+000	2.8866204964309951E-002
2.5899999999999999E+000	2.8188351803674280E-002
2.6000000000000001E+000	2.7494646736138245E-002
2.6099999999999999E+000	2.6785697537847725E-002
2.6200000000000001E+000	2.6062119658210696E-002
2.6299999999999999E+000	2.5324535822941394E-002
2.6400000000000001E+000	2.4573575630721805E-002
2.6499999999999999E+000	2.3809875143459874E-002
2.6600000000000001E+000	2.3034076470136906E-002
2.6699999999999999E+000	2.2246827344256589E-002
2.6800000000000002E+000	2.1448780694924386E-002
2.6899999999999999E+000	2.0640594211608548E-002
2.7000000000000002E+000	1.9822929902654329E-002
2.7100000000000000E+000	1.8996453647646860E-002
2.7200000000000002E+000	1.8161834743742167E-002
2.7300000000000000E+000	1.7319745446111898E-002
2.7400000000000002E+000	1.6470860502672706E-002
2.7500000000000000E+000	1.5615856683300310E-002
2.7600000000000002E+000	1.4755412303754017E-002
2.7700000000000000E+000	1.3890206744568534E-002
2.7800000000000002E+000	1.3020919965196460E-002
2.7900000000000000E+000	1.2148232013716443E-002
2.8000000000000003E+000	1.1272822532448523E-002
2.8100000000000001E+000	1.0395370259849969E-002
2.8199999999999998E+000	9.5165525290910932E-003
2.8300000000000001E+000	8.6370447637413340E-003
2.8399999999999999E+000	7.7575199710212869E-003
2.8500000000000001E+000	6.8786482331043277E-003
2.8599999999999999E+000	6.0010961969779756E-003
2.8700000000000001E+000	5.1255265633977391E-003
2.8799999999999999E+000	4.2525975754922870E-003
2.8900000000000001E+000	3.3829625075982683E-003
2.8999999999999999E+000	2.5172691549261812E-003
2.9100000000000001E+000	1.6561593246747037E-003
2.9199999999999999E+000	8.0026832923059150E-004
2.9300000000000002E+000	-4.9775517895501363E-005
2.9399999999999999E+000	-8.9335140273237828E-004
2.9500000000000002E+000	-1.7298465074366868E-003
2.9600000000000000E+000	-2.5586565021195949E-003
2.9700000000000002E+000	-3.3791860312231822E-003
2.9800000000000000E+000	-4.1908491937483064E-003
2.9900000000000002E+000	-4.9930700166367003E-003
3.0000000000000000E+000	-5.7852829206083405E-003
3.0100000000000002E+000	-6.5669331777576338E-003
3.0200000000000000E+000	-7.3374773602159831E-003
3.0300000000000002E+000	-8.0963837791958246E-003
3.0400000000000000E+000	-8.8431329137382917E-003
3.0500000000000003E+000	-9.5772178284993549E-003
3.0600000000000001E+000	-1.0298144579921365E-002
3.0700000000000003E+000	-1.1005432610152232E-002
3.0800000000000001E+000	-1.1698615128091455E-002
3.0899999999999999E+000	-1.2377239476962298E-002
3.1000000000000001E+000	-1.3040867487827944E-002
3.1099999999999999E+000	-1.3689075818494739E-002
3.1200000000000001E+000	-1.4321456277268810E-002
3.1299999999999999E+000	-1.4937616131056560E-002
3.1400000000000001E+000	-1.5537178397330513E-002
3.1499999999999999E+000	-1.6119782119506564E-002
3.1600000000000001E+000	-1.6685082625311383E-002
3.1699999999999999E+000	-1.7232751767748449E-002
3.1800000000000002E+000	-1.7762478148303236E-002
3.1899999999999999E+000	-1.8273967322061029E-002
3.2000000000000002E+000	-1.8766941984444986E-002
3.2100000000000000E+000	-1.9241142139314493E-002
3.2200000000000002E+000	-1.9696325248201405E-002
3.2300000000000000E+000	-2.0132266360494106E-002
3.2400000000000002E+000	-2.0548758224416624E-002
3.2500000000000000E+000	-2.0945611378685017E-002
3.2600000000000002E+000	-2.1322654224758663E-002
3.2700000000000000E+000	-2.1679733079640322E-002
3.2800000000000002E+000	-2.2016712209214015E-002
3.2900000000000000E+000	-2.2333473842144461E-002
3.3000000000000003E+000	-2.2629918164398109E-002
3.3100000000000001E+000	-2.2905963294478394E-002
3.3200000000000003E+000	-2.3161545239503332E-002
3.3300000000000001E+000	-2.3396617832285773E-002
3.3399999999999999E+000	-2.3611152649609675E-002
3.3500000000000001E+000	-2.3805138911927391E-002
3.3599999999999999E+000	-2.3978583364733744E-002
3.3700000000000001E+000	-2.4131510141903012E-002
3.3799999999999999E+000	-2.4263960611303044E-002
3.3900000000000001E+000	-2.4375993203029883E-002
3.3999999999999999E+000	-2.4467683220631913E-002
3.4100000000000001E+000	-2.4539122635718790E-002
3.4199999999999999E+000	-2.4590419866374807E-002
3.4300000000000002E+000	-2.4621699539819169E-002
3.4399999999999999E+000	-2.4633102239778059E-002
3.4500000000000002E+000	-2.4624784239053475E-002
3.4600000000000000E+000	-2.4596917217793272E-002
3.4700000000000002E+000	-2.4549687967984742E-002
3.4800000000000000E+000	-2.4483298084710399E-002
3.4900000000000002E+000	-2.4397963644719720E-002
3.5000000000000000E+000	-2.4293914872884386E-002
3.5100000000000002E+000	-2.4171395797116548E-002
3.5200000000000000E+000	-2.4030663892340844E-002
3.5300000000000002E+000	-2.3871989714119673E-002
3.5400000000000000E+000	-2.3695656522539993E-002
3.5500000000000003E+000	-2.3501959896975708E-002
3.5600000000000001E+000	-2.3291207342345372E-002
3.5700000000000003E+000	-2.3063717887488532E-002
3.5800000000000001E+000	-2.2819821676286527E-002
3.5899999999999999E+000	-2.2559859552154508E-002
3.6000000000000001E+000	-2.2284182636531397E-002
3.6099999999999999E+000	-2.1993151901992834E-002
3.6200000000000001E+000	-2.1687137740609368E-002
3.6299999999999999E+000	-2.1366519528168443E-002
3.6400000000000001E+000	-2.1031685184872757E-002
3.6499999999999999E+000	-2.0683030733122561E-002
3.6600000000000001E+000	-2.0320959852980314E-002
3.6699999999999999E+000	-1.9945883435909195E-002
3.6800000000000002E+000	-1.9558219137366259E-002
3.6899999999999999E+000	-1.9158390928821153E-002
3.7000000000000002E+000	-1.8746828649759569E-002
3.7100000000000000E+000	-1.8323967560218462E-002
3.7200000000000002E+000	-1.7890247894386573E-002
3.7300000000000000E+000	-1.7446114415790415E-002
3.7400000000000002E+000	-1.6992015974570718E-002
3.7500000000000000E+000	-1.6528405067339248E-002
3.7600000000000002E+000	-1.6055737400090041E-002
3.7700000000000000E+000	-1.5574471454622566E-002
3.7800000000000002E+000	-1.5085068058916953E-002
3.7900000000000000E+000	-1.4587989961885327E-002
3.8000000000000003E+000	-1.4083701412903339E-002
3.8100000000000001E+000	-1.3572667746510147E-002
3.8200000000000003E+000	-1.3055354972645112E-002
3.8300000000000001E+000	-1.2532229372771556E-002
3.8399999999999999E+000	-1.2003757102219069E-002
3.8500000000000001E+000	-1.1470403799056910E-002
3.8599999999999999E+000	-1.0932634199792214E-002
3.8700000000000001E+000	-1.0390911762167641E-002
3.8799999999999999E+000	-9.8456982953147327E-003
3.8900000000000001E+000	-9.2974535974992469E-003
3.8999999999999999E+000	-8.7466351016784391E-003
3.9100000000000001E+000	-8.1936975290686793E-003
3.9199999999999999E+000	-7.6390925509067327E-003
3.9300000000000002E+000	-7.0832684585680188E-003
3.9399999999999999E+000	-6.5266698421884879E-003
3.9500000000000002E+000	-5.9697372779193604E-003
3.9600000000000000E+000	-5.4129070239273651E-003
3.9700000000000002E+000	-4.8566107252357741E-003
3.9800000000000000E+000	-4.3012751274877775E-003
3.9900000000000002E+000	-3.7473217996950984E-003
4.0000000000000000E+000	-3.1951668660230642E-003
4.0099999999999998E+000	-2.6452207466466644E-003
4.0200000000000005E+000	-2.0978879076993342E-003
4.0300000000000002E+000	-1.5535666203228798E-003
4.0400000000000000E+000	-1.0126487288135652E-003
4.0499999999999998E+000	-4.7551942784860413E-004
4.0600000000000005E+000	5.7442951235705259E-005
4.0700000000000003E+000	5.8586714515208079E-004
4.0800000000000001E+000	1.1093891544068841E-003
4.0899999999999999E+000	1.6276524301386979E-003
4.0999999999999996E+000	2.1403080521191957E-003
4.1100000000000003E+000	2.6470148979920341E-003
4.1200000000000001E+000	3.1474398038332887E-003
4.1299999999999999E+000	3.6412577161246628E-003
4.1399999999999997E+000	4.1281518352363046E-003
4.1500000000000004E+000	4.6078137505224321E-003
4.1600000000000001E+000	5.0799435671385826E-003
4.1699999999999999E+000	5.5442500246937129E-003
4.1799999999999997E+000	6.0004506078542106E-003
4.1900000000000004E+000	6.4482716490213811E-003
4.2000000000000002E+000	6.8874484232062886E-003
4.2100000000000000E+000	7.3177252352292612E-003
4.2199999999999998E+000	7.7388554993726832E-003
4.2300000000000004E+000	8.1506018116177890E-003
4.2400000000000002E+000	8.5527360145976755E-003
4.2500000000000000E+000	8.9450392553992661E-003
4.2599999999999998E+000	9.3273020363470911E-003
4.2700000000000005E+000	9.6993242589025162E-003
4.2800000000000002E+000	1.0060915260811071E-002
4.2900000000000000E+000	1.0411893846630578E-002
4.2999999999999998E+000	1.0752088311771145E-002
4.3100000000000005E+000	1.1081336460177236E-002
4.3200000000000003E+000	1.1399485615780783E-002
4.3300000000000001E+000	1.1706392627852372E-002
4.3399999999999999E+000	1.2001923870375329E-002
4.3500000000000005E+000	1.2285955235566099E-002
4.3600000000000003E+000	1.2558372121661474E-002
4.3700000000000001E+000	1.2819069415091375E-002
4.3799999999999999E+000	1.3067951467152660E-002
4.3899999999999997E+000	1.3304932065297610E-002
4.4000000000000004E+000	1.3529934399147302E-002
4.4100000000000001E+000	1.3742891021337987E-002
4.4199999999999999E+000	1.3943743803305307E-002
4.4299999999999997E+000	1.4132443886108497E-002
4.4400000000000004E+000	1.4308951626393954E-002
4.4500000000000002E+000	1.4473236537594678E-002
4.4600000000000000E+000	1.4625277226459288E-002
4.4699999999999998E+000	1.4765061325001574E-002
4.4800000000000004E+000	1.4892585417958683E-002
4.4900000000000002E+000	1.5007854965843687E-002
4.5000000000000000E+000	1.5110884223675547E-002
4.5099999999999998E+000	1.5201696155466902E-002
4.5200000000000005E+000	1.5280322344547966E-002
4.5300000000000002E+000	1.5346802899802444E-002
4.5400000000000000E+000	1.5401186357889240E-002
4.5499999999999998E+000	1.5443529581521781E-002
4.5600000000000005E+000	1.5473897653874795E-002
4.5700000000000003E+000	1.5492363769186846E-002
4.5800000000000001E+000	1.5499009119625167E-002
4.5899999999999999E+000	1.5493922778478067E-002
4.6000000000000005E+000	1.5477201579738819E-002
4.6100000000000003E+000	1.5448949994143982E-002
4.6200000000000001E+000	1.5409280001728049E-002
4.6299999999999999E+000	1.5358310960955742E-002
4.6399999999999997E+000	1.5296169474492551E-002
4.6500000000000004E+000	1.5222989251673855E-002
4.6600000000000001E+000	1.5138910967732774E-002
4.6699999999999999E+000	1.5044082119846584E-002
4.6799999999999997E+000	1.4938656880062308E-002
4.6900000000000004E+000	1.4822795945161657E-002
4.7000000000000002E+000	1.4696666383526761E-002
4.7100000000000000E+000	1.4560441479068143E-002
4.7199999999999998E+000	1.4414300572277824E-002
4.7300000000000004E+000	1.4258428898471263E-002
4.7400000000000002E+000	1.4093017423282901E-002
4.7500000000000000E+000	1.3918262675481690E-002
4.7599999999999998E+000	1.3734366577174471E-002
4.7700000000000005E+000	1.3541536271466740E-002
4.7800000000000002E+000	1.3339983947652191E-002
4.7900000000000000E+000	1.3129926664004334E-002
4.7999999999999998E+000	1.2911586168245863E-002
4.8100000000000005E+000	1.2685188715773539E-002
4.8200000000000003E+000	1.2450964885718748E-002
4.8300000000000001E+000	1.2209149394926337E-002
4.8399999999999999E+000	1.1959980909937339E-002
4.8500000000000005E+000	1.1703701857063332E-002
4.8600000000000003E+000	1.1440558230643631E-002
4.8700000000000001E+000	1.1170799399578621E-002
4.8799999999999999E+000	1.0894677912236451E-002
4.8899999999999997E+000	1.0612449299832624E-002
4.9000000000000004E+000	1.0324371878385228E-002
4.9100000000000001E+000	1.0030706549352069E-002
4.9199999999999999E+000	9.7317165990584466E-003
4.9299999999999997E+000	9.4276674970282612E-003
4.9400000000000004E+000	9.1188266933334913E-003
4.9500000000000002E+000	8.8054634150813559E-003
4.9600000000000000E+000	8.4878484621596709E-003
4.9699999999999998E+000	8.1662540023668840E-003
4.9800000000000004E+000	7.8409533660533780E-003
4.9900000000000002E+000	7.5122208404058326E-003
5.0000000000000000E+000	7.1803314635080278E-003
5.0099999999999998E+000	6.8455608183152251E-003
5.0200000000000005E+000	6.5081848266814145E-003
5.0300000000000002E+000	6.1684795435817414E-003
5.0400000000000000E+000	5.8267209516744524E-003
5.0499999999999998E+000	5.4831847563501061E-003
5.0600000000000005E+000	5.1381461814167069E-003
5.0700000000000003E+000	4.7918797655726979E-003
5.0800000000000001E+000	4.4446591598207661E-003
5.0899999999999999E+000	4.0967569259779566E-003
5.1000000000000005E+000	3.7484443364384588E-003
5.1100000000000003E+000	3.3999911753472816E-003
5.1200000000000001E+000	3.0516655413436672E-003
5.1299999999999999E+000	2.7037336520345789E-003
5.1399999999999997E+000	2.3564596503590210E-003
5.1500000000000004E+000	2.0101054130040501E-003
5.1600000000000001E+000	1.6649303610342995E-003
5.1699999999999999E+000	1.3211912728958966E-003
5.1799999999999997E+000	9.7914209995628252E-004
5.1900000000000004E+000	6.3903378473988137E-004
5.2000000000000002E+000	3.0111408201995030E-004
5.2100000000000000E+000	-3.4372617076132029E-005
5.2199999999999998E+000	-3.6718545778955053E-004
5.2300000000000004E+000	-6.9708729112653357E-004
5.2400000000000002E+000	-1.0238448397744476E-003
5.2500000000000000E+000	-1.3472288603867933E-003
5.2599999999999998E+000	-1.6670143020879468E-003
5.2700000000000005E+000	-1.9829804610522360E-003
5.2800000000000002E+000	-2.2949111310138653E-003
5.2900000000000000E+000	-2.6025947495693768E-003
5.2999999999999998E+000	-2.9058245401354186E-003
5.3100000000000005E+000	-3.2043986494310348E-003
5.3200000000000003E+000	-3.4981202803560461E-003
5.3300000000000001E+000	-3.7867978201425708E-003
5.3399999999999999E+000	-4.0702449636606363E-003
5.3500000000000005E+000	-4.3482808317643383E-003
5.3600000000000003E+000	-4.6207300845697219E-003
5.3700000000000001E+000	-4.8874230295613942E-003
5.3799999999999999E+000	-5.1481957244295922E-003
5.3899999999999997E+000	-5.4028900745463609E-003
5.4000000000000004E+000	-5.6513539249944556E-003
5.4100000000000001E+000	-5.8934411470692770E-003
5.4199999999999999E+000	-6.1290117191804003E-003
5.4299999999999997E+000	-6.3579318020854560E-003
5.4400000000000004E+000	-6.5800738083961838E-003
5.4500000000000002E+000	-6.7953164663025071E-003
5.4600000000000000E+000	-7.0035448774686156E-003
5.4699999999999998E+000	-7.2046505690601522E-003
5.4800000000000004E+000	-7.3985315398704225E-003
5.4900000000000002E+000	-7.5850923005194911E-003
5.5000000000000000E+000	-7.7642439077077706E-003
5.5099999999999998E+000	-7.9359039925125368E-003
5.5200000000000005E+000	-8.0999967827233912E-003
5.5300000000000002E+000	-8.2564531192193796E-003
5.5400000000000000E+000	-8.4052104663986885E-003
5.5499999999999998E+000	-8.5462129166776375E-003
5.5600000000000005E+000	-8.6794111890841560E-003
5.5700000000000003E+000	-8.8047626219772412E-003
5.5800000000000001E+000	-8.9222311599313330E-003
5.5899999999999999E+000	-9.0317873348311935E-003
5.6000000000000005E+000	-9.1334082412301357E-003
5.6100000000000003E+000	-9.2270775060305840E-003
5.6200000000000001E+000	-9.3127852525536018E-003
5.6299999999999999E+000	-9.3905280590691025E-003
5.6399999999999997E+000	-9.4603089118662567E-003
5.6500000000000004E+000	-9.5221371529487127E-003
5.6600000000000001E+000	-9.5760284224458061E-003
5.6699999999999999E+000	-9.6220045958366630E-003
5.6799999999999997E+000	-9.6600937160895520E-003
