Grouping:(2, 0) J686
# x 	 y
3.8000000000000023E-001	1.9866460632446714E-001
3.8500000000000023E-001	1.9636418537192274E-001
3.9000000000000024E-001	1.9404601423890833E-001
3.9500000000000024E-001	1.9171045305186718E-001
4.0000000000000024E-001	1.8936168702027584E-001
4.0500000000000025E-001	1.8698822842297774E-001
4.1000000000000025E-001	1.8459959715564159E-001
4.1500000000000026E-001	1.8219754839381219E-001
4.2000000000000026E-001	1.7977302423176703E-001
4.2500000000000027E-001	1.7733375723514425E-001
4.3000000000000027E-001	1.7487868204430282E-001
4.3500000000000028E-001	1.7240753116115559E-001
4.4000000000000028E-001	1.6992029413778073E-001
4.4500000000000028E-001	1.6741704900597840E-001
4.5000000000000029E-001	1.6489791136203724E-001
4.5500000000000029E-001	1.6236301249585403E-001
4.6000000000000030E-001	1.5981520150109341E-001
4.6500000000000030E-001	1.5724646353930338E-001
4.7000000000000031E-001	1.5466419163738040E-001
4.7500000000000031E-001	1.5207023261257152E-001
4.8000000000000032E-001	1.4945644419084500E-001
4.8500000000000032E-001	1.4682927839506901E-001
4.9000000000000032E-001	1.4418830585447645E-001
4.9500000000000033E-001	1.4153309144359957E-001
5.0000000000000033E-001	1.3886367974840150E-001
5.0500000000000034E-001	1.3618018228611412E-001
5.1000000000000034E-001	1.3348289180337966E-001
5.1500000000000035E-001	1.3077183203917997E-001
5.2000000000000035E-001	1.2804718268579748E-001
5.2500000000000036E-001	1.2530900781069293E-001
5.3000000000000036E-001	1.2255762837915229E-001
5.3500000000000036E-001	1.1979324267709648E-001
5.4000000000000037E-001	1.1701590956474006E-001
5.4500000000000037E-001	1.1422400668059951E-001
5.5000000000000038E-001	1.1142123987409533E-001
5.5500000000000038E-001	1.0860441346591920E-001
5.6000000000000039E-001	1.0578008151824914E-001
5.6500000000000039E-001	1.0293969452719851E-001
5.7000000000000040E-001	1.0008923100925313E-001
5.7500000000000040E-001	9.7227703171299307E-002
5.8000000000000040E-001	9.4358806962156996E-002
5.8500000000000041E-001	9.1473116136396082E-002
5.9000000000000041E-001	8.8578938489094927E-002
5.9500000000000042E-001	8.5675110211473254E-002
6.0000000000000042E-001	8.2761696211364810E-002
6.0500000000000043E-001	7.9838907239530868E-002
6.1000000000000043E-001	7.6911830011082191E-002
6.1500000000000044E-001	7.3968723533343883E-002
6.2000000000000044E-001	7.1024666925035063E-002
6.2500000000000044E-001	6.8064735636324578E-002
6.3000000000000045E-001	6.5099074901329004E-002
6.3500000000000045E-001	6.2136326494239037E-002
6.4000000000000046E-001	5.9154505127607726E-002
6.4500000000000046E-001	5.6169416510248690E-002
6.5000000000000047E-001	5.3179252028295917E-002
6.5500000000000047E-001	5.0189310442330486E-002
6.6000000000000048E-001	4.7187795339594447E-002
6.6500000000000048E-001	4.4177903930587632E-002
6.7000000000000048E-001	4.1174361484179585E-002
6.7500000000000049E-001	3.8156008516984495E-002
6.8000000000000049E-001	3.5138034234771687E-002
6.8500000000000050E-001	3.2117653299421720E-002
6.9000000000000050E-001	2.9095276980869580E-002
6.9500000000000051E-001	2.6071437844778677E-002
7.0000000000000051E-001	2.3046733190977012E-002
7.0500000000000052E-001	2.0021760738950865E-002
7.1000000000000052E-001	1.6997085627020229E-002
7.1500000000000052E-001	1.3973294260420424E-002
7.2000000000000053E-001	1.0950987977946278E-002
7.2500000000000053E-001	7.9307736308772518E-003
7.3000000000000054E-001	4.9132700992096214E-003
7.3500000000000054E-001	1.8991171676795663E-003
7.4000000000000055E-001	-1.1110559628286468E-003
7.4500000000000055E-001	-4.1165945546944990E-003
7.5000000000000056E-001	-7.1168129390959747E-003
7.5500000000000056E-001	-1.0111044051320789E-002
7.6000000000000056E-001	-1.3098579302280646E-002
7.6500000000000057E-001	-1.6078696479867618E-002
7.7000000000000057E-001	-1.9053500358847997E-002
7.7500000000000058E-001	-2.2015851636932225E-002
7.8000000000000058E-001	-2.4967882483852462E-002
7.8500000000000059E-001	-2.7910196412155155E-002
7.9000000000000059E-001	-3.0840479613698960E-002
7.9500000000000060E-001	-3.3755957427487993E-002
8.0000000000000060E-001	-3.6660928424531357E-002
8.0500000000000060E-001	-3.9552162078088288E-002
8.1000000000000061E-001	-4.2429136244653998E-002
8.1500000000000061E-001	-4.5291045091627333E-002
8.2000000000000062E-001	-4.8137084289457233E-002
8.2500000000000062E-001	-5.0966452793952476E-002
8.3000000000000063E-001	-5.3778358972199097E-002
8.3500000000000063E-001	-5.6572009137984561E-002
8.4000000000000064E-001	-5.9346596720583976E-002
8.4500000000000064E-001	-6.2101336370829138E-002
8.5000000000000064E-001	-6.4839936549407201E-002
8.5500000000000065E-001	-6.7551708654710385E-002
8.6000000000000065E-001	-7.0239901979957303E-002
8.6500000000000066E-001	-7.2904896127543556E-002
8.7000000000000066E-001	-7.5546850244923691E-002
8.7500000000000067E-001	-7.8164990304129614E-002
8.8000000000000067E-001	-8.0758538281232833E-002
8.8500000000000068E-001	-8.3326750027501395E-002
8.9000000000000068E-001	-8.5868853768583567E-002
8.9500000000000068E-001	-8.8384105290946868E-002
9.0000000000000069E-001	-9.0871748025315183E-002
9.0500000000000069E-001	-9.3331056253292813E-002
9.1000000000000070E-001	-9.5761303165349240E-002
9.1500000000000070E-001	-9.8161763183210973E-002
9.2000000000000071E-001	-1.0053171888374142E-001
9.2500000000000071E-001	-1.0287046670011818E-001
9.3000000000000071E-001	-1.0518824030677473E-001
9.3500000000000072E-001	-1.0746365384883622E-001
9.4000000000000072E-001	-1.0970547917886940E-001
9.4500000000000073E-001	-1.1191334988735543E-001
9.5000000000000073E-001	-1.1408839847002486E-001
9.5500000000000074E-001	-1.1622946567998182E-001
9.6000000000000074E-001	-1.1833582934528102E-001
9.6500000000000075E-001	-1.2040727976533391E-001
9.7000000000000075E-001	-1.2244258976679900E-001
9.7500000000000075E-001	-1.2444110545063858E-001
9.8000000000000076E-001	-1.2640221842722157E-001
9.8500000000000076E-001	-1.2832538489841422E-001
9.9000000000000077E-001	-1.3021435458810071E-001
9.9500000000000077E-001	-1.3205956072420091E-001
1.0000000000000007E+000	-1.3387044527966055E-001
1.0050000000000006E+000	-1.3564267581295736E-001
1.0100000000000005E+000	-1.3737492058605288E-001
1.0150000000000003E+000	-1.3906640857992381E-001
1.0200000000000002E+000	-1.4071662409041161E-001
1.0250000000000001E+000	-1.4232512765894328E-001
1.0300000000000000E+000	-1.4386494699492916E-001
1.0349999999999999E+000	-1.4539040856535329E-001
1.0399999999999998E+000	-1.4688390058561729E-001
1.0449999999999997E+000	-1.4835035454205756E-001
1.0499999999999996E+000	-1.4975298971877621E-001
1.0549999999999995E+000	-1.5111588581638616E-001
1.0599999999999994E+000	-1.5243855679152371E-001
1.0649999999999993E+000	-1.5372059485645431E-001
1.0699999999999992E+000	-1.5496176688449781E-001
1.0749999999999991E+000	-1.5616190653447651E-001
1.0799999999999990E+000	-1.5732088336220745E-001
1.0849999999999989E+000	-1.5843858729651877E-001
1.0899999999999987E+000	-1.5951493050153601E-001
1.0949999999999986E+000	-1.6054983965037567E-001
1.0999999999999985E+000	-1.6154344170976753E-001
1.1049999999999984E+000	-1.6249549931241636E-001
1.1099999999999983E+000	-1.6340597589814046E-001
1.1149999999999982E+000	-1.6427486035276220E-001
1.1199999999999981E+000	-1.6510212917277303E-001
1.1249999999999980E+000	-1.6588778528105319E-001
1.1299999999999979E+000	-1.6663184284827717E-001
1.1349999999999978E+000	-1.6733432679561064E-001
1.1399999999999977E+000	-1.6799527285908128E-001
1.1449999999999976E+000	-1.6861472704895497E-001
1.1499999999999975E+000	-1.6919274555092581E-001
1.1549999999999974E+000	-1.6972939399914719E-001
1.1599999999999973E+000	-1.7022474608456045E-001
1.1649999999999971E+000	-1.7067888451616164E-001
1.1699999999999970E+000	-1.7109190069925867E-001
1.1749999999999969E+000	-1.7146389492204289E-001
1.1799999999999968E+000	-1.7179497737814362E-001
1.1849999999999967E+000	-1.7208526974663685E-001
1.1899999999999966E+000	-1.7233489393079504E-001
1.1949999999999965E+000	-1.7254397681248088E-001
1.1999999999999964E+000	-1.7271264634297570E-001
1.2049999999999963E+000	-1.7284104910900427E-001
1.2099999999999962E+000	-1.7292935280410887E-001
1.2149999999999961E+000	-1.7297772933393990E-001
1.2199999999999960E+000	-1.7298635318467614E-001
1.2249999999999959E+000	-1.7295540526403505E-001
1.2299999999999958E+000	-1.7288507787642868E-001
1.2349999999999957E+000	-1.7277557174383082E-001
1.2399999999999956E+000	-1.7262708953953598E-001
1.2449999999999954E+000	-1.7243984566455944E-001
1.2499999999999953E+000	-1.7221406521405666E-001
1.2549999999999952E+000	-1.7194998076013801E-001
1.2599999999999951E+000	-1.7164783247469434E-001
1.2649999999999950E+000	-1.7130786868100048E-001
1.2699999999999949E+000	-1.7093034577565702E-001
1.2749999999999948E+000	-1.7051552829532382E-001
1.2799999999999947E+000	-1.7006368895991539E-001
1.2849999999999946E+000	-1.6957510871491013E-001
1.2899999999999945E+000	-1.6905007674101163E-001
1.2949999999999944E+000	-1.6848889047288462E-001
1.2999999999999943E+000	-1.6789185506536228E-001
1.3049999999999942E+000	-1.6725928642747148E-001
1.3099999999999941E+000	-1.6659150579480286E-001
1.3149999999999940E+000	-1.6588884339649643E-001
1.3199999999999938E+000	-1.6515163784311734E-001
1.3249999999999937E+000	-1.6438023600292681E-001
1.3299999999999936E+000	-1.6357499290801880E-001
1.3349999999999935E+000	-1.6273627168969507E-001
1.3399999999999934E+000	-1.6186444349718049E-001
1.3449999999999933E+000	-1.6095988738711656E-001
1.3499999999999932E+000	-1.6002306850015527E-001
1.3549999999999931E+000	-1.5905431326132036E-001
1.3599999999999930E+000	-1.5805402416328115E-001
1.3649999999999929E+000	-1.5702261053610481E-001
1.3699999999999928E+000	-1.5596048900780582E-001
1.3749999999999927E+000	-1.5486808323180007E-001
1.3799999999999926E+000	-1.5374582362200881E-001
1.3849999999999925E+000	-1.5259414696790866E-001
1.3899999999999924E+000	-1.5141349797020506E-001
1.3949999999999922E+000	-1.5020432395937547E-001
1.3999999999999921E+000	-1.4895299443571666E-001
1.4049999999999920E+000	-1.4769028974881104E-001
1.4099999999999919E+000	-1.4639959337098465E-001
1.4149999999999918E+000	-1.4508077911675918E-001
1.4199999999999917E+000	-1.4373420555933392E-001
1.4249999999999916E+000	-1.4236040030174058E-001
1.4299999999999915E+000	-1.4095998575027802E-001
1.4349999999999914E+000	-1.3952548631692174E-001
1.4399999999999913E+000	-1.3807300422170937E-001
1.4449999999999912E+000	-1.3659814219272789E-001
1.4499999999999911E+000	-1.3509909147491320E-001
1.4549999999999910E+000	-1.3357626982541285E-001
1.4599999999999909E+000	-1.3203033114885260E-001
1.4649999999999908E+000	-1.3046464129358187E-001
1.4699999999999906E+000	-1.2887334620342103E-001
1.4749999999999905E+000	-1.2726343204371393E-001
1.4799999999999904E+000	-1.2563340363042089E-001
1.4849999999999903E+000	-1.2398347901580767E-001
1.4899999999999902E+000	-1.2231414166482980E-001
1.4949999999999901E+000	-1.2062594750969682E-001
1.4999999999999900E+000	-1.1891947416942007E-001
1.5049999999999899E+000	-1.1719582965053184E-001
1.5099999999999898E+000	-1.1545507325756856E-001
1.5149999999999897E+000	-1.1369779301298562E-001
1.5199999999999896E+000	-1.1192456831377107E-001
1.5249999999999895E+000	-1.1013569553336786E-001
1.5299999999999894E+000	-1.0832457985133551E-001
1.5349999999999893E+000	-1.0650782979533421E-001
1.5399999999999892E+000	-1.0466803552072253E-001
1.5449999999999890E+000	-1.0282641599995972E-001
1.5499999999999889E+000	-1.0097057698671930E-001
1.5549999999999888E+000	-9.9102316567582241E-002
1.5599999999999887E+000	-9.7222417007447409E-002
1.5649999999999886E+000	-9.5331497590166597E-002
1.5699999999999885E+000	-9.3430145611994822E-002
1.5749999999999884E+000	-9.1518935122931952E-002
1.5799999999999883E+000	-8.9598431013818328E-002
1.5849999999999882E+000	-8.7669190141636391E-002
1.5899999999999881E+000	-8.5731761718498223E-002
1.5949999999999880E+000	-8.3786687562368289E-002
1.5999999999999879E+000	-8.1834502367778408E-002
1.6049999999999878E+000	-7.9875734162461021E-002
1.6099999999999877E+000	-7.7910903576146648E-002
1.6149999999999876E+000	-7.5940525901294714E-002
1.6199999999999875E+000	-7.3965110524418745E-002
1.6249999999999873E+000	-7.1985161152625612E-002
1.6299999999999872E+000	-7.0001175011404085E-002
1.6349999999999871E+000	-6.8013643372530311E-002
1.6399999999999870E+000	-6.6022609019143946E-002
1.6449999999999869E+000	-6.4029014615054974E-002
1.6499999999999868E+000	-6.2033325897092324E-002
1.6549999999999867E+000	-6.0035989810649545E-002
1.6599999999999866E+000	-5.8035011760494630E-002
1.6649999999999865E+000	-5.6044892491092110E-002
1.6699999999999864E+000	-5.4046765341879723E-002
1.6749999999999863E+000	-5.2047603685365637E-002
1.6799999999999862E+000	-5.0048731763531543E-002
1.6849999999999861E+000	-4.8050785410564407E-002
1.6899999999999860E+000	-4.6054278055375916E-002
1.6949999999999859E+000	-4.4059654239504011E-002
1.6999999999999857E+000	-4.2067320867486449E-002
1.7049999999999856E+000	-4.0077708622024220E-002
1.7099999999999855E+000	-3.8091236132437360E-002
1.7149999999999854E+000	-3.6108307447834991E-002
1.7199999999999853E+000	-3.4129315943573567E-002
1.7249999999999852E+000	-3.2154647144403546E-002
1.7299999999999851E+000	-3.0184680027427888E-002
1.7349999999999850E+000	-2.8208289552830296E-002
1.7399999999999849E+000	-2.6249154465847933E-002
1.7449999999999848E+000	-2.4288888373658946E-002
1.7499999999999847E+000	-2.2346465093808332E-002
1.7549999999999846E+000	-2.0406699629538883E-002
1.7599999999999845E+000	-1.8473522007754657E-002
1.7649999999999844E+000	-1.6541655539959541E-002
1.7699999999999843E+000	-1.4626450784263955E-002
1.7749999999999841E+000	-1.2716094369481004E-002
1.7799999999999840E+000	-1.0813644463350706E-002
1.7849999999999839E+000	-8.9195762139654671E-003
1.7899999999999838E+000	-7.0342458859718859E-003
1.7949999999999837E+000	-5.1579821229741389E-003
1.7999999999999836E+000	-3.2910970055838778E-003
1.8049999999999835E+000	-1.4338890228799419E-003
1.8099999999999834E+000	4.1334682338629798E-004
1.8149999999999833E+000	2.2503555181826360E-003
1.8199999999999832E+000	4.0768457333920545E-003
1.8249999999999831E+000	5.8925506727850619E-003
1.8299999999999830E+000	7.6972089579767210E-003
1.8349999999999829E+000	9.4905628896298621E-003
1.8399999999999828E+000	1.1272359249127317E-002
1.8449999999999827E+000	1.3042350218702961E-002
1.8499999999999825E+000	1.4800293584681672E-002
1.8549999999999824E+000	1.6545952481801369E-002
1.8599999999999823E+000	1.8279096205230626E-002
1.8649999999999822E+000	1.9999499577977555E-002
1.8699999999999821E+000	2.1706942749166472E-002
1.8749999999999820E+000	2.3401211337537253E-002
1.8799999999999819E+000	2.5082096503307338E-002
1.8849999999999818E+000	2.6749394852851636E-002
1.8899999999999817E+000	2.8402911763248592E-002
1.8949999999999816E+000	3.0042457827420557E-002
1.8999999999999815E+000	3.1667845540906049E-002
1.9049999999999814E+000	3.3278781941816306E-002
1.9099999999999813E+000	3.4875208482264233E-002
1.9149999999999812E+000	3.6456949057512185E-002
1.9199999999999811E+000	3.8023836052291059E-002
1.9249999999999809E+000	3.9578610143844499E-002
1.9299999999999808E+000	4.1116508477218289E-002
1.9349999999999807E+000	4.2637376039715992E-002
1.9399999999999806E+000	4.4142683363661034E-002
1.9449999999999805E+000	4.5632682933701110E-002
1.9499999999999804E+000	4.7108994290569951E-002
1.9549999999999803E+000	4.8567415725253978E-002
1.9599999999999802E+000	5.0008145100362035E-002
1.9649999999999801E+000	5.1434373206013281E-002
1.9699999999999800E+000	5.2845728848118216E-002
1.9749999999999799E+000	5.4239343933562542E-002
1.9799999999999798E+000	5.5616483980129375E-002
1.9849999999999797E+000	5.6977142593440111E-002
1.9899999999999796E+000	5.8321181248224330E-002
1.9949999999999795E+000	5.9648461464615346E-002
1.9999999999999793E+000	6.0958859910976548E-002
2.0049999999999795E+000	6.2252267719378390E-002
2.0099999999999794E+000	6.3528588830869731E-002
2.0149999999999793E+000	6.4787727352225322E-002
2.0199999999999791E+000	6.6029595169895955E-002
2.0249999999999790E+000	6.7253933617818756E-002
2.0299999999999789E+000	6.8462275594650401E-002
2.0349999999999788E+000	6.9651699551856336E-002
2.0399999999999787E+000	7.0823511564987396E-002
2.0449999999999786E+000	7.1977432221003737E-002
2.0499999999999785E+000	7.3113871939591041E-002
2.0549999999999784E+000	7.4234419657495970E-002
2.0599999999999783E+000	7.5336223640535174E-002
2.0649999999999782E+000	7.6419709649248629E-002
2.0699999999999781E+000	7.7484836252315822E-002
2.0749999999999780E+000	7.8531644370036430E-002
2.0799999999999779E+000	7.9561598798260497E-002
2.0849999999999778E+000	8.0572931975673487E-002
2.0899999999999777E+000	8.1566702299074076E-002
2.0899999999999777E+000	8.1566701060219710E-002
2.0949999999999775E+000	8.2541454920212518E-002
2.0999999999999774E+000	8.3497972626999956E-002
2.1049999999999773E+000	8.4436258960674374E-002
2.1099999999999772E+000	8.5356249693672739E-002
2.1149999999999771E+000	8.6257883072417149E-002
2.1199999999999770E+000	8.7140483075461614E-002
2.1249999999999769E+000	8.8006068187296185E-002
2.1299999999999768E+000	8.8852439075267978E-002
2.1349999999999767E+000	8.9680308921920956E-002
2.1399999999999766E+000	9.0489648030873684E-002
2.1449999999999765E+000	9.1280409118490058E-002
2.1499999999999764E+000	9.2052558011141594E-002
2.1549999999999763E+000	9.2806071857015421E-002
2.1599999999999762E+000	9.3540934450596386E-002
2.1649999999999761E+000	9.4257132724524642E-002
2.1699999999999759E+000	9.4954656790903508E-002
2.1749999999999758E+000	9.5629155037882496E-002
2.1799999999999757E+000	9.6289131395578029E-002
2.1849999999999756E+000	9.6931751201802585E-002
2.1899999999999755E+000	9.7554893164599324E-002
2.1949999999999754E+000	9.8159237912011407E-002
2.1999999999999753E+000	9.8744836730152649E-002
2.2049999999999752E+000	9.9311697910341945E-002
2.2099999999999751E+000	9.9859829452003127E-002
2.2149999999999750E+000	1.0038924286827496E-001
2.2199999999999749E+000	1.0089995257208913E-001
2.2249999999999748E+000	1.0139197224795000E-001
2.2299999999999747E+000	1.0186531748339397E-001
2.2349999999999746E+000	1.0232000512316024E-001
2.2399999999999745E+000	1.0275605304168231E-001
2.2449999999999743E+000	1.0317348053234802E-001
2.2499999999999742E+000	1.0356953450251294E-001
2.2549999999999741E+000	1.0395141588903933E-001
2.2599999999999740E+000	1.0431387233982910E-001
2.2649999999999739E+000	1.0465755389510183E-001
2.2699999999999738E+000	1.0498261678793319E-001
2.2749999999999737E+000	1.0528912508388585E-001
2.2799999999999736E+000	1.0557712698436492E-001
2.2849999999999735E+000	1.0584666879087978E-001
2.2899999999999734E+000	1.0609779607338717E-001
2.2949999999999733E+000	1.0633055422364707E-001
2.2999999999999732E+000	1.0654498694656628E-001
2.3049999999999731E+000	1.0674113826002406E-001
2.3099999999999730E+000	1.0691905227691512E-001
2.3149999999999729E+000	1.0707877511227758E-001
2.3199999999999728E+000	1.0722035427301632E-001
2.3249999999999726E+000	1.0734383755279565E-001
2.3299999999999725E+000	1.0744927472248758E-001
2.3349999999999724E+000	1.0753671777152821E-001
2.3399999999999723E+000	1.0760622011377280E-001
2.3449999999999722E+000	1.0765111218900904E-001
2.3499999999999721E+000	1.0768731097884628E-001
2.3549999999999720E+000	1.0770436675296187E-001
2.3599999999999719E+000	1.0770333993070634E-001
2.3649999999999718E+000	1.0768449280847665E-001
2.3699999999999717E+000	1.0764794975900778E-001
2.3749999999999716E+000	1.0759380665727464E-001
2.3799999999999715E+000	1.0752215383356860E-001
2.3849999999999714E+000	1.0743307766504957E-001
2.3899999999999713E+000	1.0732666152357626E-001
2.3949999999999712E+000	1.0720298804151625E-001
2.3999999999999710E+000	1.0705675800499409E-001
2.4049999999999709E+000	1.0690062056205990E-001
2.4099999999999708E+000	1.0672646270461666E-001
2.4149999999999707E+000	1.0653509707902317E-001
2.4199999999999706E+000	1.0632675360135797E-001
2.4249999999999705E+000	1.0610155519802532E-001
2.4299999999999704E+000	1.0585961043281972E-001
2.4349999999999703E+000	1.0560102506069538E-001
2.4399999999999702E+000	1.0532590333794763E-001
2.4449999999999701E+000	1.0503434777844430E-001
2.4499999999999700E+000	1.0472646006821305E-001
2.4549999999999699E+000	1.0440234180543320E-001
2.4599999999999698E+000	1.0406209388107597E-001
2.4649999999999697E+000	1.0370581763061501E-001
2.4699999999999696E+000	1.0333361700650544E-001
2.4749999999999694E+000	1.0294558761866107E-001
2.4799999999999693E+000	1.0253560152154545E-001
2.4849999999999692E+000	1.0211782532905533E-001
2.4899999999999691E+000	1.0168348726737253E-001
2.4949999999999690E+000	1.0123358437069052E-001
2.4999999999999689E+000	1.0076834189635905E-001
2.5049999999999688E+000	1.0028788793050847E-001
2.5099999999999687E+000	9.9792344577330133E-002
2.5149999999999686E+000	9.9281835635188456E-002
2.5199999999999685E+000	9.8756486607995589E-002
2.5249999999999684E+000	9.8216424182299131E-002
2.5299999999999683E+000	9.7661776173947987E-002
2.5349999999999682E+000	9.7092670014409396E-002
2.5399999999999681E+000	9.6509230763249701E-002
2.5449999999999680E+000	9.5911592701923731E-002
2.5499999999999678E+000	9.5298804219087874E-002
2.5549999999999677E+000	9.4674769889993723E-002
2.5599999999999676E+000	9.4035647481723508E-002
2.5649999999999675E+000	9.3382706064335005E-002
2.5699999999999674E+000	9.2716182708796335E-002
2.5749999999999673E+000	9.2036216235389851E-002
2.5799999999999672E+000	9.1342943851826633E-002
2.5849999999999671E+000	9.0636511401098088E-002
2.5899999999999670E+000	8.9917067953466420E-002
2.5949999999999669E+000	8.9184766755855890E-002
2.5999999999999668E+000	8.8439760935388273E-002
2.6049999999999667E+000	8.7682202139403781E-002
2.6099999999999666E+000	8.6912248556449329E-002
2.6149999999999665E+000	8.6130056044966666E-002
2.6199999999999664E+000	8.5334718125126191E-002
2.6249999999999662E+000	8.4529789994415336E-002
2.6299999999999661E+000	8.3711757733661130E-002
2.6349999999999660E+000	8.2882057740856330E-002
2.6399999999999659E+000	8.2040975446405762E-002
2.6449999999999658E+000	8.1188666265300746E-002
2.6499999999999657E+000	8.0325281960138162E-002
2.6549999999999656E+000	7.9453651979015549E-002
2.6599999999999655E+000	7.8569300839173295E-002
2.6649999999999654E+000	7.7673350132321239E-002
2.6699999999999653E+000	7.6767009700800262E-002
2.6749999999999652E+000	7.5850565517271734E-002
2.6799999999999651E+000	7.4924189262641397E-002
2.6849999999999650E+000	7.3988050464512095E-002
2.6899999999999649E+000	7.3042333934145512E-002
2.6949999999999648E+000	7.2092016478937621E-002
2.6999999999999647E+000	7.1127291907747803E-002
2.7049999999999645E+000	7.0153074414417330E-002
2.7099999999999644E+000	6.9170083955424289E-002
2.7149999999999643E+000	6.8179453331341927E-002
2.7199999999999642E+000	6.7179906914035997E-002
2.7249999999999641E+000	6.6171547496867419E-002
2.7299999999999640E+000	6.5154769572203369E-002
2.7349999999999639E+000	6.4129952510766655E-002
2.7399999999999638E+000	6.3097267271570737E-002
2.7449999999999637E+000	6.2056869152124702E-002
2.7499999999999636E+000	6.1008934713917211E-002
2.7549999999999635E+000	5.9953642621833114E-002
2.7599999999999634E+000	5.8891179900967691E-002
2.7649999999999633E+000	5.7821735187869872E-002
2.7699999999999632E+000	5.6745500905634169E-002
2.7749999999999631E+000	5.5662671466398847E-002
2.7799999999999629E+000	5.4573443314429093E-002
2.7849999999999628E+000	5.3478015321716900E-002
2.7899999999999627E+000	5.2376585498270734E-002
2.7949999999999626E+000	5.1269356242892611E-002
2.7999999999999625E+000	5.0156529465457768E-002
2.8049999999999624E+000	4.9038308669808864E-002
2.8099999999999623E+000	4.7914898636298740E-002
2.8149999999999622E+000	4.6786505265750303E-002
2.8199999999999621E+000	4.5653335624951760E-002
2.8249999999999620E+000	4.4515597808346255E-002
2.8299999999999619E+000	4.3375656524223496E-002
2.8349999999999618E+000	4.2228250852086958E-002
2.8399999999999617E+000	4.1078750793983092E-002
2.8449999999999616E+000	3.9924936794116572E-002
2.8499999999999615E+000	3.8767010890168326E-002
