Grouping:(8, 0) J686
# x 	 y
5.5000000000000038E-001	1.4196144030034502E-005
5.5500000000000038E-001	1.4327772979461953E-005
5.6000000000000039E-001	1.4479932616823423E-005
5.6500000000000039E-001	1.4651599118963273E-005
5.7000000000000040E-001	1.4842350631789245E-005
5.7500000000000040E-001	1.5050001458380703E-005
5.8000000000000040E-001	1.5273573288843329E-005
5.8500000000000041E-001	1.5510371057115561E-005
5.9000000000000041E-001	1.5758855410615514E-005
5.9500000000000042E-001	1.6016075491480431E-005
6.0000000000000042E-001	1.6279740805379569E-005
6.0500000000000043E-001	1.6545883454356320E-005
6.1000000000000043E-001	1.6812838720303933E-005
6.1500000000000044E-001	1.7077045740870963E-005
6.2000000000000044E-001	1.7335872922207441E-005
6.2500000000000044E-001	1.7585205840417596E-005
6.3000000000000045E-001	1.7823173549193424E-005
6.3500000000000045E-001	1.8046291881933428E-005
6.4000000000000046E-001	1.8252121649986977E-005
6.4500000000000046E-001	1.8437624373271289E-005
6.5000000000000047E-001	1.8599503907347767E-005
6.5500000000000047E-001	1.8744923006291399E-005
6.6000000000000048E-001	1.8888712441141983E-005
6.6500000000000048E-001	1.9000702211099545E-005
6.7000000000000048E-001	1.9082931664560784E-005
6.7500000000000049E-001	1.9137465897158404E-005
6.8000000000000049E-001	1.9164277255786758E-005
6.8500000000000050E-001	1.9161781977766914E-005
6.9000000000000050E-001	1.9128137661586446E-005
6.9500000000000051E-001	1.9062298179271864E-005
7.0000000000000051E-001	1.8963354748622226E-005
7.0500000000000052E-001	1.8830592357224867E-005
7.1000000000000052E-001	1.8663566451549662E-005
7.1500000000000052E-001	1.8462119453387479E-005
7.2000000000000053E-001	1.8226379416313148E-005
7.2500000000000053E-001	1.7956795475718606E-005
7.3000000000000054E-001	1.7654137441600833E-005
7.3500000000000054E-001	1.7319549715323515E-005
7.4000000000000055E-001	1.8301406190135580E-005
7.4500000000000055E-001	1.7563790782867009E-005
7.5000000000000056E-001	1.7242160472665916E-005
7.5500000000000056E-001	1.6166480614600903E-005
7.6000000000000056E-001	1.5142684450172075E-005
7.6500000000000057E-001	1.4220895161688665E-005
7.7000000000000057E-001	1.3379681220115899E-005
7.7500000000000058E-001	1.2593517839330535E-005
7.8000000000000058E-001	1.1841915879695112E-005
7.8500000000000059E-001	7.6094210518673183E-006
7.9000000000000059E-001	6.9839729466965121E-006
7.9500000000000060E-001	7.4404803813654067E-006
8.0000000000000060E-001	6.3689088379381270E-006
8.0500000000000060E-001	2.8022724487861434E-006
8.1000000000000061E-001	3.0194677782814604E-006
8.1500000000000061E-001	2.2385121420541233E-006
8.2000000000000062E-001	1.3140083638844987E-006
8.2500000000000062E-001	5.2166803471699698E-007
8.3000000000000063E-001	-9.0090366859052079E-008
8.3500000000000063E-001	-5.3108696246395014E-007
8.4000000000000064E-001	-8.2205653195759415E-007
8.4500000000000064E-001	-9.8295806520348334E-007
8.5000000000000064E-001	-1.0307789720767735E-006
8.5500000000000065E-001	-9.7984664956691751E-007
8.6000000000000065E-001	-8.4256908918334376E-007
8.6500000000000066E-001	-6.3004225653163226E-007
8.7000000000000066E-001	-3.5249984523276268E-007
8.7500000000000067E-001	-1.9606624752291903E-008
8.8000000000000067E-001	3.5936105710640156E-007
8.8500000000000068E-001	7.7544489900713313E-007
8.9000000000000068E-001	1.2199865707869010E-006
8.9500000000000068E-001	1.6846647253464811E-006
9.0000000000000069E-001	2.1615206357531829E-006
9.0500000000000069E-001	2.6429801404690321E-006
9.1000000000000070E-001	3.1216097212830499E-006
9.1500000000000070E-001	3.5911078276442333E-006
9.2000000000000071E-001	4.0458703621107398E-006
9.2500000000000071E-001	4.4796680799124150E-006
9.3000000000000071E-001	4.8881189939339034E-006
9.3500000000000072E-001	5.2666748173851005E-006
9.4000000000000072E-001	5.6116559534796644E-006
9.4500000000000073E-001	5.9197904461497257E-006
9.5000000000000073E-001	6.2098625500214235E-006
9.5500000000000074E-001	6.4630117293682546E-006
9.6000000000000074E-001	6.6793222466974742E-006
9.6500000000000075E-001	6.8581909996112468E-006
9.7000000000000075E-001	6.9977276762560089E-006
9.7500000000000075E-001	7.0959931625267510E-006
9.8000000000000076E-001	7.1516259747956289E-006
9.8500000000000076E-001	7.1644279071172184E-006
9.9000000000000077E-001	7.1344777897665189E-006
9.9500000000000077E-001	7.0623451851415494E-006
1.0000000000000007E+000	6.9490572177000653E-006
1.0050000000000006E+000	6.7960965227198754E-006
1.0100000000000005E+000	6.6053015348969850E-006
1.0150000000000003E+000	6.3788841269281383E-006
1.0200000000000002E+000	6.1193615329565077E-006
1.0250000000000001E+000	5.8294750838762795E-006
1.0300000000000000E+000	5.5387272994268665E-006
1.0349999999999999E+000	5.2641489788659876E-006
1.0399999999999998E+000	4.9732533112368262E-006
1.0449999999999997E+000	4.6692832792955920E-006
1.0499999999999996E+000	4.3557302298832986E-006
1.0549999999999995E+000	4.0304401528504045E-006
1.0599999999999994E+000	3.6943402650762878E-006
1.0649999999999993E+000	6.8148055363419185E-006
1.0699999999999992E+000	5.3203433063690996E-006
1.0749999999999991E+000	3.7183414157138565E-006
1.0799999999999990E+000	2.3403656849572350E-006
1.0849999999999989E+000	1.1856919397681829E-006
1.0899999999999987E+000	2.3072991910653501E-007
1.0949999999999986E+000	-5.5846903877503975E-007
1.0999999999999985E+000	-1.2163813658358756E-006
1.1049999999999984E+000	-1.7678227344882094E-006
1.1099999999999983E+000	-2.2308812772497539E-006
1.1149999999999982E+000	-2.6188478647574400E-006
1.1199999999999981E+000	-2.9416873064302619E-006
1.1249999999999980E+000	-3.2069531028111301E-006
1.1299999999999979E+000	-3.4219274314056016E-006
1.1349999999999978E+000	-3.5965594930046387E-006
1.1399999999999977E+000	-3.7375976720035313E-006
1.1449999999999976E+000	-3.8510345855073512E-006
1.1499999999999975E+000	-3.9412303150054215E-006
1.1549999999999974E+000	-4.0117736101032025E-006
1.1599999999999973E+000	-4.0652887156309986E-006
1.1649999999999971E+000	-4.1042292798428914E-006
1.1699999999999970E+000	-4.1299290225350899E-006
1.1749999999999969E+000	-4.1440465382282200E-006
1.1799999999999968E+000	-4.1488443671938991E-006
1.1849999999999967E+000	-4.1466200118753782E-006
1.1899999999999966E+000	-4.1394232121886932E-006
1.1949999999999965E+000	-4.1290466364996571E-006
1.1999999999999964E+000	-4.1170278156383938E-006
1.2049999999999963E+000	-4.1046614600589563E-006
1.2099999999999962E+000	-4.0930067156951933E-006
1.2149999999999961E+000	-4.0828900100627824E-006
1.2199999999999960E+000	-4.0749261113755008E-006
1.2249999999999959E+000	-4.0695408025515677E-006
1.2299999999999958E+000	-4.0669881713916220E-006
1.2349999999999957E+000	-4.0673730923473551E-006
1.2399999999999956E+000	-4.0706759851446439E-006
1.2449999999999954E+000	-4.0767773005669309E-006
1.2499999999999953E+000	-4.0829401920631933E-006
1.2549999999999952E+000	-4.0932690537485049E-006
1.2599999999999951E+000	5.2151710682679311E-006
1.2649999999999950E+000	4.8479882879288169E-006
1.2699999999999949E+000	4.0199375150726230E-006
1.2749999999999948E+000	3.1046968793928822E-006
1.2799999999999947E+000	2.2138046202253655E-006
1.2849999999999946E+000	1.3650422895970189E-006
1.2899999999999945E+000	5.5252208551336567E-007
1.2949999999999944E+000	-2.3196708226914684E-007
1.2999999999999943E+000	-9.8707155623471091E-007
1.3049999999999942E+000	-1.7166005798308691E-006
1.3099999999999941E+000	-2.3949634823604585E-006
1.3149999999999940E+000	-3.0420609150524930E-006
1.3199999999999938E+000	-3.6533974852372926E-006
1.3249999999999937E+000	-4.2381636120721681E-006
1.3299999999999936E+000	-4.7872388167403372E-006
1.3349999999999935E+000	-5.2965794253339881E-006
1.3399999999999934E+000	-5.7631807960785754E-006
1.3449999999999933E+000	-6.1835055484542176E-006
1.3499999999999932E+000	-6.5548804880619741E-006
1.3549999999999931E+000	-6.8759578066277873E-006
1.3599999999999930E+000	-7.1464319916786314E-006
1.3649999999999929E+000	-7.3667264477391117E-006
1.3699999999999928E+000	-7.5378986525241822E-006
1.3749999999999927E+000	-7.6615258105839128E-006
1.3799999999999926E+000	-7.7396138183629404E-006
1.3849999999999925E+000	-7.7745311958993470E-006
1.3899999999999924E+000	-7.7689544225418069E-006
1.3949999999999922E+000	-7.7279050501357172E-006
1.3999999999999921E+000	-7.6543023002161552E-006
1.4049999999999920E+000	-7.5501261464921606E-006
1.4099999999999919E+000	-7.4173737565469669E-006
1.4149999999999918E+000	-7.2668820875843881E-006
1.4199999999999917E+000	-7.1031273917847317E-006
1.4249999999999916E+000	-6.9272138609347163E-006
1.4299999999999915E+000	-6.7397771526836525E-006
1.4349999999999914E+000	-6.5417714108572440E-006
1.4399999999999913E+000	-6.3344957088386687E-006
1.4449999999999912E+000	-6.1195322512383921E-006
1.4499999999999911E+000	-5.8986307847805845E-006
1.4549999999999910E+000	-5.6736442788114746E-006
1.4599999999999909E+000	-5.4465319818557787E-006
1.4649999999999908E+000	-5.2192129485074819E-006
1.4699999999999906E+000	-4.9936220843047159E-006
1.4749999999999905E+000	-4.7716616503762673E-006
1.4799999999999904E+000	-4.5551684029679193E-006
1.4849999999999903E+000	-4.3458909550687008E-006
1.4899999999999902E+000	-4.1454717609726026E-006
1.4949999999999901E+000	-3.9554295934939849E-006
1.4999999999999900E+000	-3.7771443570160395E-006
1.5049999999999899E+000	-3.6118449739596602E-006
1.5099999999999898E+000	-3.4606000165357513E-006
1.5149999999999897E+000	-3.3243018020314335E-006
1.5199999999999896E+000	-3.2036734641333211E-006
1.5249999999999895E+000	-3.0992702870889283E-006
1.5299999999999894E+000	-3.0114724316032843E-006
1.5349999999999893E+000	-2.9404868736690677E-006
1.5399999999999892E+000	-2.8863510753893045E-006
1.5449999999999890E+000	-2.8489374239119994E-006
1.5499999999999889E+000	-2.8279592402621434E-006
1.5549999999999888E+000	-2.8229782560210803E-006
1.5599999999999887E+000	-2.7406905154668628E-006
1.5649999999999886E+000	-1.8612382628814819E-006
1.5699999999999885E+000	-3.7292129123530341E-006
1.5749999999999884E+000	-4.3324963790816439E-006
1.5799999999999883E+000	-3.2414381361540078E-006
1.5849999999999882E+000	-3.4075885687780034E-006
1.5899999999999881E+000	-3.0550913950926264E-006
1.5949999999999880E+000	-3.8787444805052816E-006
1.5999999999999879E+000	-4.6222389155275713E-006
1.6049999999999878E+000	-5.1927590149709075E-006
1.6099999999999877E+000	-5.6197726303914614E-006
1.6149999999999876E+000	-5.9363349623978520E-006
1.6199999999999875E+000	-6.1673170339834074E-006
1.6249999999999873E+000	-6.3302281651808199E-006
1.6299999999999872E+000	-6.4372008732365577E-006
1.6349999999999871E+000	-6.4967179765454723E-006
1.6399999999999870E+000	-6.6142449774024780E-006
1.6449999999999869E+000	-5.0777822684952961E-006
1.6499999999999868E+000	-5.5287312804750111E-006
1.6549999999999867E+000	-6.0114821952581577E-006
1.6599999999999866E+000	-6.3432181184316569E-006
1.6649999999999865E+000	-6.5412719278614468E-006
1.6699999999999864E+000	-6.6366209490615782E-006
1.6749999999999863E+000	-6.6534851161873143E-006
1.6799999999999862E+000	-6.6110368237599886E-006
1.6849999999999861E+000	-6.5220373771309800E-006
1.6899999999999860E+000	-6.3966027216770630E-006
1.6949999999999859E+000	-6.2428054081849970E-006
1.6999999999999857E+000	-6.0671915950633439E-006
1.7049999999999856E+000	-5.8751826688978849E-006
1.7099999999999855E+000	-5.6713569262684335E-006
1.7149999999999854E+000	-5.4596587614019114E-006
1.7199999999999853E+000	-5.2435498877842713E-006
1.7249999999999852E+000	-5.0261116386136111E-006
1.7299999999999851E+000	-4.8101101851227993E-006
1.7349999999999850E+000	-4.5980354393274707E-006
1.7399999999999849E+000	-4.3901249428832544E-006
1.7449999999999848E+000	-4.1895758103836278E-006
1.7499999999999847E+000	-3.9993039309352612E-006
1.7549999999999846E+000	-3.8200882061941000E-006
1.7599999999999845E+000	-3.6541864296911656E-006
1.7649999999999844E+000	-3.5027415258496542E-006
1.7699999999999843E+000	-3.3665862118836575E-006
1.7749999999999841E+000	-3.2563621198406630E-006
1.7799999999999840E+000	-3.1618278226624681E-006
1.7849999999999839E+000	-3.0804273938160662E-006
1.7899999999999838E+000	-3.0131749799699088E-006
1.7949999999999837E+000	-2.9609469589520123E-006
1.7999999999999836E+000	-2.9231763728653654E-006
1.8049999999999835E+000	-2.8983555815068380E-006
1.8099999999999834E+000	-2.8846391732315703E-006
1.8149999999999833E+000	-2.8802157771432887E-006
1.8199999999999832E+000	-2.8834565019517360E-006
1.8249999999999831E+000	-2.8929613993177402E-006
1.8299999999999830E+000	-2.9075020011020201E-006
1.8349999999999829E+000	-2.9259896733155542E-006
1.8399999999999828E+000	-2.9474469641421805E-006
1.8449999999999827E+000	-2.9709816131802043E-006
1.8499999999999825E+000	-2.9957523893388218E-006
1.8549999999999824E+000	-3.0209575186773377E-006
1.8599999999999823E+000	-3.0458232476629293E-006
1.8649999999999822E+000	-3.0696009821615988E-006
1.8699999999999821E+000	-3.0915683646332128E-006
1.8749999999999820E+000	-3.1110374594591355E-006
1.8799999999999819E+000	-3.1273514903847146E-006
1.8849999999999818E+000	-3.1398994186463950E-006
1.8899999999999817E+000	-3.1481228384675254E-006
1.8949999999999816E+000	-3.1515182424677889E-006
1.8999999999999815E+000	-3.1496464053582475E-006
1.9049999999999814E+000	-3.1421407241175833E-006
1.9099999999999813E+000	-3.1284204492222800E-006
1.9149999999999812E+000	-3.1084933712688594E-006
1.9199999999999811E+000	-3.0819896448059235E-006
1.9249999999999809E+000	-3.0484499329583409E-006
1.9299999999999808E+000	-3.0076422210833560E-006
1.9349999999999807E+000	-2.9595614475990022E-006
1.9399999999999806E+000	-2.9043702101951435E-006
1.9449999999999805E+000	-2.8423643495224849E-006
1.9499999999999804E+000	-2.7739291517685996E-006
1.9549999999999803E+000	-2.6994967455664043E-006
1.9599999999999802E+000	-2.6195273995335711E-006
1.9649999999999801E+000	-2.5345035171238171E-006
1.9699999999999800E+000	-2.4449187962492065E-006
1.9749999999999799E+000	-2.3512757891457375E-006
1.9799999999999798E+000	-2.2540844215440445E-006
1.9849999999999797E+000	-2.1538629510804544E-006
1.9899999999999796E+000	-2.0511121448486946E-006
1.9949999999999795E+000	-1.9466087698501353E-006
1.9999999999999793E+000	-1.8413244377484964E-006
2.0049999999999795E+000	-1.7364080581788506E-006
2.0099999999999794E+000	-1.6329752351357838E-006
2.0149999999999793E+000	-1.5318462295823186E-006
2.0199999999999791E+000	-1.4339247992461787E-006
2.0249999999999790E+000	-1.3398077040357180E-006
2.0299999999999789E+000	-1.2499763895352938E-006
2.0349999999999788E+000	-1.1648483781068936E-006
2.0399999999999787E+000	-1.0847429216348534E-006
2.0449999999999786E+000	-1.0098899769264253E-006
2.0499999999999785E+000	-9.4043840899799478E-007
2.0549999999999784E+000	-8.5939087171903876E-007
2.0599999999999783E+000	-7.8466738144421904E-007
2.0649999999999782E+000	-7.0656143154345464E-007
2.0699999999999781E+000	-6.3510793563083557E-007
2.0749999999999780E+000	-5.7008695038433203E-007
2.0799999999999779E+000	-5.1132123960473488E-007
2.0849999999999778E+000	-4.5858194365786315E-007
2.0899999999999777E+000	-4.1160006731190203E-007
2.0949999999999775E+000	-3.7009587805572412E-007
2.0949999999999775E+000	-5.8535792203493873E-006
2.0999999999999774E+000	-3.6988804199163224E-006
2.1049999999999773E+000	-2.4614074094017828E-006
2.1099999999999772E+000	-1.6786117089674935E-006
2.1149999999999771E+000	-1.1563965105275902E-006
2.1199999999999770E+000	-7.9118590436666738E-007
2.1249999999999769E+000	-5.2360685664413525E-007
2.1299999999999768E+000	-3.1926392575190454E-007
2.1349999999999767E+000	-1.5847079247835421E-007
2.1399999999999766E+000	-2.9971333905183878E-008
2.1449999999999765E+000	7.2925271806046813E-008
2.1499999999999764E+000	1.5456108381157484E-007
2.1549999999999763E+000	2.0961221531480241E-007
2.1599999999999762E+000	2.4864545139195048E-007
2.1649999999999761E+000	2.7305414976663209E-007
2.1699999999999759E+000	2.8496951775731690E-007
2.1749999999999758E+000	2.8660715711542455E-007
2.1799999999999757E+000	2.8000953223169906E-007
2.1849999999999756E+000	2.6688726255235076E-007
2.1899999999999755E+000	2.4870777345425432E-007
2.1949999999999754E+000	2.2677698702231188E-007
2.1999999999999753E+000	2.0224701010022481E-007
2.2049999999999752E+000	1.7613728929252616E-007
2.2099999999999751E+000	1.4938204494004305E-007
2.2149999999999750E+000	1.2282326628011676E-007
2.2199999999999749E+000	9.7195861577002170E-008
2.2249999999999748E+000	7.3084422513412904E-008
2.2299999999999747E+000	5.1061043109874719E-008
2.2349999999999746E+000	3.1734201379488514E-008
2.2399999999999745E+000	1.5572594702937766E-008
2.2449999999999743E+000	2.8894228641497175E-009
2.2499999999999742E+000	-6.0339597818692664E-009
2.2549999999999741E+000	-1.1253216748663678E-008
2.2599999999999740E+000	-1.2473650928217418E-008
2.2649999999999739E+000	-9.7133910245478565E-009
2.2699999999999738E+000	-3.2937068065964308E-009
2.2749999999999737E+000	6.4228662524506038E-009
2.2799999999999736E+000	1.9482731112088284E-008
2.2849999999999735E+000	3.6046523143702377E-008
2.2899999999999734E+000	5.4945379331927249E-008
2.2949999999999733E+000	7.4276498026647514E-008
2.2999999999999732E+000	9.3113204788683554E-008
2.3049999999999731E+000	1.1087455173624234E-007
2.3099999999999730E+000	1.2665255909598882E-007
2.3149999999999729E+000	1.3981678014937485E-007
2.3199999999999728E+000	1.4994383791273772E-007
2.3249999999999726E+000	1.5684585878350414E-007
2.3299999999999725E+000	1.6044722812390542E-007
2.3349999999999724E+000	1.6074490796075343E-007
2.3399999999999723E+000	1.5780249722349068E-007
2.3449999999999722E+000	1.5174210335062517E-007
2.3499999999999721E+000	1.4273517520424711E-007
2.3549999999999720E+000	1.3099343875095971E-007
2.3599999999999719E+000	1.1675942300534257E-007
2.3649999999999718E+000	1.0030715073323034E-007
2.3699999999999717E+000	8.1931209512980131E-008
2.3749999999999716E+000	6.1947562166064547E-008
2.3799999999999715E+000	4.0684594722848460E-008
2.3849999999999714E+000	1.8475694659910963E-008
2.3899999999999713E+000	-4.3431088642986527E-009
2.3949999999999712E+000	-2.7437560327598816E-008
2.3999999999999710E+000	-5.0479255067335602E-008
2.4049999999999709E+000	-7.3149346464344150E-008
2.4099999999999708E+000	-9.5141929563871050E-008
2.4149999999999707E+000	-1.1616709853734498E-007
2.4199999999999706E+000	-1.3595364782232059E-007
2.4249999999999705E+000	-1.5425139326460250E-007
2.4299999999999704E+000	-1.7083312885737119E-007
2.4349999999999703E+000	-1.8549619226452931E-007
2.4399999999999702E+000	-1.9806364275325866E-007
2.4449999999999701E+000	-2.0838501591466673E-007
2.4499999999999700E+000	-2.1633671130116643E-007
2.4549999999999699E+000	-2.2369475369941164E-007
2.4599999999999698E+000	-2.2913096402277223E-007
2.4649999999999697E+000	-2.3246788112362595E-007
2.4699999999999696E+000	-2.4386987853919011E-007
2.4749999999999694E+000	-2.5207910763300213E-007
2.4799999999999693E+000	-2.5718508340900314E-007
2.4849999999999692E+000	-2.5916257720505554E-007
2.4899999999999691E+000	-2.5809279168684246E-007
2.4949999999999690E+000	-2.5409821103891974E-007
2.4999999999999689E+000	-2.4726942966346011E-007
2.5049999999999688E+000	-2.3768402954609776E-007
2.5099999999999687E+000	-2.2543370919202640E-007
2.5149999999999686E+000	-2.1063163412213805E-007
2.5199999999999685E+000	-1.9341071581419727E-007
2.5249999999999684E+000	-1.7392123924056650E-007
2.5299999999999683E+000	-1.5232897468012839E-007
2.5349999999999682E+000	-1.2881278031313384E-007
2.5399999999999681E+000	-1.0356137254820393E-007
2.5449999999999680E+000	-7.6769483400552003E-008
2.5499999999999678E+000	-4.8633923762039268E-008
2.5549999999999677E+000	-1.9349861641052051E-008
2.5599999999999676E+000	1.5632699316688369E-008
2.5649999999999675E+000	5.7608245772724392E-008
2.5699999999999674E+000	9.9878043880276714E-008
2.5749999999999673E+000	1.4224022504833255E-007
2.5799999999999672E+000	1.8523884909310148E-007
2.5849999999999671E+000	2.3092226346114325E-007
2.5899999999999670E+000	2.7843082708921345E-007
2.5949999999999669E+000	3.2686949278482576E-007
2.5999999999999668E+000	3.7564996171267316E-007
2.6049999999999667E+000	4.2438885083480811E-007
2.6099999999999666E+000	4.7279129347418960E-007
2.6149999999999665E+000	5.2059816517416147E-007
2.6199999999999664E+000	5.6757992037812734E-007
2.6249999999999662E+000	6.1381698547777745E-007
2.6299999999999661E+000	6.5916795796279153E-007
2.6349999999999660E+000	7.0350485250555918E-007
2.6399999999999659E+000	7.4672372555641199E-007
2.6449999999999658E+000	7.8874339462588698E-007
2.6499999999999657E+000	8.2950370760911077E-007
2.6549999999999656E+000	8.6896368319492445E-007
2.6599999999999655E+000	9.0709957851359146E-007
2.6649999999999654E+000	9.4390300449458102E-007
2.6699999999999653E+000	9.7937913928279923E-007
2.6749999999999652E+000	1.0135450328914770E-006
2.6799999999999651E+000	1.0464279754124506E-006
2.6849999999999650E+000	1.0780639751284883E-006
2.6899999999999649E+000	1.1084962599021406E-006
2.6949999999999648E+000	1.1377739167009523E-006
2.6999999999999647E+000	1.1659505634537804E-006
2.7049999999999645E+000	1.1930698705390988E-006
2.7099999999999644E+000	1.2192048057849199E-006
2.7149999999999643E+000	1.2443878830128413E-006
2.7199999999999642E+000	1.2686652803102433E-006
2.7249999999999641E+000	1.2920959801062608E-006
2.7299999999999640E+000	1.3147419192972624E-006
2.7349999999999639E+000	1.3366647249419296E-006
2.7399999999999638E+000	1.3578468992722238E-006
2.7449999999999637E+000	1.3784864180907808E-006
2.7499999999999636E+000	1.3986298923143386E-006
2.7549999999999635E+000	1.4183109822538059E-006
2.7599999999999634E+000	1.4375668559092837E-006
2.7649999999999633E+000	1.4564292463884480E-006
2.7699999999999632E+000	1.4749248166052432E-006
2.7749999999999631E+000	1.4930760836983390E-006
2.7799999999999629E+000	1.5109010847383147E-006
2.7849999999999628E+000	1.5284132385921603E-006
2.7899999999999627E+000	1.5456215085135421E-006
2.7949999999999626E+000	1.5625306368362215E-006
2.7999999999999625E+000	1.5791413781355810E-006
2.8049999999999624E+000	1.5954507487996172E-006
2.8099999999999623E+000	1.6114523330091098E-006
2.8149999999999622E+000	1.6271365843460886E-006
2.8199999999999621E+000	1.6424911581425845E-006
2.8249999999999620E+000	1.6575012603643628E-006
2.8299999999999619E+000	1.6721500356982406E-006
2.8349999999999618E+000	1.6864238691046769E-006
