Grouping:(6, 0) J686-3OrdInit
# x 	 y
4.5500000000000029E-001	1.3626619409294718E-001
4.6000000000000030E-001	1.3491883899283702E-001
4.6500000000000030E-001	1.3348555067791698E-001
4.7000000000000031E-001	1.3190917318364651E-001
4.7500000000000031E-001	1.3021506847940043E-001
4.8000000000000032E-001	1.2840544113853658E-001
4.8500000000000032E-001	1.2648026497621775E-001
4.9000000000000032E-001	1.2443980439777774E-001
4.9500000000000033E-001	1.2228474844702968E-001
5.0000000000000033E-001	1.2001601716693427E-001
5.0500000000000034E-001	1.1763521450373093E-001
5.1000000000000034E-001	1.1514440740598110E-001
5.1500000000000035E-001	1.1249364499341506E-001
5.2000000000000035E-001	1.0977928547122157E-001
5.2500000000000036E-001	1.0698661816259419E-001
5.3000000000000036E-001	1.0406920325543972E-001
5.3500000000000036E-001	1.0104672450072025E-001
5.4000000000000037E-001	9.7936245854706630E-002
5.4500000000000037E-001	9.4719149236279179E-002
5.5000000000000038E-001	9.1402919911133723E-002
5.5500000000000038E-001	8.8012348428153878E-002
5.6000000000000039E-001	8.4546652760743427E-002
5.6500000000000039E-001	8.1003663330101186E-002
5.7000000000000040E-001	7.7404805606348243E-002
5.7500000000000040E-001	7.3740063949573456E-002
5.8000000000000040E-001	7.0040060288520417E-002
5.8500000000000041E-001	6.6285850446928141E-002
5.9000000000000041E-001	6.2507091601547188E-002
5.9500000000000042E-001	5.8734906289226556E-002
6.0000000000000042E-001	5.4938295875347834E-002
6.0500000000000043E-001	5.1144553773879622E-002
6.1000000000000043E-001	4.7367291645015540E-002
6.1500000000000044E-001	4.3612654653179997E-002
6.2000000000000044E-001	3.9828105415355211E-002
6.2500000000000044E-001	3.6162738602793072E-002
6.3000000000000045E-001	3.2529136601587412E-002
6.3500000000000045E-001	2.8926265577994929E-002
6.4000000000000046E-001	2.5418945194248897E-002
6.4500000000000046E-001	2.2041101057039957E-002
6.5000000000000047E-001	1.8731216866716031E-002
6.5500000000000047E-001	1.5518643749627555E-002
6.6000000000000048E-001	1.2405227734492054E-002
6.6500000000000048E-001	9.4273441494896262E-003
6.7000000000000048E-001	6.5847580700917922E-003
6.7500000000000049E-001	3.8634579446415645E-003
6.8000000000000049E-001	1.2779831170808252E-003
6.8500000000000050E-001	-1.1628251376845848E-003
6.9000000000000050E-001	-3.4523195623396845E-003
6.9500000000000051E-001	-5.5851456477689883E-003
7.0000000000000051E-001	-7.5308012987762626E-003
7.0500000000000052E-001	-9.3408695868821400E-003
7.1000000000000052E-001	-1.0978945482685821E-002
7.1500000000000052E-001	-1.2446543824924949E-002
7.2000000000000053E-001	-1.3760701019766071E-002
7.2500000000000053E-001	-1.4907763012786868E-002
7.3000000000000054E-001	-1.5895122135050812E-002
7.3500000000000054E-001	-1.6726087201388882E-002
7.4000000000000055E-001	-1.7404222421192585E-002
7.4500000000000055E-001	-1.7916209725863188E-002
7.5000000000000056E-001	-1.8312739634403129E-002
7.5500000000000056E-001	-1.8578275469946295E-002
7.6000000000000056E-001	-1.8715762610644882E-002
7.6500000000000057E-001	-1.8727598552459410E-002
7.7000000000000057E-001	-1.8618863803958149E-002
7.7500000000000058E-001	-1.8392154447434604E-002
7.8000000000000058E-001	-1.8064954824124443E-002
7.8500000000000059E-001	-1.7602323536518291E-002
7.9000000000000059E-001	-1.7094946877502383E-002
7.9500000000000060E-001	-1.6524838526243493E-002
8.0000000000000060E-001	-1.5871543091728623E-002
8.0500000000000060E-001	-1.5163133349177618E-002
8.1000000000000061E-001	-1.4422959732439108E-002
8.1500000000000061E-001	-1.3632783421239365E-002
8.2000000000000062E-001	-1.2833126705591360E-002
8.2500000000000062E-001	-1.1922181697724753E-002
8.3000000000000063E-001	-1.0994919262810579E-002
8.3500000000000063E-001	-1.0048257525741589E-002
8.4000000000000064E-001	-9.0911512502556812E-003
8.4500000000000064E-001	-8.1330372083228773E-003
8.5000000000000064E-001	-7.1821176492238015E-003
8.5500000000000065E-001	-6.2454053539168072E-003
8.6000000000000065E-001	-5.3288886363433178E-003
8.6500000000000066E-001	-4.4377232810296884E-003
8.7000000000000066E-001	-3.5764001311584903E-003
8.7500000000000067E-001	-2.7420146774826972E-003
8.8000000000000067E-001	-1.9870195494725742E-003
8.8500000000000068E-001	-1.2460634311380783E-003
8.9000000000000068E-001	-5.3779586999165173E-004
8.9500000000000068E-001	1.3095466208503696E-004
9.0000000000000069E-001	7.5519176117756109E-004
9.0500000000000069E-001	1.3313149854894089E-003
9.1000000000000070E-001	1.8566339939180096E-003
9.1500000000000070E-001	2.3284801898182197E-003
9.2000000000000071E-001	2.7229204478680623E-003
9.2500000000000071E-001	3.0822242488388035E-003
9.3000000000000071E-001	3.3912995088489903E-003
9.3500000000000072E-001	3.6494971842186970E-003
9.4000000000000072E-001	3.8802404734578663E-003
9.4500000000000073E-001	4.0095891693463746E-003
9.5000000000000073E-001	4.1391466153612010E-003
9.5500000000000074E-001	4.1917679645866526E-003
9.6000000000000074E-001	4.1926402777736045E-003
9.6500000000000075E-001	4.1485833123421747E-003
9.7000000000000075E-001	4.0607941721044890E-003
9.7500000000000075E-001	3.9512980872047909E-003
9.8000000000000076E-001	3.8295249073527675E-003
9.8500000000000076E-001	3.6234303580773377E-003
9.8500000000000076E-001	3.6368356202764926E-003
9.9000000000000077E-001	3.3867259778811291E-003
9.9500000000000077E-001	3.1014555959079193E-003
1.0000000000000007E+000	2.8129960223139262E-003
1.0050000000000006E+000	2.3930064058518990E-003
1.0100000000000005E+000	2.0373065374172769E-003
1.0150000000000003E+000	1.6528526540268661E-003
1.0200000000000002E+000	1.1552124578613318E-003
1.0250000000000001E+000	6.6293463131778853E-004
1.0300000000000000E+000	1.2235852222923811E-004
1.0349999999999999E+000	-4.6687308824851584E-004
1.0399999999999998E+000	-1.0943330247382365E-003
1.0449999999999997E+000	-1.9209002054608694E-003
1.0499999999999996E+000	-2.3998020028946051E-003
1.0549999999999995E+000	-3.0122964322270517E-003
1.0599999999999994E+000	-3.5682688006342723E-003
1.0649999999999993E+000	-4.1915681604615881E-003
1.0699999999999992E+000	-4.7556168715767750E-003
1.0749999999999991E+000	-5.2485899426469680E-003
1.0799999999999990E+000	-5.7534932489456160E-003
1.0849999999999989E+000	-6.3394615450669571E-003
1.0899999999999987E+000	-6.7690741741576058E-003
1.0949999999999986E+000	-7.2880899881603229E-003
1.0999999999999985E+000	-7.7333257841865803E-003
1.1049999999999984E+000	-8.0902491410313870E-003
1.1099999999999983E+000	-8.4235063025035976E-003
1.1149999999999982E+000	-8.8675307284077041E-003
1.1199999999999981E+000	-9.1649741371072034E-003
1.1249999999999980E+000	-9.4911399461926494E-003
1.1299999999999979E+000	-9.8063672402483714E-003
1.1349999999999978E+000	-1.0103709332876055E-002
1.1399999999999977E+000	-1.0381176882474020E-002
1.1449999999999976E+000	-1.0637627966638235E-002
1.1499999999999975E+000	-1.0887361724066191E-002
1.1549999999999974E+000	-1.1085636659119880E-002
1.1599999999999973E+000	-1.1256173102631712E-002
1.1649999999999971E+000	-1.1403752968627031E-002
1.1699999999999970E+000	-1.1542955228524008E-002
1.1749999999999969E+000	-1.1657083601745432E-002
1.1799999999999968E+000	-1.1766604130806890E-002
1.1849999999999967E+000	-1.1852252018922840E-002
1.1899999999999966E+000	-1.1911993687342703E-002
1.1949999999999965E+000	-1.1890787181077967E-002
1.1999999999999964E+000	-1.1935322869968174E-002
1.2049999999999963E+000	-1.1937807372891228E-002
1.2099999999999962E+000	-1.0698214476691873E-002
1.2149999999999961E+000	-1.0629201351866350E-002
1.2199999999999960E+000	-1.1393532630476485E-002
1.2249999999999959E+000	-1.1452873490710473E-002
1.2299999999999958E+000	-1.1415803767067176E-002
1.2349999999999957E+000	-1.1286325768785696E-002
1.2399999999999956E+000	-1.1174273978778312E-002
1.2449999999999954E+000	-1.1060471490728941E-002
1.2499999999999953E+000	-1.0957774623464207E-002
1.2549999999999952E+000	-1.0809224514517672E-002
1.2599999999999951E+000	-1.0656998466384137E-002
1.2649999999999950E+000	-1.0483588884660529E-002
1.2699999999999949E+000	-1.0283110540378036E-002
1.2749999999999948E+000	-1.0069236191963614E-002

 
