Grouping:(0, 0) J686-3OrdInit
# x 	 y
2.8500000000000014E-001	-5.1736969794529131E-003
2.9000000000000015E-001	-5.0855969197072248E-003
2.9500000000000015E-001	-4.9967876698279179E-003
3.0000000000000016E-001	-4.9075075287270398E-003
3.0500000000000016E-001	-4.8158970837453019E-003
3.1000000000000016E-001	-4.7271865504794341E-003
3.1500000000000017E-001	-4.6373278702681597E-003
3.2000000000000017E-001	-4.5447257755769632E-003
3.2500000000000018E-001	-4.4553256952905018E-003
3.3000000000000018E-001	-4.3649155628765479E-003
3.3500000000000019E-001	-4.2741301267361642E-003
3.4000000000000019E-001	-4.1832064287125048E-003
3.4500000000000020E-001	-4.0922390166676648E-003
3.5000000000000020E-001	-4.0012865999945468E-003
3.5500000000000020E-001	-3.9103987753170699E-003
3.6000000000000021E-001	-3.8196215626948860E-003
3.6500000000000021E-001	-3.7290003906842450E-003
3.7000000000000022E-001	-3.6385792108810655E-003
3.7500000000000022E-001	-3.5484030414801859E-003
3.8000000000000023E-001	-3.4585160111193503E-003
3.8500000000000023E-001	-3.3689344056454518E-003
3.9000000000000024E-001	-3.2797278510207084E-003
3.9500000000000024E-001	-3.1909407203224438E-003
4.0000000000000024E-001	-3.1026670229121756E-003
4.0500000000000025E-001	-3.0148681825341583E-003
4.1000000000000025E-001	-2.9246478742754878E-003
4.1500000000000026E-001	-2.8395666242863049E-003
4.2000000000000026E-001	-2.7519035221679200E-003
4.2500000000000027E-001	-2.6681809357009811E-003
4.3000000000000027E-001	-2.5841172062950335E-003
4.3500000000000028E-001	-2.4975012168894084E-003
4.4000000000000028E-001	-2.4163543782199648E-003
4.4500000000000028E-001	-2.3347823077186636E-003
4.5000000000000029E-001	-2.2509093874546471E-003
4.5500000000000029E-001	-2.1724291522868810E-003
4.6000000000000030E-001	-2.0936633998277498E-003
4.6500000000000030E-001	-2.0155283513613176E-003
4.7000000000000031E-001	-1.9382588142036195E-003
4.7500000000000031E-001	-1.8619942695747849E-003
4.8000000000000032E-001	-1.7867942817576532E-003
4.8500000000000032E-001	-1.7126894677979010E-003
4.9000000000000032E-001	-1.6397262974732207E-003
4.9500000000000033E-001	-1.5646238576209059E-003
5.0000000000000033E-001	-1.4936341650945151E-003
5.0500000000000034E-001	-1.4264837232423888E-003
5.1000000000000034E-001	-1.3590512520886833E-003
5.1500000000000035E-001	-1.2925379502199963E-003
5.2000000000000035E-001	-1.2272368786568899E-003
5.2500000000000036E-001	-1.1609983726232898E-003
5.3000000000000036E-001	-1.1004780269041614E-003
5.3500000000000036E-001	-1.0398710764992769E-003
5.4000000000000037E-001	-9.8039777738678779E-004
5.4500000000000037E-001	-9.2079636586694935E-004
5.5000000000000038E-001	-8.6591546219827453E-004
5.5500000000000038E-001	-8.1131077301788146E-004
5.6000000000000039E-001	-7.5804687965996820E-004
5.6500000000000039E-001	-7.0417926732746494E-004
5.7000000000000040E-001	-6.5593623291881897E-004
5.7500000000000040E-001	-6.0792916219620796E-004
5.8000000000000040E-001	-5.6127729957433647E-004
5.8500000000000041E-001	-5.1621865362416752E-004
5.9000000000000041E-001	-4.7282319697306008E-004
5.9500000000000042E-001	-4.3112347637641601E-004
6.0000000000000042E-001	-3.9114058190203860E-004
6.0500000000000043E-001	-3.5090025204520536E-004
6.1000000000000043E-001	-3.1635777474015025E-004
6.1500000000000044E-001	-2.7992054669978561E-004
6.2000000000000044E-001	-2.4880503921564934E-004
6.2500000000000044E-001	-2.1790004264454765E-004
6.3000000000000045E-001	-1.8845696921043764E-004
6.3500000000000045E-001	-1.6073605799626911E-004
6.4000000000000046E-001	-1.3480722281122848E-004
6.4500000000000046E-001	-1.1068064890362717E-004
6.5000000000000047E-001	-8.8367226523278219E-005
6.5500000000000047E-001	-6.7873473027613151E-005
6.6000000000000048E-001	-4.9202714087370758E-005
6.6500000000000048E-001	-3.2356517358889114E-005
6.7000000000000048E-001	-1.7334878177455160E-005
6.7500000000000049E-001	-4.1361877952672543E-006
6.8000000000000049E-001	7.2426607526931974E-006
6.8500000000000050E-001	1.6806226746046704E-005
6.9000000000000050E-001	2.4560550655028379E-005
6.9500000000000051E-001	3.0513212662341971E-005
7.0000000000000051E-001	3.4673298293430577E-005
7.0500000000000052E-001	3.7051446845737246E-005
7.1000000000000052E-001	3.7660557753449453E-005
7.1500000000000052E-001	3.6488497982212209E-005
7.2000000000000053E-001	3.3577907308846022E-005
7.2500000000000053E-001	2.8945078726749784E-005
7.3000000000000054E-001	2.2607744333935642E-005
7.3500000000000054E-001	1.4585883268525279E-005
7.4000000000000055E-001	4.8842456805697765E-006
7.4500000000000055E-001	-6.4553408518630562E-006
7.5000000000000056E-001	-1.9406954515632791E-005
7.5500000000000056E-001	-3.2393290480436931E-005
7.6000000000000056E-001	-4.9735037439768703E-005
7.6500000000000057E-001	-6.7605387946478857E-005
7.7000000000000057E-001	-8.6765370634456218E-005
7.7500000000000058E-001	-1.0457799227769904E-004
7.8000000000000058E-001	-1.2656349589945659E-004
7.8500000000000059E-001	-1.4977190103293569E-004
7.9000000000000059E-001	-1.7594157358136187E-004
7.9500000000000060E-001	-2.0242044518758995E-004
8.0000000000000060E-001	-2.2991000638816761E-004
8.0500000000000060E-001	-2.5855207055391904E-004
8.1000000000000061E-001	-2.8835843010099893E-004
8.1500000000000061E-001	-3.1930879895003539E-004
8.2000000000000062E-001	-3.5137247339434019E-004
8.2500000000000062E-001	-3.8451430325348035E-004
8.3000000000000063E-001	-4.1869657162396656E-004
8.3500000000000063E-001	-4.5387949926023463E-004
8.4000000000000064E-001	-4.9002185859203795E-004
8.4500000000000064E-001	-5.2708153702130112E-004
8.5000000000000064E-001	-5.6501130504416075E-004
8.5500000000000065E-001	-6.0376990118182761E-004
8.6000000000000065E-001	-6.4331248092963644E-004
8.6500000000000066E-001	-6.8359199314849128E-004
8.7000000000000066E-001	-7.2136759184415755E-004
8.7500000000000067E-001	-7.6414135701940999E-004
8.8000000000000067E-001	-8.0660118848552287E-004
8.8500000000000068E-001	-8.4937454874356444E-004
8.9000000000000068E-001	-8.9260721767225881E-004
8.9500000000000068E-001	-9.3629971567266157E-004
9.0000000000000069E-001	-9.8030953593264414E-004
9.0500000000000069E-001	-1.0246966607350139E-003
9.1000000000000070E-001	-1.0694125915701180E-003
9.1500000000000070E-001	-1.1144087355223764E-003
9.2000000000000071E-001	-1.1596366758016563E-003
9.2500000000000071E-001	-1.2050480491965221E-003
9.3000000000000071E-001	-1.2505940184259767E-003
9.3500000000000072E-001	-1.2962203157755869E-003
9.4000000000000072E-001	-1.3418855896147885E-003
9.4500000000000073E-001	-1.3875420092446245E-003
9.5000000000000073E-001	-1.4331461758100295E-003
9.5500000000000074E-001	-1.4786472188990096E-003
9.6000000000000074E-001	-1.5239970584653983E-003
9.6500000000000075E-001	-1.5691495671507072E-003
9.7000000000000075E-001	-1.6140589467694699E-003
9.7500000000000075E-001	-1.6586798006209547E-003
9.8000000000000076E-001	-1.7029674085953239E-003
9.8500000000000076E-001	-1.7468778215642411E-003
9.9000000000000077E-001	-1.7903678801276524E-003
9.9500000000000077E-001	-1.8333952391953456E-003
1.0000000000000007E+000	-1.8759184142663754E-003
1.0050000000000006E+000	-1.9178968303985577E-003
1.0100000000000005E+000	-1.9592908293987188E-003
1.0150000000000003E+000	-2.0000616740345478E-003
1.0200000000000002E+000	-2.0401716235780576E-003
1.0250000000000001E+000	-2.0795840124850917E-003
1.0300000000000000E+000	-2.1182631454975676E-003
1.0349999999999999E+000	-2.1561741952151880E-003
1.0399999999999998E+000	-2.1932833897669868E-003
1.0449999999999997E+000	-2.2295580221761702E-003
1.0499999999999996E+000	-2.2649664749849752E-003
1.0549999999999995E+000	-2.2994782115177692E-003
1.0599999999999994E+000	-2.3264793025826735E-003
1.0649999999999993E+000	-2.3610319621291120E-003
1.0699999999999992E+000	-2.3936440040350782E-003
1.0749999999999991E+000	-2.4212709503453889E-003
1.0799999999999990E+000	-2.4526378909631719E-003
1.0849999999999989E+000	-2.4821537079466882E-003
1.0899999999999987E+000	-2.5102381959717368E-003
1.0949999999999986E+000	-2.5370603977028505E-003
1.0999999999999985E+000	-2.5626960824742806E-003
1.1049999999999984E+000	-2.5871505502925718E-003
1.1099999999999983E+000	-2.6104164637293925E-003
1.1149999999999982E+000	-2.6324793333308838E-003
1.1199999999999981E+000	-2.6533323236740403E-003
1.1249999999999980E+000	-2.6729645870268159E-003
1.1299999999999979E+000	-2.6913657416771652E-003
1.1349999999999978E+000	-2.7085262655922593E-003
1.1399999999999977E+000	-2.7244375015603728E-003
1.1449999999999976E+000	-2.7390917419486405E-003
1.1499999999999975E+000	-2.7524823165565593E-003
1.1549999999999974E+000	-2.7646037527868650E-003
1.1599999999999973E+000	-2.7754512873353621E-003
1.1649999999999971E+000	-2.7850206814633571E-003
1.1699999999999970E+000	-2.7933084725022539E-003
1.1749999999999969E+000	-2.8003130001466037E-003
1.1799999999999968E+000	-2.8060341770141939E-003
1.1849999999999967E+000	-2.8104729167156561E-003
1.1899999999999966E+000	-2.8136316195326305E-003
1.1949999999999965E+000	-2.8155135096293860E-003
1.1999999999999964E+000	-2.8161228483889467E-003
1.2049999999999963E+000	-2.8154647698040991E-003
1.2099999999999962E+000	-2.8135453952919942E-003
1.2149999999999961E+000	-2.8103717902453473E-003
1.2199999999999960E+000	-2.8059518478550372E-003
1.2249999999999959E+000	-2.8002947718626103E-003
1.2299999999999958E+000	-2.7934107636066186E-003
1.2349999999999957E+000	-2.7853112502183031E-003
1.2399999999999956E+000	-2.7760086876358336E-003
1.2449999999999954E+000	-2.7655165626234712E-003
1.2499999999999953E+000	-2.7538493345152792E-003
1.2549999999999952E+000	-2.7410223996718885E-003
1.2599999999999951E+000	-2.7270520912149321E-003
1.2649999999999950E+000	-2.7119556657413391E-003
1.2699999999999949E+000	-2.6957512806496942E-003
1.2749999999999948E+000	-2.6784579738559078E-003
1.2799999999999947E+000	-2.6600956438989076E-003
1.2849999999999946E+000	-2.6406850457291187E-003
1.2899999999999945E+000	-2.6202477402169633E-003
1.2949999999999944E+000	-2.5988120924208546E-003
1.2999999999999943E+000	-2.5763949616561810E-003
1.3049999999999942E+000	-2.5530198058780762E-003
1.3099999999999941E+000	-2.5287114008092360E-003
1.3149999999999940E+000	-2.5034953060052434E-003
1.3199999999999938E+000	-2.4773979598167184E-003
1.3249999999999937E+000	-2.4504332806771778E-003
1.3299999999999936E+000	-2.4226404470145679E-003
1.3349999999999935E+000	-2.3940481911157718E-003
1.3399999999999934E+000	-2.3614964178668707E-003
1.3449999999999933E+000	-2.3321383619275826E-003
1.3499999999999932E+000	-2.3018707610126254E-003
1.3549999999999931E+000	-2.2675821397387663E-003
1.3599999999999930E+000	-2.2366257483754648E-003
1.3649999999999929E+000	-2.2046181000356935E-003
1.3699999999999928E+000	-2.1718002445157980E-003
1.3749999999999927E+000	-2.1383206426172086E-003
1.3799999999999926E+000	-2.1042511184622414E-003
1.3849999999999925E+000	-2.0696402522655255E-003
1.3899999999999924E+000	-2.0345296968700133E-003
1.3949999999999922E+000	-1.9989582294946961E-003
1.3999999999999921E+000	-1.9629630857755931E-003
1.4049999999999920E+000	-1.9265805943450287E-003
1.4099999999999919E+000	-1.8898463269918508E-003
1.4149999999999918E+000	-1.8527951543367838E-003
1.4199999999999917E+000	-1.8154613311640588E-003
1.4249999999999916E+000	-1.7778785681149545E-003
1.4299999999999915E+000	-1.7400800908168312E-003
1.4349999999999914E+000	-1.7020986882723133E-003
1.4399999999999913E+000	-1.6639667477894582E-003
1.4449999999999912E+000	-1.6257162777807421E-003
1.4499999999999911E+000	-1.5873789196282351E-003
1.4549999999999910E+000	-1.5489859500514847E-003
1.4599999999999909E+000	-1.5105682756395566E-003
1.4649999999999908E+000	-1.4721564213283633E-003
1.4699999999999906E+000	-1.4337805144473137E-003
1.4749999999999905E+000	-1.3954702658294238E-003
1.4799999999999904E+000	-1.3572549491626118E-003
1.4849999999999903E+000	-1.3191633795611724E-003
1.4899999999999902E+000	-1.2812238280102139E-003
1.4949999999999901E+000	-1.2434641811743807E-003
1.4999999999999900E+000	-1.2059172962174403E-003
1.5049999999999899E+000	-1.1686039715973484E-003
1.5099999999999898E+000	-1.1315504332995996E-003
1.5149999999999897E+000	-1.0947824133183959E-003
1.5199999999999896E+000	-1.0583250740084926E-003
1.5249999999999895E+000	-1.0222028627803192E-003
1.5299999999999894E+000	-9.8643953780563898E-004
1.5349999999999893E+000	-9.5105826905950153E-004
1.5399999999999892E+000	-9.1608161925238463E-004
1.5449999999999890E+000	-8.8146219147589022E-004
1.5499999999999889E+000	-8.4729257767812705E-004
1.5549999999999888E+000	-8.1359209788323117E-004
1.5599999999999887E+000	-7.8037262267149909E-004
1.5649999999999886E+000	-7.4766127304970453E-004
1.5699999999999885E+000	-7.1547646661029862E-004
1.5749999999999884E+000	-6.8383567001606416E-004
1.5799999999999883E+000	-6.5301110398163775E-004
1.5849999999999882E+000	-6.2324686052295242E-004
1.5899999999999881E+000	-5.9339249216561196E-004
1.5949999999999880E+000	-5.6405963550132387E-004
1.5999999999999879E+000	-5.3536361967443380E-004
1.6049999999999878E+000	-5.0731746752519236E-004
1.6099999999999877E+000	-4.7992482691183724E-004
1.6149999999999876E+000	-4.5319426012258024E-004
1.6199999999999875E+000	-4.2712881347362064E-004
1.6249999999999873E+000	-4.0174474500065394E-004
1.6299999999999872E+000	-3.7705093939455203E-004
1.6349999999999871E+000	-3.5304769244914880E-004
1.6399999999999870E+000	-3.2974929469731240E-004
1.6449999999999869E+000	-3.0716538699926410E-004
1.6499999999999868E+000	-2.8530288344086330E-004
1.6549999999999867E+000	-2.6416793050643150E-004
1.6599999999999866E+000	-2.4376605025167031E-004
1.6649999999999865E+000	-2.2410206066725280E-004
1.6699999999999864E+000	-2.0518010694392519E-004
1.6749999999999863E+000	-1.8700370227842100E-004
1.6799999999999862E+000	-1.6957575047726881E-004
1.6849999999999861E+000	-1.5289855041289435E-004
1.6899999999999860E+000	-1.3831577754574997E-004
1.6949999999999859E+000	-1.2308577184905189E-004
1.6999999999999857E+000	-1.0918348185962046E-004
1.7049999999999856E+000	-9.3362143057662550E-005
1.7099999999999855E+000	-8.0590308682237932E-005
1.7149999999999854E+000	-6.8225896229567873E-005
1.7199999999999853E+000	-5.6685568400660635E-005
1.7249999999999852E+000	-4.5990614892299497E-005
1.7299999999999851E+000	-3.6111575090314041E-005
1.7349999999999850E+000	-2.8855607025479735E-005
1.7399999999999849E+000	-2.0568413617971792E-005
1.7449999999999848E+000	-1.2640682787834479E-005
1.7499999999999847E+000	-5.5045033733325255E-006
1.7549999999999846E+000	8.0914446098923065E-007
1.7599999999999845E+000	6.3307587574445989E-006
1.7649999999999844E+000	1.1089461798619027E-005
1.7699999999999843E+000	1.5107201394748415E-005
1.7749999999999841E+000	1.8400880600344394E-005
1.7799999999999840E+000	2.0984455740835628E-005
1.7849999999999839E+000	2.2868344110360539E-005
1.7899999999999838E+000	2.4078639745406250E-005
1.7949999999999837E+000	2.4613906509207695E-005
1.7999999999999836E+000	2.4484381017320089E-005
1.8049999999999835E+000	2.3705827941089552E-005
1.8099999999999834E+000	2.2288314639906659E-005
1.8149999999999833E+000	2.0240114998237857E-005
1.8199999999999832E+000	1.7571034370611471E-005
1.8249999999999831E+000	1.4292098888590843E-005
1.8299999999999830E+000	1.0414672320990803E-005
1.8349999999999829E+000	5.9502950700007773E-006
1.8349999999999829E+000	4.3414211619019483E-006
1.8399999999999828E+000	-3.8931889245752416E-007
1.8449999999999827E+000	-5.7508624921043250E-006
1.8499999999999825E+000	-1.1725599322276459E-005
1.8549999999999824E+000	-1.8281761496541371E-005
1.8599999999999823E+000	-2.5393694518149879E-005
1.8649999999999822E+000	-3.3039968526438201E-005
1.8699999999999821E+000	-4.1201698665171982E-005
1.8749999999999820E+000	-4.9861669931705599E-005
1.8799999999999819E+000	-5.9003221846820608E-005
1.8849999999999818E+000	-6.8610358197274124E-005
1.8899999999999817E+000	-7.8667957045808201E-005
1.8949999999999816E+000	-8.9160943316901609E-005
1.8999999999999815E+000	-1.0007425199720643E-004
1.9049999999999814E+000	-1.1139285838157598E-004
1.9099999999999813E+000	-1.2310176356444824E-004
1.9149999999999812E+000	-1.3518553550473378E-004
1.9199999999999811E+000	-1.4762898550446657E-004
1.9249999999999809E+000	-1.6041711078140786E-004
1.9299999999999808E+000	-1.7353483983428841E-004
1.9349999999999807E+000	-1.8699069519967360E-004
1.9399999999999806E+000	-2.0073794770214537E-004
1.9449999999999805E+000	-2.1476927546515423E-004
1.9499999999999804E+000	-2.2906967063307526E-004
1.9549999999999803E+000	-2.4362328745453077E-004
1.9599999999999802E+000	-2.5841492011902112E-004
1.9649999999999801E+000	-2.7342883625214309E-004
1.9699999999999800E+000	-2.8865034631686548E-004
1.9749999999999799E+000	-3.0502243140773100E-004
1.9799999999999798E+000	-3.2021425556905125E-004
1.9849999999999797E+000	-3.3576222595665950E-004
1.9899999999999796E+000	-3.5149742753615154E-004
1.9949999999999795E+000	-3.6739548977071657E-004
1.9999999999999793E+000	-3.8505287292267543E-004
2.0049999999999795E+000	-4.0105002053258954E-004
2.0099999999999794E+000	-4.1823369182003578E-004
2.0149999999999793E+000	-4.3459490015984592E-004
2.0199999999999791E+000	-4.5099287471450644E-004
2.0249999999999790E+000	-4.6740538760015049E-004
2.0299999999999789E+000	-4.8384450790328604E-004
2.0349999999999788E+000	-5.0030561683733765E-004
2.0399999999999787E+000	-5.1677847485342987E-004
2.0449999999999786E+000	-5.3324985866221031E-004
2.0499999999999785E+000	-5.4970535883991367E-004
2.0549999999999784E+000	-5.6613031191821150E-004
2.0599999999999783E+000	-5.8250994888597862E-004
2.0649999999999782E+000	-5.9882986137660410E-004
2.0699999999999781E+000	-6.1507673276428587E-004
2.0749999999999780E+000	-6.3123727044178679E-004
2.0799999999999779E+000	-6.4729850744538187E-004
2.0849999999999778E+000	-6.6324783635485218E-004
2.0899999999999777E+000	-6.7907295829783276E-004
2.0949999999999775E+000	-6.9476185805306123E-004
2.0999999999999774E+000	-7.1030278462658192E-004
2.1049999999999773E+000	-7.2568424469776627E-004
2.1099999999999772E+000	-7.4089500456231416E-004
2.1149999999999771E+000	-7.5592405981084188E-004
2.1199999999999770E+000	-7.7076064631642627E-004
2.1249999999999769E+000	-7.8539423730483726E-004
2.1299999999999768E+000	-7.9981457374134202E-004
2.1349999999999767E+000	-8.1401164921834912E-004
2.1399999999999766E+000	-8.2797570798787135E-004
2.1449999999999765E+000	-8.4169726050964400E-004
2.1499999999999764E+000	-8.5516705172239416E-004
2.1549999999999763E+000	-8.6837616846013876E-004
2.1599999999999762E+000	-8.8133262802259082E-004
2.1649999999999761E+000	-8.9401141109690663E-004
2.1699999999999759E+000	-9.0640418791287924E-004
2.1749999999999758E+000	-9.1850302222673541E-004
2.1799999999999757E+000	-9.3030034299279585E-004
2.1849999999999756E+000	-9.4178894777163791E-004
2.1899999999999755E+000	-9.5267442534718860E-004
2.1949999999999754E+000	-9.6388651867829189E-004
2.1999999999999753E+000	-9.7455089290654495E-004
2.2049999999999752E+000	-9.8493655587106321E-004
2.2099999999999751E+000	-9.9506307402108529E-004
2.2149999999999750E+000	-1.0047137637891890E-003
2.2199999999999749E+000	-1.0139327141487353E-003
2.2249999999999748E+000	-1.0227504599202852E-003
2.2299999999999747E+000	-1.0311840549580564E-003
2.2349999999999746E+000	-1.0392413168969217E-003
2.2399999999999745E+000	-1.0469244964902424E-003
2.2449999999999743E+000	-1.0542327429737819E-003
2.2499999999999742E+000	-1.0611636212205511E-003
2.2549999999999741E+000	-1.0677140878608826E-003
2.2599999999999740E+000	-1.0738809968563467E-003
2.2649999999999739E+000	-1.0788975715442239E-003
2.2699999999999738E+000	-1.0842183824163465E-003
2.2749999999999737E+000	-1.0897351014865775E-003
2.2799999999999736E+000	-1.0946165861890345E-003
2.2849999999999735E+000	-1.0989592949818272E-003
2.2899999999999734E+000	-1.1028378093667079E-003
2.2949999999999733E+000	-1.1062856798974563E-003
2.2999999999999732E+000	-1.1093203150891462E-003
2.3049999999999731E+000	-1.1119504056069651E-003
2.3099999999999730E+000	-1.1141805614691691E-003
2.3149999999999729E+000	-1.1160125579449121E-003
2.3199999999999728E+000	-1.1174472895851828E-003
2.3249999999999726E+000	-1.1184856023493950E-003
2.3299999999999725E+000	-1.1191278724459464E-003
2.3349999999999724E+000	-1.1193746159057216E-003
2.3399999999999723E+000	-1.1192266758135450E-003
2.3449999999999722E+000	-1.1186854764638765E-003
2.3499999999999721E+000	-1.1177528320029939E-003
2.3549999999999720E+000	-1.1164309771872771E-003
2.3599999999999719E+000	-1.1147224530944078E-003
2.3649999999999718E+000	-1.1126295986174650E-003
2.3699999999999717E+000	-1.1101552336720832E-003
2.3749999999999716E+000	-1.1073025282378746E-003
2.3799999999999715E+000	-1.1040748360181540E-003
2.3849999999999714E+000	-1.1004753087087149E-003
2.3899999999999713E+000	-1.0965078620815971E-003
2.3949999999999712E+000	-1.0921762592538409E-003
2.3999999999999710E+000	-1.0874846142182593E-003
2.4049999999999709E+000	-1.0824373331923542E-003
2.4099999999999708E+000	-1.0770389378382816E-003
2.4149999999999707E+000	-1.0703374467808668E-003
2.4199999999999706E+000	-1.0646560091174262E-003
2.4249999999999705E+000	-1.0585511897756028E-003
2.4299999999999704E+000	-1.0519559626634978E-003
2.4349999999999703E+000	-1.0449468837732123E-003
2.4399999999999702E+000	-1.0375696515966260E-003
2.4449999999999701E+000	-1.0298533753080319E-003
2.4499999999999700E+000	-1.0218173471340242E-003
2.4549999999999699E+000	-1.0134750759432931E-003
2.4599999999999698E+000	-1.0048366372278350E-003
2.4649999999999697E+000	-9.9591079052352427E-004
2.4699999999999696E+000	-9.8670890518459675E-004
2.4749999999999694E+000	-9.7723082705425401E-004
2.4799999999999693E+000	-9.6748534573143363E-004
2.4849999999999692E+000	-9.5748080229596244E-004
2.4899999999999691E+000	-9.4612921992986987E-004
2.4949999999999690E+000	-9.3608168255709945E-004
2.4999999999999689E+000	-9.2565507442810002E-004
2.5049999999999688E+000	-9.1484850038259236E-004
2.5099999999999687E+000	-9.0374361766787370E-004
2.5149999999999686E+000	-8.9238468330654630E-004
2.5199999999999685E+000	-8.8079957016207189E-004
2.5249999999999684E+000	-8.6758123714292257E-004
2.5299999999999683E+000	-8.5528753882291308E-004
2.5349999999999682E+000	-8.4403763728024828E-004
2.5399999999999681E+000	-8.3201833203194742E-004
2.5449999999999680E+000	-8.1963898734749296E-004
2.5499999999999678E+000	-8.0702942928378985E-004
2.5549999999999677E+000	-7.9424107927561494E-004
2.5599999999999676E+000	-7.8130104995077776E-004
2.5649999999999675E+000	-7.6822598865178282E-004
2.5699999999999674E+000	-7.5502777123670484E-004
2.5749999999999673E+000	-7.4171615407614411E-004
2.5799999999999672E+000	-7.2829997954471093E-004
2.5849999999999671E+000	-7.1478772928978973E-004
2.5899999999999670E+000	-7.0118784946548995E-004
2.5949999999999669E+000	-6.8750885625656899E-004
2.5999999999999668E+000	-6.7375933954572087E-004
2.6049999999999667E+000	-6.5994795486967739E-004
2.6099999999999666E+000	-6.4608339828031713E-004
2.6149999999999665E+000	-6.3217438421958594E-004
2.6199999999999664E+000	-6.1822964486857312E-004
2.6249999999999662E+000	-6.0425776052996927E-004
2.6299999999999661E+000	-5.9026776605108910E-004
2.6349999999999660E+000	-5.7626793370102458E-004
2.6399999999999659E+000	-5.6226679700632776E-004
2.6449999999999658E+000	-5.4827289058545503E-004
2.6499999999999657E+000	-5.3429468302035321E-004
2.6549999999999656E+000	-5.2034093141295479E-004
2.6599999999999655E+000	-5.0641965702236114E-004
2.6649999999999654E+000	-4.9253904306201246E-004
2.6699999999999653E+000	-4.7870745218059341E-004
2.6749999999999652E+000	-4.6493333678132576E-004
2.6799999999999651E+000	-4.5122440569567157E-004
2.6849999999999650E+000	-4.3758848736896727E-004
2.6899999999999649E+000	-4.2403368618115778E-004
2.6949999999999648E+000	-4.1056808551809265E-004
2.6999999999999647E+000	-3.9719890769207566E-004
2.7049999999999645E+000	-3.8393395411095987E-004
2.7099999999999644E+000	-3.7078100226228816E-004
2.7149999999999643E+000	-3.5628060231729375E-004
2.7199999999999642E+000	-3.4279431924977288E-004
2.7249999999999641E+000	-3.3090675579172668E-004
2.7299999999999640E+000	-3.1836965619291835E-004
2.7349999999999639E+000	-3.0584317150694762E-004
2.7399999999999638E+000	-2.9344459828517522E-004
2.7449999999999637E+000	-2.8037760476884444E-004
2.7499999999999636E+000	-2.6916376461749714E-004
2.7549999999999635E+000	-2.5744295832708097E-004
2.7599999999999634E+000	-2.4574705377455874E-004
2.7649999999999633E+000	-2.3420424310094390E-004
2.7699999999999632E+000	-2.2284363843472210E-004
2.7749999999999631E+000	-2.1168124519865827E-004
2.7799999999999629E+000	-2.0072515192126605E-004
2.7849999999999628E+000	-1.8996856427044850E-004
