Grouping:(6, 0) J686
# x 	 y
6.4500000000000046E-001	4.2443982080487451E-004
6.5000000000000047E-001	3.9773458165317269E-004
6.5500000000000047E-001	3.7227460178920963E-004
6.6000000000000048E-001	3.4811569846461240E-004
6.6500000000000048E-001	3.2530216719371029E-004
6.7000000000000048E-001	3.0386732305812342E-004
6.7500000000000049E-001	2.8383404500760030E-004
6.8000000000000049E-001	2.6521530614304664E-004
6.8500000000000050E-001	2.4801468723366848E-004
6.9000000000000050E-001	2.3218484557325841E-004
6.9500000000000051E-001	2.1774596037489412E-004
7.0000000000000051E-001	2.0465924256763690E-004
7.0500000000000052E-001	1.9293149050548383E-004
7.1000000000000052E-001	1.8251746267295189E-004
7.1500000000000052E-001	1.7337467693422667E-004
7.2000000000000053E-001	1.6545994578553584E-004
7.2500000000000053E-001	1.5872730631648739E-004
7.3000000000000054E-001	1.5312758064089019E-004
7.3500000000000054E-001	1.5301181713978034E-004
7.4000000000000055E-001	1.4505991788469564E-004
7.4500000000000055E-001	1.4199017154638055E-004
7.5000000000000056E-001	1.4050913777684476E-004
7.5500000000000056E-001	1.3996318458866432E-004
7.6000000000000056E-001	1.4439189602813410E-004
7.6500000000000057E-001	1.4062316101454418E-004
7.7000000000000057E-001	1.4555742632312919E-004
7.7500000000000058E-001	1.4206130904113602E-004
7.8000000000000058E-001	1.4429596950708476E-004
7.8500000000000059E-001	1.4766953463029987E-004
7.9000000000000059E-001	1.5156145097762160E-004
7.9500000000000060E-001	1.5581337258828697E-004
8.0000000000000060E-001	1.6035415923283227E-004
8.0500000000000060E-001	1.6512932736283118E-004
8.1000000000000061E-001	1.7008703286335860E-004
8.1500000000000061E-001	1.7517581145966134E-004
8.2000000000000062E-001	1.8034352176874804E-004
8.2500000000000062E-001	1.8553996560387393E-004
8.3000000000000063E-001	1.9071428780500130E-004
8.3500000000000063E-001	1.9577984580105377E-004
8.4000000000000064E-001	2.0072076775351388E-004
8.4500000000000064E-001	2.0548445100429511E-004
8.5000000000000064E-001	2.1001615407961825E-004
8.5500000000000065E-001	2.2652339764087133E-004
8.6000000000000065E-001	2.2225728286440715E-004
8.6500000000000066E-001	2.2519078921873930E-004
8.7000000000000066E-001	2.2913363662702683E-004
8.7500000000000067E-001	2.3298080098880481E-004
8.8000000000000067E-001	2.3663428791502290E-004
8.8500000000000068E-001	2.3973972093058112E-004
8.9000000000000068E-001	2.4224829448113588E-004
8.9500000000000068E-001	2.4412617791260986E-004
9.0000000000000069E-001	2.4534631008265938E-004
9.0500000000000069E-001	2.4588540915050085E-004
9.1000000000000070E-001	2.4572419870967893E-004
9.1500000000000070E-001	2.4485664905702970E-004
9.2000000000000071E-001	2.4326421461077642E-004
9.2500000000000071E-001	2.4094235070204912E-004
9.3000000000000071E-001	2.3789134707567980E-004
9.3500000000000072E-001	2.3411877373453099E-004
9.4000000000000072E-001	2.2963862656926972E-004
9.4500000000000073E-001	2.2446742924848274E-004
9.5000000000000073E-001	2.1862579215813405E-004
9.5500000000000074E-001	2.1213903559980812E-004
9.6000000000000074E-001	2.0503698839224589E-004
9.6500000000000075E-001	1.9735347679987112E-004
9.7000000000000075E-001	1.8912570571535546E-004
9.7500000000000075E-001	1.8039403960914391E-004
9.8000000000000076E-001	1.7120143392992281E-004
9.8500000000000076E-001	1.6159304694251470E-004
9.9000000000000077E-001	1.5161669066667715E-004
9.9500000000000077E-001	1.4132498896046901E-004
1.0000000000000007E+000	1.3077328720611280E-004
1.0050000000000006E+000	1.2001760562396228E-004
1.0100000000000005E+000	1.0911278666250461E-004
1.0150000000000003E+000	9.8111929218015938E-005
1.0200000000000002E+000	8.7066371124991886E-005
1.0250000000000001E+000	7.6025544660445534E-005
1.0300000000000000E+000	5.7599624726096099E-005
1.0349999999999999E+000	4.5616978162993439E-005
1.0399999999999998E+000	3.5084051449677911E-005
1.0449999999999997E+000	2.5209632589148895E-005
1.0499999999999996E+000	2.0967477056122274E-005
1.0549999999999995E+000	1.2222040677922415E-005
1.0599999999999994E+000	3.5365457490508120E-006
1.0649999999999993E+000	-4.5769031393871515E-006
1.0699999999999992E+000	-1.2737612887621142E-005
1.0749999999999991E+000	-2.0996827275496781E-005
1.0799999999999990E+000	-2.9281962788942616E-005
1.0849999999999989E+000	-3.7502055755364553E-005
1.0899999999999987E+000	-4.5574814204600396E-005
1.0949999999999986E+000	-5.3431322763020118E-005
1.0999999999999985E+000	-6.0984317380131363E-005
1.1049999999999984E+000	-6.8221549449235631E-005
1.1099999999999983E+000	-7.5108423299436491E-005
1.1149999999999982E+000	-8.1614103688262005E-005
1.1199999999999981E+000	-8.7713581048468094E-005
1.1249999999999980E+000	-9.3387727533905223E-005
1.1299999999999979E+000	-9.8622435022098563E-005
1.1349999999999978E+000	-1.0340707665718698E-004
1.1399999999999977E+000	-1.0773323829086242E-004
1.1449999999999976E+000	-1.1148071624845890E-004
1.1499999999999975E+000	-1.1477610133548601E-004
1.1549999999999974E+000	-1.1762229360647472E-004
1.1599999999999973E+000	-1.2001145747891822E-004
1.1649999999999971E+000	-1.2196971213331042E-004
1.1699999999999970E+000	-1.2350263236749205E-004
1.1749999999999969E+000	-1.2461741468117399E-004
1.1799999999999968E+000	-1.2532784163121305E-004
1.1849999999999967E+000	-1.2565492749066264E-004
1.1899999999999966E+000	-1.2562419446157319E-004
1.1949999999999965E+000	-1.2525694904081579E-004
1.1999999999999964E+000	-1.2457527460645921E-004
1.2049999999999963E+000	-1.2359997035947935E-004
1.2099999999999962E+000	-1.2235058170467804E-004
1.2149999999999961E+000	-1.2084786663930070E-004
1.2199999999999960E+000	-1.1911240535725427E-004
1.2249999999999959E+000	-1.1716457971595274E-004
1.2299999999999958E+000	-1.1512775747436802E-004
1.2349999999999957E+000	-1.1290812924578703E-004
1.2399999999999956E+000	-1.1053280142581332E-004
1.2449999999999954E+000	-1.0802204494606760E-004
1.2499999999999953E+000	-1.0539468327201721E-004
1.2549999999999952E+000	-1.0267002153799569E-004
1.2599999999999951E+000	-9.9867252605854173E-005
1.2649999999999950E+000	-9.7005262167933857E-005
1.2699999999999949E+000	-9.4102579950164038E-005
1.2749999999999948E+000	-9.1178057060187643E-005
1.2799999999999947E+000	-8.8249934103477173E-005
1.2849999999999946E+000	-8.5354898225048685E-005
1.2899999999999945E+000	-8.2508574688444636E-005
1.2949999999999944E+000	-7.9705839573901324E-005
1.2999999999999943E+000	-7.6962084403597907E-005
1.3049999999999942E+000	-7.4294034116914769E-005
1.3099999999999941E+000	-7.1575150699277376E-005
1.3149999999999940E+000	-6.8964869405738956E-005
1.3199999999999938E+000	-6.6477863408470663E-005
1.3249999999999937E+000	-8.2362428704858663E-005
1.3299999999999936E+000	-8.0970891940466031E-005
1.3349999999999935E+000	-7.7734986403103402E-005
1.3399999999999934E+000	-7.3887887848572120E-005
1.3449999999999933E+000	-6.8945837022858927E-005
1.3499999999999932E+000	-6.8964864215308107E-005
1.3549999999999931E+000	-6.6324066751543838E-005
1.3599999999999930E+000	-6.3209177670790390E-005
1.3649999999999929E+000	-6.0164789937468500E-005
1.3699999999999928E+000	-5.7334923772867191E-005
1.3749999999999927E+000	-5.4762385360303030E-005
1.3799999999999926E+000	-5.2459785186931926E-005
1.3849999999999925E+000	-5.0428799636781045E-005
1.3899999999999924E+000	-4.8666189803937810E-005
1.3949999999999922E+000	-4.7166142422879529E-005
1.3999999999999921E+000	-4.5921195910348866E-005
1.4049999999999920E+000	-4.4922616894269128E-005
1.4099999999999919E+000	-4.4160492532022753E-005
1.4149999999999918E+000	-4.3623871881077060E-005
1.4199999999999917E+000	-4.3300848983676989E-005
1.4249999999999916E+000	-4.3178635660026405E-005
1.4299999999999915E+000	-4.3243718496750790E-005
1.4349999999999914E+000	-4.3481932714822463E-005
1.4399999999999913E+000	-4.3878571374713652E-005
1.4449999999999912E+000	-4.4418531427244604E-005
1.4499999999999911E+000	-4.5086332932392160E-005
1.4549999999999910E+000	-4.5866541895006092E-005
1.4599999999999909E+000	-4.6743587335420109E-005
1.4649999999999908E+000	-4.7701942570322320E-005
1.4699999999999906E+000	-4.8726293453936275E-005
1.4749999999999905E+000	-4.9801640096289930E-005
1.4799999999999904E+000	-5.0913397149182605E-005
1.4849999999999903E+000	-5.2047525113299108E-005
1.4899999999999902E+000	-5.3205802916263041E-005
1.4949999999999901E+000	-5.4359019579024389E-005
1.4999999999999900E+000	-5.5495962014962188E-005
1.5049999999999899E+000	-5.6606229223555928E-005
1.5099999999999898E+000	-5.7679913279702800E-005
1.5149999999999897E+000	-5.8707451875079095E-005
1.5199999999999896E+000	-5.9679904498927446E-005
1.5249999999999895E+000	-6.0589260296345512E-005
1.5299999999999894E+000	-6.1348441549682447E-005
1.5349999999999893E+000	-6.2037028498919007E-005
1.5399999999999892E+000	-6.2645235607216511E-005
1.5449999999999890E+000	-6.3189085486246507E-005
1.5499999999999889E+000	-6.3615587494615707E-005
1.5549999999999888E+000	-6.3918757058110178E-005
1.5599999999999887E+000	-6.4102549496537997E-005
1.5649999999999886E+000	-4.9301278024678063E-005
1.5699999999999885E+000	-5.9088896483705000E-005
1.5749999999999884E+000	-5.9592538108092334E-005
1.5799999999999883E+000	-5.8883060597837273E-005
1.5849999999999882E+000	-5.7994420779588155E-005
1.5899999999999881E+000	-5.7226671198194359E-005
1.5949999999999880E+000	-5.6483580269177504E-005
1.5999999999999879E+000	-5.5724386423098127E-005
1.6049999999999878E+000	-5.4930658488134121E-005
1.6099999999999877E+000	-5.4100524048847110E-005
1.6149999999999876E+000	-5.3240168489641501E-005
1.6199999999999875E+000	-5.2339744453078184E-005
1.6249999999999873E+000	-5.1391060725204504E-005
1.6299999999999872E+000	-5.0391106686406135E-005
1.6349999999999871E+000	-4.9340529043313151E-005
1.6399999999999870E+000	-4.8241959002599501E-005
1.6449999999999869E+000	-4.7099241792619398E-005
1.6499999999999868E+000	-4.5917088048587431E-005
1.6549999999999867E+000	-4.4700835746062689E-005
1.6599999999999866E+000	-4.3456252398003572E-005
1.6649999999999865E+000	-4.2189513421999162E-005
1.6699999999999864E+000	-4.0906778258658193E-005
1.6749999999999863E+000	-2.6386573808808961E-005
1.6799999999999862E+000	-2.5159779475563143E-005
1.6849999999999861E+000	-3.0226399131554503E-005
1.6899999999999860E+000	-3.3463053341264837E-005
1.6949999999999859E+000	-3.8025912458993633E-005
1.6999999999999857E+000	-3.7625171095234849E-005
1.7049999999999856E+000	-3.6287597251889933E-005
1.7099999999999855E+000	-3.4660155002809006E-005
1.7149999999999854E+000	-3.2940985053900868E-005
1.7199999999999853E+000	-2.8175203042692293E-005
1.7249999999999852E+000	-3.1170679068635756E-005
1.7299999999999851E+000	-3.0465470255026526E-005
1.7349999999999850E+000	-2.9059770232197078E-005
1.7399999999999849E+000	-2.7465393034066310E-005
1.7449999999999848E+000	-2.5849572417214742E-005
1.7499999999999847E+000	-2.4273138251392142E-005
1.7549999999999846E+000	-2.2759854377340747E-005
1.7599999999999845E+000	-2.1318009031928313E-005
1.7649999999999844E+000	-1.9951476484302229E-005
1.7699999999999843E+000	-1.8661652517772067E-005
1.7749999999999841E+000	-1.7449290350455608E-005
1.7799999999999840E+000	-1.6314873374571516E-005
1.7849999999999839E+000	-1.5238866823395386E-005
1.7899999999999838E+000	-1.4306729105689424E-005
1.7949999999999837E+000	-1.3453997706133067E-005
1.7999999999999836E+000	-1.2673841760439677E-005
1.8049999999999835E+000	-1.1967017659557465E-005
1.8099999999999834E+000	-1.1332176621216724E-005
1.8149999999999833E+000	-1.0762078824786287E-005
1.8199999999999832E+000	-1.0251688096771918E-005
1.8249999999999831E+000	-9.7936540325360787E-006
1.8299999999999830E+000	-9.3811849635809882E-006
1.8349999999999829E+000	-9.0082015403335748E-006
1.8399999999999828E+000	-8.6690247685989637E-006
1.8449999999999827E+000	-8.3584143923800179E-006
1.8499999999999825E+000	-8.0715420296035462E-006
1.8549999999999824E+000	-7.8039545019019149E-006
1.8599999999999823E+000	-7.5514978329783402E-006
1.8649999999999822E+000	-7.3102469420160302E-006
1.8699999999999821E+000	-7.0764408671643293E-006
1.8749999999999820E+000	-6.8464749449000862E-006
1.8799999999999819E+000	-6.6168858550667531E-006
1.8799999999999819E+000	-6.3029064638466997E-006
1.8849999999999818E+000	-5.6916570807871793E-006
1.8899999999999817E+000	-5.1285093217953897E-006
1.8949999999999816E+000	-4.6337643860962422E-006
1.8999999999999815E+000	-4.2157139176418592E-006
1.9049999999999814E+000	-3.8540438901485946E-006
1.9099999999999813E+000	-3.5224431254839285E-006
1.9149999999999812E+000	-3.0786268199809167E-006
1.9199999999999811E+000	-2.6720032650931295E-006
1.9249999999999809E+000	-2.2639424321274740E-006
1.9299999999999808E+000	-1.8484134840655084E-006
1.9349999999999807E+000	-1.4222637414114439E-006
1.9399999999999806E+000	-9.8397285944489425E-007
1.9449999999999805E+000	-5.2996827642999195E-007
1.9499999999999804E+000	-6.0285132115133141E-008
1.9549999999999803E+000	2.2465534285903805E-006
1.9599999999999802E+000	3.4350930899722420E-006
1.9649999999999801E+000	3.8991471980487128E-006
1.9699999999999800E+000	4.3335478146340576E-006
1.9749999999999799E+000	4.7802364089700792E-006
1.9799999999999798E+000	5.2359931694986775E-006
1.9849999999999797E+000	6.2255277197843604E-006
1.9899999999999796E+000	6.5284345149803641E-006
1.9949999999999795E+000	6.2343224944038842E-006
1.9999999999999793E+000	7.3943670450884511E-006
2.0049999999999795E+000	7.7736489259549059E-006
2.0099999999999794E+000	8.0329358074723545E-006
2.0149999999999793E+000	8.2757140633221632E-006
2.0199999999999791E+000	8.5285810244579489E-006
2.0249999999999790E+000	8.8050245130605280E-006
2.0299999999999789E+000	9.1101018135725476E-006
2.0349999999999788E+000	9.4424563951008386E-006
2.0399999999999787E+000	9.7968792115588421E-006
2.0449999999999786E+000	1.0166422725597269E-005
2.0499999999999785E+000	1.0543691920322982E-005
2.0549999999999784E+000	1.0921362960307976E-005
2.0599999999999783E+000	1.1292635558658131E-005
2.0649999999999782E+000	1.1651310891176068E-005
2.0699999999999781E+000	1.1991890846925818E-005
2.0749999999999780E+000	1.2309539013406649E-005
2.0799999999999779E+000	1.2599932997850764E-005
2.0849999999999778E+000	1.2859219018186923E-005
2.0899999999999777E+000	1.3083965939753527E-005
2.0949999999999775E+000	1.3271045866388923E-005
2.0999999999999774E+000	1.3417631862389748E-005
2.1049999999999773E+000	1.3521203417856542E-005
2.1099999999999772E+000	1.3579532327863015E-005
2.1149999999999771E+000	1.3590701771262119E-005
2.1199999999999770E+000	1.3553019280750205E-005
2.1249999999999769E+000	1.3465049430081702E-005
2.1299999999999768E+000	1.3325590072925948E-005
2.1349999999999767E+000	1.3133660090316026E-005
2.1399999999999766E+000	1.2748426670934055E-005
2.1449999999999765E+000	1.2313275873590579E-005
2.1499999999999764E+000	1.1828333513497582E-005
2.1549999999999763E+000	1.1294158654915247E-005
2.1599999999999762E+000	1.0711619777744266E-005
2.1649999999999761E+000	1.8508514832339107E-005
2.1699999999999759E+000	1.6414703158863041E-005
2.1749999999999758E+000	1.4422937535366097E-005
2.1799999999999757E+000	1.6213796822912237E-005
2.1849999999999756E+000	1.3870390800368191E-005
2.1899999999999755E+000	1.1677348983179432E-005
2.1949999999999754E+000	9.5677189037869457E-006
2.1999999999999753E+000	7.6022630296197914E-006
2.2049999999999752E+000	5.7863235974216800E-006
2.2099999999999751E+000	4.1035971639762308E-006
2.2149999999999750E+000	2.5314118999279836E-006
2.2199999999999749E+000	1.0492090184511864E-006
2.2249999999999748E+000	-3.6002899334062580E-007
2.2299999999999747E+000	-1.7098833801021477E-006
2.2349999999999746E+000	6.4591466945892985E-006
2.2399999999999745E+000	3.0659661683019554E-006
2.2449999999999743E+000	8.6277336082579429E-007
2.2499999999999742E+000	-1.1934626484041030E-006
2.2549999999999741E+000	-3.1331322899716245E-006
2.2599999999999740E+000	-4.9509866565149787E-006
2.2649999999999739E+000	-6.6498098111970965E-006
2.2699999999999738E+000	-8.2384767455686664E-006
2.2749999999999737E+000	-9.7282328354478340E-006
2.2799999999999736E+000	-1.1129231149898948E-005
2.2849999999999735E+000	-1.2450224284021694E-005
2.2899999999999734E+000	-1.3698438920416858E-005
2.2949999999999733E+000	-1.4879507281602822E-005
2.2999999999999732E+000	-1.5996871654000881E-005
2.3049999999999731E+000	-1.7052779349223674E-005
2.3099999999999730E+000	-1.8049390212950188E-005
2.3149999999999729E+000	-1.8986481434893976E-005
2.3199999999999728E+000	-1.9863694133565035E-005
2.3249999999999726E+000	-2.0680569453031142E-005
2.3299999999999725E+000	-2.1436150767165133E-005
2.3349999999999724E+000	-2.2130148875467340E-005
2.3399999999999723E+000	-2.2762425476986105E-005
2.3449999999999722E+000	-2.3332148254774345E-005
2.3499999999999721E+000	-2.3838707932639178E-005
2.3549999999999720E+000	-2.4281607222860061E-005
2.3599999999999719E+000	-2.4660592506037175E-005
2.3649999999999718E+000	-2.4975507396649274E-005
2.3699999999999717E+000	-2.5226347866390650E-005
2.3749999999999716E+000	-2.5413609598748781E-005
2.3799999999999715E+000	-2.5537363586106260E-005
2.3849999999999714E+000	-2.5598047287465662E-005
2.3899999999999713E+000	-2.5596123042192354E-005
2.3949999999999712E+000	-2.5532258717411249E-005
2.3999999999999710E+000	-2.5407330977409372E-005
2.4049999999999709E+000	-2.5222299390770452E-005
2.4099999999999708E+000	-1.9888849204615536E-005
2.4149999999999707E+000	-2.0705696818352594E-005
2.4199999999999706E+000	-2.1231609837403172E-005
2.4249999999999705E+000	-2.1614583358529184E-005
2.4299999999999704E+000	-2.1817149868346941E-005
2.4349999999999703E+000	-2.1835914051123887E-005
2.4399999999999702E+000	-2.1683421499499765E-005
2.4449999999999701E+000	-2.1377766093870679E-005
2.4499999999999700E+000	-2.0947273920456068E-005
2.4549999999999699E+000	-2.0352794543900116E-005
2.4599999999999698E+000	-1.9667004070742868E-005
2.4649999999999697E+000	-1.8912272071344184E-005
2.4699999999999696E+000	-1.8104980797249791E-005
2.4749999999999694E+000	-1.7255373746228112E-005
2.4799999999999693E+000	-1.3696040324215645E-005
2.4849999999999692E+000	-1.3418201547839439E-005
2.4899999999999691E+000	-1.2711935223717585E-005
2.4949999999999690E+000	-1.1928335688932602E-005
2.4999999999999689E+000	-1.1122852324098936E-005
2.5049999999999688E+000	-1.0300251015904824E-005
2.5099999999999687E+000	-9.4576078889816897E-006
2.5149999999999686E+000	-8.1737122844324394E-006
2.5199999999999685E+000	-8.0184011050450980E-006
2.5249999999999684E+000	-7.3076156877648894E-006
2.5299999999999683E+000	-6.5009747682814767E-006
2.5349999999999682E+000	-5.6833184903810668E-006
2.5399999999999681E+000	-4.8692394306353069E-006
2.5449999999999680E+000	-4.0581628465541193E-006
2.5499999999999678E+000	-3.2486389750021931E-006
2.5549999999999677E+000	-2.4413179675195534E-006
2.5599999999999676E+000	-1.6367768499312047E-006
2.5649999999999675E+000	-8.3954425353209814E-007
2.5699999999999674E+000	-5.2000458650175472E-008
2.5749999999999673E+000	7.2407428018053053E-007
2.5799999999999672E+000	1.4869241932707699E-006
2.5849999999999671E+000	2.2351248697553170E-006
2.5899999999999670E+000	2.9676893981779365E-006
2.5949999999999669E+000	3.6839975537622612E-006
2.5999999999999668E+000	4.3837213988871374E-006
2.6049999999999667E+000	5.0667593472618183E-006
2.6099999999999666E+000	5.7331719431990934E-006
2.6149999999999665E+000	6.3831438071324083E-006
2.6199999999999664E+000	7.0169444739190227E-006
2.6249999999999662E+000	7.6348945465821775E-006
2.6299999999999661E+000	8.2373389619212374E-006
2.6349999999999660E+000	8.8246255299608783E-006
2.6399999999999659E+000	9.3970772861026089E-006
2.6449999999999658E+000	9.9549828322124519E-006
2.6499999999999657E+000	1.0498591617371077E-005
2.6549999999999656E+000	1.1028110340773290E-005
2.6599999999999655E+000	1.1543700193505872E-005
2.6649999999999654E+000	1.2045467688618850E-005
2.6699999999999653E+000	1.2533411220424434E-005
2.6749999999999652E+000	1.3007560584575695E-005
2.6799999999999651E+000	1.3467910138346756E-005
2.6849999999999650E+000	1.3914425734999908E-005
2.6899999999999649E+000	1.4347054876559600E-005
2.6949999999999648E+000	1.4765715314864347E-005
2.6999999999999647E+000	1.5044904313343618E-005
2.7049999999999645E+000	1.6363843940169798E-005
2.7099999999999644E+000	1.6983793720585490E-005
2.7149999999999643E+000	1.5334126110934744E-005
2.7199999999999642E+000	1.5470505988684209E-005
2.7249999999999641E+000	1.5824613295929215E-005
2.7299999999999640E+000	1.8527762199871825E-005
2.7349999999999639E+000	1.6542260073820724E-005
2.7399999999999638E+000	1.6708592337629938E-005
2.7449999999999637E+000	1.7092513095451003E-005
2.7499999999999636E+000	1.7436418591954075E-005
2.7549999999999635E+000	1.7721528991771752E-005
2.7599999999999634E+000	1.7948978357031774E-005
2.7649999999999633E+000	1.8131822158164116E-005
2.7699999999999632E+000	1.8294425725663853E-005
2.7749999999999631E+000	1.8433724119578624E-005
2.7799999999999629E+000	1.8555457535659019E-005
2.7849999999999628E+000	1.8646989690558714E-005
2.7899999999999627E+000	1.8801493773985650E-005
2.7949999999999626E+000	1.8942241661005286E-005
2.7999999999999625E+000	1.9072974805817731E-005
2.8049999999999624E+000	1.9196637843930479E-005
2.8099999999999623E+000	1.9312467030964697E-005
2.8149999999999622E+000	1.9421697214761388E-005
2.8199999999999621E+000	1.9525602592808792E-005
2.8249999999999620E+000	1.9625562744641084E-005
2.8299999999999619E+000	1.9722798981330859E-005
