Grouping:(8, 0) J686
# x 	 y
5.8000000000000040E-001	3.4955728702942265E-004
5.8500000000000041E-001	3.5516005282283701E-004
5.9000000000000041E-001	3.5372064798885341E-004
5.9500000000000042E-001	3.4957840614374604E-004
6.0000000000000042E-001	3.4370190996726275E-004
6.0500000000000043E-001	3.3665917440562731E-004
6.1000000000000043E-001	3.1604950366404439E-004
6.1500000000000044E-001	3.1855875779540540E-004
6.2000000000000044E-001	3.0515780468408875E-004
6.2500000000000044E-001	3.0659859830297243E-004
6.3000000000000045E-001	3.0077183847837156E-004
6.3500000000000045E-001	2.9284070264762855E-004
6.4000000000000046E-001	2.9486670180529397E-004
6.4500000000000046E-001	2.9370688017623720E-004
6.5000000000000047E-001	2.9290206719645591E-004
6.5500000000000047E-001	2.8163278682558822E-004
6.6000000000000048E-001	2.8404081322230834E-004
6.6500000000000048E-001	2.8758595863923590E-004
6.7000000000000048E-001	2.8225504479846726E-004
6.7500000000000049E-001	2.8258201451755949E-004
6.8000000000000049E-001	2.7990962939994715E-004
6.8500000000000050E-001	2.7650835597712816E-004
6.9000000000000050E-001	2.7281700402360492E-004
6.9500000000000051E-001	2.6908773970240967E-004
7.0000000000000051E-001	2.6552417144971537E-004
7.0500000000000052E-001	2.6223587389811125E-004
7.1000000000000052E-001	2.5929712150241113E-004
7.1500000000000052E-001	2.5673017377457089E-004
7.2000000000000053E-001	2.5453366701154315E-004
7.2500000000000053E-001	2.5267072655273749E-004
7.3000000000000054E-001	2.5108480891478633E-004
7.3500000000000054E-001	2.4970057685995563E-004
7.4000000000000055E-001	2.4839947716960890E-004
7.4500000000000055E-001	2.4706046430043416E-004
7.5000000000000056E-001	2.4562674769434305E-004
7.5500000000000056E-001	2.4391011559627199E-004
7.6000000000000056E-001	2.4181075485589409E-004
7.6500000000000057E-001	2.3922285612573384E-004
7.7000000000000057E-001	2.2498249497226476E-004
7.7500000000000058E-001	2.2576579692139357E-004
7.8000000000000058E-001	2.2135610510360781E-004
7.8500000000000059E-001	2.0417047582372815E-004
7.9000000000000059E-001	1.9671480253052691E-004
7.9500000000000060E-001	1.8450296844417147E-004
8.0000000000000060E-001	1.8508345360087979E-004
8.0500000000000060E-001	1.7881237248741302E-004
8.1000000000000061E-001	1.7056556762491695E-004
8.1500000000000061E-001	1.6170383907686855E-004
8.2000000000000062E-001	1.5267174596039106E-004
8.2500000000000062E-001	1.4363849019398352E-004
8.3000000000000063E-001	1.3470023778072230E-004
8.3500000000000063E-001	1.2592347965970492E-004
8.4000000000000064E-001	1.1735050233124793E-004
8.4500000000000064E-001	1.0893949315046340E-004
8.5000000000000064E-001	8.9566320854168879E-005
8.5500000000000065E-001	8.9681325059636757E-005
8.6000000000000065E-001	8.4992321561042444E-005
8.6500000000000066E-001	7.9611593056300894E-005
8.7000000000000066E-001	7.4680144828258974E-005
8.7500000000000067E-001	7.0292040153557315E-005
8.8000000000000067E-001	6.6296517139090492E-005
8.8500000000000068E-001	6.2441141526349566E-005
8.9000000000000068E-001	5.8531239369395960E-005
8.9500000000000068E-001	5.4347157833680329E-005
9.0000000000000069E-001	4.9711461667921705E-005
9.0500000000000069E-001	4.4437169444927851E-005
9.1000000000000070E-001	3.8378692168186988E-005
9.1500000000000070E-001	3.1441465346832621E-005
9.2000000000000071E-001	2.3580328217827938E-005
9.2500000000000071E-001	1.4802082274608616E-005
9.3000000000000071E-001	-5.3541948362990590E-005
9.3500000000000072E-001	-4.0011004641199988E-005
9.4000000000000072E-001	-7.1062190716490606E-005
9.4500000000000073E-001	-5.3708316754701049E-005
9.5000000000000073E-001	-5.4810172980954646E-005
9.5500000000000074E-001	-6.1903176872859437E-005
9.6000000000000074E-001	-7.2120860566511830E-005
9.6500000000000075E-001	-8.3388717020991973E-005
9.7000000000000075E-001	-9.5495731805027566E-005
9.7500000000000075E-001	-1.0762645072803834E-004
9.8000000000000076E-001	-1.1899513858150008E-004
9.8500000000000076E-001	-1.2897038310483901E-004
9.9000000000000077E-001	-1.7285586714591440E-004
9.9500000000000077E-001	-1.5376954319659195E-004
1.0000000000000007E+000	-1.5912791598052069E-004
1.0050000000000006E+000	-1.6696567209676359E-004
1.0100000000000005E+000	-1.7278450368204748E-004
1.0150000000000003E+000	-1.7457790224037955E-004
1.0200000000000002E+000	-1.7109857898086719E-004
1.0250000000000001E+000	-1.6175911086732664E-004
1.0300000000000000E+000	-1.1576815158478527E-004
1.0349999999999999E+000	-9.1598608244406935E-005
1.0399999999999998E+000	-6.2467422687622693E-005
1.0449999999999997E+000	-1.2431181242505103E-004
1.0499999999999996E+000	-7.5668528966011029E-005
1.0549999999999995E+000	-5.3395183924996990E-005
1.0599999999999994E+000	-3.5673399338761470E-005
1.0649999999999993E+000	-2.0374342469310342E-005
1.0699999999999992E+000	-7.3222229473809957E-006
1.0749999999999991E+000	3.4952002614935432E-006
1.0799999999999990E+000	1.2097220683304065E-005
1.0849999999999989E+000	1.8530114236653808E-005
1.0899999999999987E+000	2.2858924688552830E-005
1.0949999999999986E+000	2.5172622026445721E-005
1.0999999999999985E+000	2.5364977763099259E-005
1.1049999999999984E+000	2.3785434014477491E-005
1.1099999999999983E+000	2.0581598709525599E-005
1.1149999999999982E+000	1.5937549906869410E-005
1.1199999999999981E+000	1.0016172684899299E-005
1.1249999999999980E+000	2.9854835631056917E-006
1.1299999999999979E+000	-4.9822634969420161E-006
1.1349999999999978E+000	-1.3713123759321000E-005
1.1399999999999977E+000	-2.3036165927150784E-005
1.1449999999999976E+000	-3.2786142090197898E-005
1.1499999999999975E+000	-4.2806191630163760E-005
1.1549999999999974E+000	-5.2950378620444329E-005
1.1599999999999973E+000	-6.3082598598955699E-005
1.1649999999999971E+000	-7.3078124622266412E-005
1.1699999999999970E+000	-8.2822139016155237E-005
1.1749999999999969E+000	-9.2209829672274213E-005
1.1799999999999968E+000	-1.0114927962861294E-004
1.1849999999999967E+000	-1.0956157804486769E-004
1.1899999999999966E+000	-1.1738836930727494E-004
1.1949999999999965E+000	-1.2458862632119081E-004
1.1999999999999964E+000	-1.3113802755164927E-004
1.2049999999999963E+000	-1.3701371427225556E-004
1.2099999999999962E+000	-1.4220916353831784E-004
1.2149999999999961E+000	-1.4671557593081146E-004
1.2199999999999960E+000	-1.5053252060603868E-004
1.2249999999999959E+000	-1.5366833044307010E-004
1.2299999999999958E+000	-1.5613971422203911E-004
1.2349999999999957E+000	-1.5797091929205999E-004
1.2399999999999956E+000	-1.5919707136718194E-004
1.2449999999999954E+000	-1.5985128481016159E-004
1.2499999999999953E+000	-1.5996847334544679E-004
1.2549999999999952E+000	-1.5958717620640685E-004
1.2599999999999951E+000	-1.5874788708282499E-004
1.2649999999999950E+000	-1.5749246654970329E-004
1.2699999999999949E+000	-1.5586374078848045E-004
1.2749999999999948E+000	-1.5390473926505242E-004
1.2799999999999947E+000	-1.5165844922716015E-004
1.2849999999999946E+000	-1.4916735623116443E-004
1.2899999999999945E+000	-1.4647307829326813E-004
1.2949999999999944E+000	-1.4361588012355242E-004
1.2999999999999943E+000	-1.4063572947737459E-004
1.3049999999999942E+000	-1.3757434028796982E-004
1.3099999999999941E+000	-1.3447296395053830E-004
1.3149999999999940E+000	-1.3136324810135143E-004
1.3199999999999938E+000	-1.2827254246598944E-004
1.3249999999999937E+000	-1.2522601756135150E-004
1.3299999999999936E+000	-1.2224712036477806E-004
1.3349999999999935E+000	-1.1935749892514378E-004
1.3399999999999934E+000	-1.1657689742942043E-004
1.3449999999999933E+000	-1.1392311819947702E-004
1.3499999999999932E+000	-1.1159095132766254E-004
1.3549999999999931E+000	-1.0943069976801681E-004
1.3599999999999930E+000	-1.0744366532654141E-004
1.3649999999999929E+000	-1.0563886337221692E-004
1.3699999999999928E+000	-1.0402505794734334E-004
1.3749999999999927E+000	-1.0260954231751516E-004
1.3799999999999926E+000	-1.0139865159232538E-004
1.3849999999999925E+000	-1.0039682250681907E-004
1.3899999999999924E+000	-9.9615246405925910E-005
1.3949999999999922E+000	-9.9052212565768264E-005
1.3999999999999921E+000	-7.6766811256048765E-005
1.4049999999999920E+000	-7.2029414047597773E-005
1.4099999999999919E+000	-7.4122989146496935E-005
1.4149999999999918E+000	-7.3703275199915152E-005
1.4199999999999917E+000	-7.0127744386420330E-005
1.4249999999999916E+000	-6.3792164610224677E-005
1.4299999999999915E+000	-5.5186965129089328E-005
1.4349999999999914E+000	-4.8387550896954820E-005
1.4399999999999913E+000	-2.7920449814440666E-005
1.4449999999999912E+000	-1.6619632579128047E-005
1.4499999999999911E+000	-5.9752011681689077E-006
1.4549999999999910E+000	4.6051910661740449E-006
1.4599999999999909E+000	1.4880516986237821E-005
1.4649999999999908E+000	-1.6777235559254726E-007
1.4699999999999906E+000	2.1482234514708097E-005
1.4749999999999905E+000	3.0462625592096095E-005
1.4799999999999904E+000	3.6177959153961323E-005
1.4849999999999903E+000	4.0083005748249325E-005
1.4899999999999902E+000	4.2501608434574822E-005
1.4949999999999901E+000	4.3524789783293756E-005
1.4999999999999900E+000	4.3199117695726921E-005
1.5049999999999899E+000	4.2061897856909144E-005
1.5099999999999898E+000	3.9698341272448321E-005
1.5149999999999897E+000	3.6188585124629033E-005
1.5199999999999896E+000	3.1636835105084436E-005
1.5249999999999895E+000	2.6597111937371190E-005
1.5299999999999894E+000	1.0385093762570592E-005
1.5349999999999893E+000	1.0463123473027678E-005
1.5399999999999892E+000	-1.3088838954374300E-005
1.5449999999999890E+000	-7.7335302613249296E-006
1.5499999999999889E+000	-1.0171775841921193E-005
1.5549999999999888E+000	-1.4253031787692389E-005
1.5599999999999887E+000	-1.8962166921591308E-005
1.5649999999999886E+000	-2.4005491317920892E-005
1.5699999999999885E+000	-2.9259498098948005E-005
1.5749999999999884E+000	-3.4647063607590497E-005
1.5799999999999883E+000	-4.0100575531591737E-005
1.5849999999999882E+000	-4.5551419868874516E-005
1.5899999999999881E+000	-5.0928921914272940E-005
1.5949999999999880E+000	-5.6162225067729951E-005
1.5999999999999879E+000	-6.1182815194030075E-005
1.6049999999999878E+000	-6.5926955000623075E-005
1.6099999999999877E+000	-7.0321864524629273E-005
1.6149999999999876E+000	-7.4341521258559928E-005
1.6199999999999875E+000	-7.7943375984532471E-005
1.6249999999999873E+000	-8.1089387691840039E-005
1.6299999999999872E+000	-8.3749644325450200E-005
1.6349999999999871E+000	-8.5902751242978827E-005
1.6399999999999870E+000	-8.7890745659966011E-005
1.6449999999999869E+000	-8.9349521848360112E-005
1.6499999999999868E+000	-9.0266573961597481E-005
1.6549999999999867E+000	-9.0683633137447430E-005
1.6599999999999866E+000	-8.5429589233843628E-005
1.6649999999999865E+000	-8.1770303826234989E-005
1.6699999999999864E+000	-7.7994225714359867E-005
1.6749999999999863E+000	-7.4499081553729962E-005
1.6799999999999862E+000	-7.1072021213680403E-005
1.6849999999999861E+000	-6.7525062124971862E-005
1.6899999999999860E+000	-6.3911249728901355E-005
1.6949999999999859E+000	-6.0276642798559725E-005
1.6999999999999857E+000	-5.6641486141327310E-005
1.7049999999999856E+000	-5.3083129692055076E-005
1.7099999999999855E+000	-4.9634681423337705E-005
1.7149999999999854E+000	-4.6310878250947087E-005
1.7199999999999853E+000	-4.3120095048627694E-005
1.7249999999999852E+000	-4.0067631644292217E-005
1.7299999999999851E+000	-3.7158556319445493E-005
1.7349999999999850E+000	-3.6485145973101412E-005
1.7399999999999849E+000	-3.3948163903500500E-005
1.7449999999999848E+000	-4.0260263610671781E-005
1.7499999999999847E+000	-3.0526195590192404E-005
1.7549999999999846E+000	-2.5462006206203331E-005
1.7599999999999845E+000	-2.1747246989163961E-005
1.7649999999999844E+000	-2.7996664191529414E-005
1.7699999999999843E+000	-1.7597892281620845E-005
1.7749999999999841E+000	-1.3318799282639693E-005
1.7799999999999840E+000	-1.0726382026413469E-005
1.7849999999999839E+000	-8.9367884223639729E-006
1.7899999999999838E+000	-7.7158564577397944E-006
1.7949999999999837E+000	-6.9607905579541664E-006
1.7999999999999836E+000	-6.6089283235652004E-006
1.8049999999999835E+000	-6.6078485715144706E-006
1.8099999999999834E+000	-6.9426011067947895E-006
1.8149999999999833E+000	-7.5730443204776605E-006
1.8199999999999832E+000	-8.4311439056989648E-006
1.8249999999999831E+000	-9.4969260013092689E-006
1.8299999999999830E+000	-1.0758744790373063E-005
1.8349999999999829E+000	-1.2197813366773475E-005
1.8399999999999828E+000	-1.3787853621616698E-005
1.8449999999999827E+000	-1.5499905896617674E-005
1.8499999999999825E+000	-1.7305709779023917E-005
1.8549999999999824E+000	-1.9178579028506801E-005
1.8599999999999823E+000	-2.1095282221123760E-005
1.8649999999999822E+000	-2.3033890823812046E-005
1.8699999999999821E+000	-2.4974225620752426E-005
1.8749999999999820E+000	-2.6897770691568384E-005
1.8799999999999819E+000	-2.8787517558763893E-005
1.8849999999999818E+000	-3.0627796378419011E-005
1.8899999999999817E+000	-3.2407086485667237E-005
1.8949999999999816E+000	-3.4114898470553571E-005
1.8999999999999815E+000	-3.5738699108973250E-005
1.9049999999999814E+000	-3.7146395712805466E-005
1.9099999999999813E+000	-3.8448348399921118E-005
1.9149999999999812E+000	-3.9634548872223923E-005
1.9199999999999811E+000	-4.0698419733784183E-005
1.9249999999999809E+000	-7.1873205983063635E-005
1.9299999999999808E+000	-6.4277430689061815E-005
1.9349999999999807E+000	-5.9928253484289256E-005
1.9399999999999806E+000	-5.6763191450308791E-005
1.9449999999999805E+000	-6.9350514799732294E-005
1.9499999999999804E+000	-6.1363192376485742E-005
1.9549999999999803E+000	-5.6150526912608281E-005
1.9599999999999802E+000	-6.4713089157078125E-005
1.9649999999999801E+000	-6.3193730742378042E-005
1.9699999999999800E+000	-5.7689315242921342E-005
1.9749999999999799E+000	-5.3010581086441005E-005
1.9799999999999798E+000	-4.8873672951913308E-005
1.9849999999999797E+000	-4.5293089447352494E-005
1.9899999999999796E+000	-4.2139857276288272E-005
1.9949999999999795E+000	-3.9301776527539456E-005
1.9999999999999793E+000	-3.6706182544743472E-005
2.0049999999999795E+000	-3.4300479991153025E-005
2.0099999999999794E+000	-3.2034857829278841E-005
2.0149999999999793E+000	-2.9898059265674248E-005
2.0199999999999791E+000	-2.7877444743324072E-005
2.0249999999999790E+000	-2.6337714097772053E-005
2.0299999999999789E+000	-2.4840639749500824E-005
2.0349999999999788E+000	-2.2869985567459947E-005
2.0399999999999787E+000	-2.3147963697348586E-005
2.0449999999999786E+000	-2.0487892319497035E-005
2.0499999999999785E+000	-1.7304838811650387E-005
2.0549999999999784E+000	-1.1579618966126804E-005
2.0599999999999783E+000	-8.1182673823092842E-006
2.0649999999999782E+000	-6.2326742725744691E-006
2.0699999999999781E+000	-2.7808386838453130E-006
2.0749999999999780E+000	-1.3030428860567535E-006
2.0799999999999779E+000	1.2641737364466232E-006
2.0849999999999778E+000	3.0585477146940877E-006
2.0899999999999777E+000	5.7975232748865728E-006
2.0899999999999777E+000	5.8672485043899089E-006
2.0949999999999775E+000	8.3801855701503219E-006
2.0999999999999774E+000	1.0571579921171281E-005
2.1049999999999773E+000	1.2318896169008803E-005
2.1099999999999772E+000	1.3676417561122846E-005
2.1149999999999771E+000	1.4695448089553735E-005
2.1199999999999770E+000	1.2681718458865275E-005
2.1249999999999769E+000	1.5747457043793640E-005
2.1299999999999768E+000	1.7889112969572296E-005
2.1349999999999767E+000	1.9167859982902976E-005
2.1399999999999766E+000	1.9736607589347130E-005
2.1449999999999765E+000	1.9764869972186757E-005
2.1499999999999764E+000	1.9367750491989730E-005
2.1549999999999763E+000	1.8619846542502112E-005
2.1599999999999762E+000	1.7573726534514753E-005
2.1649999999999761E+000	1.6272030690193306E-005
2.1699999999999759E+000	1.4754217003835118E-005
2.1749999999999758E+000	7.0585339514180492E-006
2.1799999999999757E+000	5.2031398193129024E-006
2.1849999999999756E+000	5.1013443784493895E-006
2.1899999999999755E+000	4.4940665169526969E-006
2.1949999999999754E+000	3.4007571150642649E-006
2.1999999999999753E+000	1.9340071850546232E-006
2.2049999999999752E+000	2.4718956589976164E-007
2.2099999999999751E+000	-1.5541985695540642E-006
2.2149999999999750E+000	-3.4052619724758410E-006
2.2199999999999749E+000	-5.2654211923606872E-006
2.2249999999999748E+000	-7.1053655146930244E-006
2.2299999999999747E+000	-8.9033871312131298E-006
2.2349999999999746E+000	-1.0640889324578628E-005
2.2399999999999745E+000	-1.2301903508372048E-005
2.2449999999999743E+000	-1.3872513016230134E-005
2.2499999999999742E+000	-2.2184384489102831E-005
2.2549999999999741E+000	-2.0822829127582890E-005
2.2599999999999740E+000	-2.0254845086741840E-005
2.2649999999999739E+000	-2.0151936561388665E-005
2.2699999999999738E+000	-2.0391022215094671E-005
2.2749999999999737E+000	-2.0820727875048453E-005
2.2799999999999736E+000	-2.1325812394931630E-005
2.2849999999999735E+000	-2.1833188546157998E-005
2.2899999999999734E+000	-2.2300568080603208E-005
2.2949999999999733E+000	-2.2705341479443542E-005
2.2999999999999732E+000	-2.3034088029509114E-005
2.3049999999999731E+000	-2.3279437781528251E-005
2.3099999999999730E+000	-2.3437541103961513E-005
2.3149999999999729E+000	-2.3509352879853483E-005
2.3199999999999728E+000	-2.3495846362395632E-005
2.3249999999999726E+000	-2.3397823103586310E-005
2.3299999999999725E+000	-2.3215716264052603E-005
2.3349999999999724E+000	-2.2953031493265320E-005
2.3399999999999723E+000	-2.2617488764238345E-005
2.3449999999999722E+000	-2.9464610473616138E-005
2.3499999999999721E+000	-2.5905593506533057E-005
2.3549999999999720E+000	-2.3253903705197825E-005
2.3599999999999719E+000	-2.1206567545556009E-005
2.3649999999999718E+000	-1.9640542412215070E-005
2.3699999999999717E+000	-1.8408348143440909E-005
2.3749999999999716E+000	-1.7394060024918104E-005
2.3799999999999715E+000	-1.6527526594400822E-005
2.3849999999999714E+000	-1.5768719420691394E-005
2.3899999999999713E+000	-1.5094787030990606E-005
2.3949999999999712E+000	-1.4493743217290366E-005
2.3999999999999710E+000	-2.2081015748235168E-005
2.4049999999999709E+000	-1.9006890274392575E-005
2.4099999999999708E+000	-1.6894381003071179E-005
2.4149999999999707E+000	-1.5324062371449782E-005
2.4199999999999706E+000	-1.4181663341458584E-005
2.4249999999999705E+000	-1.3327474029350564E-005
2.4299999999999704E+000	-1.2658864198430075E-005
2.4349999999999703E+000	-1.2109965767218224E-005
2.4399999999999702E+000	-1.1641211817962627E-005
2.4449999999999701E+000	-1.1227464583726151E-005
2.4499999999999700E+000	-1.0852209223163245E-005
2.4549999999999699E+000	-1.0506395656501220E-005
2.4599999999999698E+000	-1.0180116360550827E-005
2.4649999999999697E+000	-9.8627145752625731E-006
2.4699999999999696E+000	-9.5504202229604227E-006
2.4749999999999694E+000	-9.2294284024489736E-006
2.4799999999999693E+000	-1.2736663273929032E-005
2.4849999999999692E+000	-1.0551130118493469E-005
2.4899999999999691E+000	-9.2045789509332135E-006
2.4949999999999690E+000	-8.2439492162858056E-006
2.4999999999999689E+000	-7.5762085157561472E-006
2.5049999999999688E+000	-7.0822493689037427E-006
2.5099999999999687E+000	-6.6835711341034231E-006
2.5149999999999686E+000	-6.3376754194247813E-006
2.5199999999999685E+000	-6.0240667862423785E-006
2.5249999999999684E+000	-5.7346555321512695E-006
2.5299999999999683E+000	-5.4671221791011406E-006
2.5349999999999682E+000	-5.2267061478136673E-006
2.5399999999999681E+000	-5.0277840582514273E-006
2.5449999999999680E+000	-4.8668164809999878E-006
2.5499999999999678E+000	-7.6229636030381299E-006
2.5549999999999677E+000	-4.1480031666476234E-006
2.5599999999999676E+000	-2.5300149719338446E-006
2.5649999999999675E+000	-1.6890580880215244E-006
2.5699999999999674E+000	-1.3966765008386765E-006
2.5749999999999673E+000	-1.4783087498936373E-006
2.5799999999999672E+000	-1.8178531899266383E-006
2.5849999999999671E+000	-2.3379552575762625E-006
2.5899999999999670E+000	-2.9802229211810439E-006
2.5949999999999669E+000	-3.7244851336469598E-006
2.5999999999999668E+000	-4.5518249627013889E-006
2.6049999999999667E+000	-5.4848467551871696E-006
2.6099999999999666E+000	-6.4823824152118508E-006
2.6149999999999665E+000	-7.5166883794358898E-006
2.6199999999999664E+000	-5.6362869805063287E-006
2.6249999999999662E+000	-5.7496367536436347E-006
2.6299999999999661E+000	-6.7287083218595509E-006
2.6349999999999660E+000	-7.8700031129492371E-006
2.6399999999999659E+000	-9.1641520848071899E-006
2.6449999999999658E+000	-1.0494170651733711E-005
2.6499999999999657E+000	-1.1750195377361204E-005
2.6549999999999656E+000	-2.5135877538746580E-006
2.6599999999999655E+000	-4.2982916915953020E-006
2.6649999999999654E+000	-5.9132275613945546E-006
2.6699999999999653E+000	-7.1307049243782102E-006
2.6749999999999652E+000	-8.0557155659374006E-006
2.6799999999999651E+000	-8.6040427185655498E-006
2.6849999999999650E+000	-8.6631035592278976E-006
2.6899999999999649E+000	-8.1251384008110272E-006
2.6949999999999648E+000	1.0026719092065809E-005
2.6999999999999647E+000	7.6632805644727564E-006
2.7049999999999645E+000	7.8167703178731902E-006
2.7099999999999644E+000	9.0706667394793664E-006
2.7149999999999643E+000	1.1246323006642524E-005
2.7199999999999642E+000	9.6450836384754281E-006
2.7249999999999641E+000	1.2279420128758835E-005
2.7299999999999640E+000	1.5353445208599039E-005
2.7349999999999639E+000	1.8315732474072559E-005
2.7399999999999638E+000	2.1037409418253222E-005
2.7449999999999637E+000	2.3487298345409010E-005
2.7499999999999636E+000	2.5671346790415691E-005
2.7549999999999635E+000	2.7591145529210899E-005
2.7599999999999634E+000	2.9247871939546576E-005
2.7649999999999633E+000	3.0638718542341519E-005
2.7699999999999632E+000	3.1763761232713909E-005
2.7749999999999631E+000	3.2625130129988504E-005
2.7799999999999629E+000	3.3227185591912551E-005
2.7849999999999628E+000	3.3572009112177880E-005
2.7899999999999627E+000	3.3673414627554080E-005
2.7949999999999626E+000	3.3542210566645993E-005
2.7999999999999625E+000	3.3187934925421348E-005
2.8049999999999624E+000	3.2623171906235323E-005
2.8099999999999623E+000	3.1862222966011249E-005
2.8149999999999622E+000	3.0920528444544988E-005
2.8199999999999621E+000	2.9814401193995932E-005
