Grouping:(2, 0) J686
# x 	 y
1.0799999999999990E+000	-9.1258967552667283E-002
1.0849999999999989E+000	-9.6782980526268103E-002
1.0899999999999987E+000	-1.0229286052056709E-001
1.0949999999999986E+000	-1.0777686648748794E-001
1.0999999999999985E+000	-1.1320560380995626E-001
1.1049999999999984E+000	-1.1862144131485730E-001
1.1099999999999983E+000	-1.2399113553050688E-001
1.1149999999999982E+000	-1.2930013991242068E-001
1.1199999999999981E+000	-1.3453310794173962E-001
1.1249999999999980E+000	-1.3971495849890642E-001
1.1299999999999979E+000	-1.4484668155715244E-001
1.1349999999999978E+000	-1.4990564359975109E-001
1.1399999999999977E+000	-1.5493827082700362E-001
1.1449999999999976E+000	-1.5990801639205088E-001
1.1499999999999975E+000	-1.6480091892695833E-001
1.1549999999999974E+000	-1.6968676689003589E-001
1.1599999999999973E+000	-1.7449503885996143E-001
1.1649999999999971E+000	-1.7924218290000082E-001
1.1699999999999970E+000	-1.8390271747795789E-001
1.1749999999999969E+000	-1.8854633433373869E-001
1.1799999999999968E+000	-1.9310261757292324E-001
1.1849999999999967E+000	-1.9758873637639315E-001
1.1899999999999966E+000	-2.0200465037353199E-001
1.1949999999999965E+000	-2.0634909330434256E-001
1.1999999999999964E+000	-2.1060174523199149E-001
1.2049999999999963E+000	-2.1481410797455067E-001
1.2099999999999962E+000	-2.1893884699415878E-001
1.2149999999999961E+000	-2.2298848690394751E-001
1.2199999999999960E+000	-2.2697170222313434E-001
1.2249999999999959E+000	-2.3085533598623059E-001
1.2299999999999958E+000	-2.3467064408027230E-001
1.2349999999999957E+000	-2.3840595780444385E-001
1.2399999999999956E+000	-2.4206569772343980E-001
1.2449999999999954E+000	-2.4563232376184957E-001
1.2499999999999953E+000	-2.4912679074295047E-001
1.2549999999999952E+000	-2.5253264126263886E-001
1.2599999999999951E+000	-2.5585293496840272E-001
1.2649999999999950E+000	-2.5908826637316668E-001
1.2699999999999949E+000	-2.6223231399341057E-001
1.2749999999999948E+000	-2.6530473965788864E-001
1.2799999999999947E+000	-2.6828481945369992E-001
1.2849999999999946E+000	-2.7117436747752688E-001
1.2899999999999945E+000	-2.7398213822043083E-001
1.2949999999999944E+000	-2.7670245019075523E-001
1.2999999999999943E+000	-2.7934726781302477E-001
1.3049999999999942E+000	-2.8187306968040304E-001
1.3099999999999941E+000	-2.8434933579524202E-001
1.3149999999999940E+000	-2.8672074789698654E-001
1.3199999999999938E+000	-2.8902484175805770E-001
1.3249999999999937E+000	-2.9120346650662182E-001
1.3299999999999936E+000	-2.9333202818391624E-001
1.3349999999999935E+000	-2.9535977431254717E-001
1.3399999999999934E+000	-2.9729820777495330E-001
1.3449999999999933E+000	-2.9917411630270546E-001
1.3499999999999932E+000	-3.0094544067971213E-001
1.3549999999999931E+000	-3.0262890997686748E-001
1.3599999999999930E+000	-3.0422715983835313E-001
1.3599999999999930E+000	-3.0422860611423486E-001
1.3649999999999929E+000	-3.0574395338505045E-001
1.3699999999999928E+000	-3.0717336458881017E-001
1.3749999999999927E+000	-3.0851909670240563E-001
1.3799999999999926E+000	-3.0978153592286511E-001
1.3849999999999925E+000	-3.1096117548549490E-001
1.3899999999999924E+000	-3.1205833811645012E-001
1.3949999999999922E+000	-3.1307327347533026E-001
1.3999999999999921E+000	-3.1400642579019961E-001
1.4049999999999920E+000	-3.1485817294711710E-001
1.4099999999999919E+000	-3.1562892226229977E-001
1.4149999999999918E+000	-3.1631908219279931E-001
1.4199999999999917E+000	-3.1692906685381039E-001
1.4249999999999916E+000	-3.1745929380257043E-001
1.4299999999999915E+000	-3.1791021193540320E-001
1.4349999999999914E+000	-3.1828232584816413E-001
1.4399999999999913E+000	-3.1857608793655157E-001
1.4449999999999912E+000	-3.1879191697364279E-001
1.4499999999999911E+000	-3.1893023004496646E-001
1.4549999999999910E+000	-3.1899144971212057E-001
1.4599999999999909E+000	-3.1897601852381069E-001
1.4649999999999908E+000	-3.1888428736519286E-001
1.4699999999999906E+000	-3.1871665531541610E-001
1.4749999999999905E+000	-3.1847355325424676E-001
1.4799999999999904E+000	-3.1815539141176868E-001
1.4849999999999903E+000	-3.1776257654255441E-001
1.4899999999999902E+000	-3.1729553084458978E-001
1.4949999999999901E+000	-3.1675468336893670E-001
1.4999999999999900E+000	-3.1614045925191175E-001
1.5049999999999899E+000	-3.1545328920386229E-001
1.5099999999999898E+000	-3.1469360971950355E-001
1.5149999999999897E+000	-3.1386186500143504E-001
1.5199999999999896E+000	-3.1295850406935555E-001
1.5249999999999895E+000	-3.1198398384933840E-001
1.5299999999999894E+000	-3.1093877110642842E-001
1.5349999999999893E+000	-3.0982334157713287E-001
1.5399999999999892E+000	-3.0863818044339097E-001
1.5449999999999890E+000	-3.0738378266571748E-001
1.5499999999999889E+000	-3.0606065128834203E-001
1.5549999999999888E+000	-3.0466927325642162E-001
1.5599999999999887E+000	-3.0321035496053145E-001
1.5649999999999886E+000	-3.0168438586892676E-001
1.5699999999999885E+000	-3.0009190709248457E-001
1.5749999999999884E+000	-2.9843346580150065E-001
1.5799999999999883E+000	-2.9670964647848536E-001
1.5849999999999882E+000	-2.9492103122460173E-001
1.5899999999999881E+000	-2.9306820562235514E-001
1.5949999999999880E+000	-2.9115177944837023E-001
1.5999999999999879E+000	-2.8917236859938583E-001
1.6049999999999878E+000	-2.8713059902836574E-001
1.6099999999999877E+000	-2.8498122039369678E-001
1.6149999999999876E+000	-2.8283471559151352E-001
1.6199999999999875E+000	-2.8059461181760820E-001
1.6249999999999873E+000	-2.7832767831823052E-001
1.6299999999999872E+000	-2.7598873635489840E-001
1.6349999999999871E+000	-2.7359026506043022E-001
1.6399999999999870E+000	-2.7111767691443989E-001
1.6449999999999869E+000	-2.6862186527064857E-001
1.6499999999999868E+000	-2.6604304206034790E-001
1.6549999999999867E+000	-2.6342538159895384E-001
1.6599999999999866E+000	-2.6075737721725034E-001
1.6649999999999865E+000	-2.5803498369926392E-001
1.6699999999999864E+000	-2.5526485094989931E-001
1.6749999999999863E+000	-2.5243594941041753E-001
1.6799999999999862E+000	-2.4955684773832748E-001
1.6849999999999861E+000	-2.4662942819573005E-001
1.6899999999999860E+000	-2.4365505087657227E-001
1.6949999999999859E+000	-2.4063506016645095E-001
1.6999999999999857E+000	-2.3757086086914875E-001
1.7049999999999856E+000	-2.3446387758186304E-001
1.7099999999999855E+000	-2.3131535966575134E-001
1.7149999999999854E+000	-2.2812684495554192E-001
1.7199999999999853E+000	-2.2492862753168225E-001
1.7249999999999852E+000	-2.2166370438111352E-001
1.7299999999999851E+000	-2.1835861670010753E-001
1.7349999999999850E+000	-2.1502075722184566E-001
1.7399999999999849E+000	-2.1165094726516614E-001
1.7449999999999848E+000	-2.0826677080788322E-001
1.7499999999999847E+000	-2.0482724358847271E-001
1.7549999999999846E+000	-2.0136120024876247E-001
1.7599999999999845E+000	-1.9786864730405526E-001
1.7649999999999844E+000	-1.9435060130504478E-001
1.7699999999999843E+000	-1.9080810294680303E-001
1.7749999999999841E+000	-1.8724231531338625E-001
1.7799999999999840E+000	-1.8365425839361083E-001
1.7849999999999839E+000	-1.8004511088312733E-001
1.7899999999999838E+000	-1.7641600197002824E-001
1.7949999999999837E+000	-1.7276804272781995E-001
1.7999999999999836E+000	-1.6910222691721918E-001
1.8049999999999835E+000	-1.6542010337347104E-001
1.8099999999999834E+000	-1.6171914631997994E-001
1.8149999999999833E+000	-1.5800547026558423E-001
1.8199999999999832E+000	-1.5427922921814477E-001
1.8249999999999831E+000	-1.5054140748980746E-001
1.8299999999999830E+000	-1.4679165877777234E-001
1.8349999999999829E+000	-1.4302206506549076E-001
1.8399999999999828E+000	-1.3925568905297492E-001
1.8449999999999827E+000	-1.3546957968004480E-001
1.8499999999999825E+000	-1.3168999925472985E-001
1.8549999999999824E+000	-1.2789106304727443E-001
1.8599999999999823E+000	-1.2410317856494832E-001
1.8649999999999822E+000	-1.2030983209424367E-001
1.8699999999999821E+000	-1.1650779342710474E-001
1.8749999999999820E+000	-1.1271899626864844E-001
1.8799999999999819E+000	-1.0890802292705065E-001
1.8849999999999818E+000	-1.0512166280018276E-001
1.8899999999999817E+000	-1.0131994294526819E-001
1.8949999999999816E+000	-9.7545908133954876E-002
1.8999999999999815E+000	-9.3769522942549727E-002
1.9049999999999814E+000	-8.9998190714861273E-002
1.9099999999999813E+000	-8.6233754427065212E-002
1.9149999999999812E+000	-8.2477351294709900E-002
1.9199999999999811E+000	-7.8729950279821256E-002
1.9249999999999809E+000	-7.4992462918796812E-002
1.9299999999999808E+000	-7.1265738968964376E-002
1.9349999999999807E+000	-6.7550609720664401E-002
1.9399999999999806E+000	-6.3846926603194104E-002
1.9449999999999805E+000	-6.0156521751932035E-002
1.9499999999999804E+000	-5.6488252715122415E-002
1.9549999999999803E+000	-5.2838822874997832E-002
1.9599999999999802E+000	-4.9194208180359279E-002
1.9649999999999801E+000	-4.5564244355426074E-002
1.9699999999999800E+000	-4.1950801933097331E-002
1.9749999999999799E+000	-3.8354734075781993E-002
1.9799999999999798E+000	-3.4776693036526696E-002
1.9849999999999797E+000	-3.1217335692298561E-002
1.9899999999999796E+000	-2.7669152281153669E-002
1.9949999999999795E+000	-2.4158382032814361E-002
1.9999999999999793E+000	-2.0640043307595758E-002
2.0049999999999795E+000	-1.7169965272771051E-002
2.0099999999999794E+000	-1.3707812644670095E-002
2.0149999999999793E+000	-1.0277773481588658E-002
2.0199999999999791E+000	-6.8656490798656659E-003
2.0249999999999790E+000	-3.4755750983952115E-003
2.0299999999999789E+000	-1.0833807961329728E-004
2.0349999999999788E+000	3.2355218916271609E-003
2.0399999999999787E+000	6.5555790970784882E-003
2.0449999999999786E+000	9.8513631345188198E-003
2.0499999999999785E+000	1.3122484246824597E-002
2.0549999999999784E+000	1.6368583339079968E-002
2.0599999999999783E+000	1.9589321535505955E-002
2.0649999999999782E+000	2.2784429161051060E-002
2.0699999999999781E+000	2.5953557817732027E-002
2.0749999999999780E+000	2.9096433030080596E-002
2.0799999999999779E+000	3.2212811431326316E-002
2.0849999999999778E+000	3.5302110924288040E-002
2.0899999999999777E+000	3.8364447402377232E-002
2.0949999999999775E+000	4.1399444856896499E-002
2.0999999999999774E+000	4.4406910423809787E-002
2.1049999999999773E+000	4.7388056453922807E-002
2.1099999999999772E+000	5.0346706309225671E-002
2.1149999999999771E+000	5.3282180717957150E-002
2.1199999999999770E+000	5.6180835601499661E-002
2.1249999999999769E+000	5.9049520271145087E-002
2.1299999999999768E+000	6.1889437425141761E-002
2.1349999999999767E+000	6.4700773799788641E-002
2.1399999999999766E+000	6.7474733781294274E-002
2.1449999999999765E+000	7.0229731375889504E-002
2.1499999999999764E+000	7.2961102585561724E-002
2.1549999999999763E+000	7.5657910104164255E-002
2.1599999999999762E+000	7.8331733704087386E-002
2.1649999999999761E+000	8.0970790148999161E-002
2.1699999999999759E+000	8.3579045956329590E-002
2.1749999999999758E+000	8.6166146315831554E-002
2.1799999999999757E+000	8.8718009627188052E-002
2.1849999999999756E+000	9.1239359170056794E-002
2.1899999999999755E+000	9.3728223063649432E-002
2.1949999999999754E+000	9.6190034229349561E-002
2.1999999999999753E+000	9.8620600536446085E-002
2.2049999999999752E+000	1.0102658113079670E-001
2.2099999999999751E+000	1.0339886269446560E-001
2.2149999999999750E+000	1.0573809710372907E-001
2.2199999999999749E+000	1.0805407131334693E-001
2.2249999999999748E+000	1.1033666236427282E-001
2.2299999999999747E+000	1.1258353315119071E-001
2.2349999999999746E+000	1.1480969013141207E-001
2.2399999999999745E+000	1.1699492449445240E-001
2.2449999999999743E+000	1.1916036819566815E-001
2.2499999999999742E+000	1.2128459795826486E-001
2.2549999999999741E+000	1.2339694017084218E-001
2.2599999999999740E+000	1.2546649549069985E-001
2.2649999999999739E+000	1.2750570084763926E-001
2.2699999999999738E+000	1.2951907916573002E-001
2.2749999999999737E+000	1.3149937131873804E-001
2.2799999999999736E+000	1.3344815392647300E-001
2.2849999999999735E+000	1.3536625813830572E-001
2.2899999999999734E+000	1.3725378295713600E-001
2.2949999999999733E+000	1.3911081789660196E-001
2.2999999999999732E+000	1.4093734486049064E-001
2.3049999999999731E+000	1.4273342225791485E-001
2.3099999999999730E+000	1.4449910753360498E-001
2.3149999999999729E+000	1.4623443362472863E-001
2.3199999999999728E+000	1.4793942074924243E-001
2.3249999999999726E+000	1.4961408359317518E-001
2.3299999999999725E+000	1.5123725652640121E-001
2.3349999999999724E+000	1.5285753668356714E-001
2.3399999999999723E+000	1.5444556176102067E-001
2.3449999999999722E+000	1.5598844118662136E-001
2.3499999999999721E+000	1.5751806029718982E-001
2.3549999999999720E+000	1.5901531916786377E-001
2.3599999999999719E+000	1.6048067907241662E-001
2.3649999999999718E+000	1.6191511058099148E-001
2.3699999999999717E+000	1.6331925123966007E-001
2.3749999999999716E+000	1.6469305634945261E-001
2.3799999999999715E+000	1.6603663731117121E-001
2.3849999999999714E+000	1.6735005303989325E-001
2.3899999999999713E+000	1.6863337753443727E-001
2.3949999999999712E+000	1.6988666198599817E-001
2.3999999999999710E+000	1.7108120021462564E-001
2.4049999999999709E+000	1.7227925198471561E-001
2.4099999999999708E+000	1.7344660606230319E-001
2.4149999999999707E+000	1.7458265397278050E-001
2.4199999999999706E+000	1.7567273886344537E-001
2.4249999999999705E+000	1.7674579910057117E-001
2.4299999999999704E+000	1.7779499196272341E-001
2.4349999999999703E+000	1.7881408091192127E-001
2.4399999999999702E+000	1.7980204740422298E-001
2.4449999999999701E+000	1.8075951502157095E-001
2.4499999999999700E+000	1.8168688766335284E-001
2.4549999999999699E+000	1.8258440628511838E-001
2.4599999999999698E+000	1.8345222768807262E-001
2.4649999999999697E+000	1.8429046618986852E-001
2.4699999999999696E+000	1.8509921309863619E-001
2.4749999999999694E+000	1.8585488135212996E-001
2.4799999999999693E+000	1.8660270495686207E-001
2.4849999999999692E+000	1.8732768221016091E-001
2.4899999999999691E+000	1.8802337660455101E-001
2.4949999999999690E+000	1.8868864446491940E-001
2.4999999999999689E+000	1.8932404853265636E-001
2.5049999999999688E+000	1.8992989028833607E-001
2.5099999999999687E+000	1.9050640622379281E-001
2.5149999999999686E+000	1.9105380228935298E-001
2.5199999999999685E+000	1.9157215993380902E-001
2.5249999999999684E+000	1.9206156878174654E-001
2.5299999999999683E+000	1.9252212804959196E-001
2.5349999999999682E+000	1.9295392388347254E-001
2.5399999999999681E+000	1.9335703174312049E-001
2.5449999999999680E+000	1.9373152219973805E-001
2.5499999999999678E+000	1.9405738131999528E-001
2.5549999999999677E+000	1.9437689791464918E-001
2.5599999999999676E+000	1.9466848540478299E-001
2.5649999999999675E+000	1.9493124463240202E-001
2.5699999999999674E+000	1.9516530451124070E-001
2.5749999999999673E+000	1.9537083409307512E-001
2.5799999999999672E+000	1.9554798722343575E-001
2.5849999999999671E+000	1.9569689862629058E-001
2.5899999999999670E+000	1.9581768465734767E-001
2.5949999999999669E+000	1.9591044800186996E-001
2.5999999999999668E+000	1.9597528550274590E-001
2.6049999999999667E+000	1.9601229067728348E-001
2.6099999999999666E+000	1.9602154842259081E-001
2.6149999999999665E+000	1.9600314264550447E-001
2.6199999999999664E+000	1.9595715341841247E-001
2.6249999999999662E+000	1.9588367267644519E-001
2.6299999999999661E+000	1.9578278949720754E-001
2.6349999999999660E+000	1.9565459194301965E-001
2.6399999999999659E+000	1.9549916668656800E-001
2.6449999999999658E+000	1.9531660042173196E-001
2.6499999999999657E+000	1.9510698268789731E-001
2.6549999999999656E+000	1.9487040514559220E-001
2.6599999999999655E+000	1.9458652541436425E-001
2.6649999999999654E+000	1.9429501983823785E-001
2.6699999999999653E+000	1.9398225691957496E-001
2.6749999999999652E+000	1.9364266699404289E-001
2.6799999999999651E+000	1.9327555525028711E-001
2.6849999999999650E+000	1.9288135220282304E-001
2.6899999999999649E+000	1.9246040100697739E-001
2.6949999999999648E+000	1.9201295506700328E-001
2.6999999999999647E+000	1.9153920907373967E-001
2.7049999999999645E+000	1.9103933175801874E-001
2.7099999999999644E+000	1.9051347623037376E-001
2.7149999999999643E+000	1.8996178633559754E-001
2.7199999999999642E+000	1.8938439983901925E-001
2.7249999999999641E+000	1.8878145049427542E-001
2.7299999999999640E+000	1.8815306968266876E-001
2.7349999999999639E+000	1.8749938773459132E-001
2.7399999999999638E+000	1.8682053475315091E-001
2.7449999999999637E+000	1.8611663160380801E-001
2.7499999999999636E+000	1.8538782423173925E-001
2.7549999999999635E+000	1.8463425029606895E-001
2.7599999999999634E+000	1.8384036261574985E-001
2.7649999999999633E+000	1.8304121806176898E-001
2.7699999999999632E+000	1.8221777360900790E-001
2.7749999999999631E+000	1.8136918868221766E-001
2.7799999999999629E+000	1.8049589698834897E-001
2.7849999999999628E+000	1.7959826551008479E-001
2.7899999999999627E+000	1.7867658551076387E-001
2.7949999999999626E+000	1.7773109152388814E-001
2.7999999999999625E+000	1.7676198612068617E-001
2.8049999999999624E+000	1.7576945916709488E-001
2.8099999999999623E+000	1.7475369436934868E-001
2.8149999999999622E+000	1.7371487066355923E-001
2.8199999999999621E+000	1.7263876657389648E-001
2.8249999999999620E+000	1.7155596689251681E-001
2.8299999999999619E+000	1.7045069933760329E-001
2.8349999999999618E+000	1.6932460179690040E-001
2.8399999999999617E+000	1.6817584047584080E-001
2.8449999999999616E+000	1.6700417909412874E-001
2.8499999999999615E+000	1.6581021606693422E-001
