Grouping:(6, 0) J686
# x 	 y
5.9000000000000041E-001	1.9097587305987075E-002
5.9500000000000042E-001	1.9397459890386354E-002
6.0000000000000042E-001	1.9664476302057272E-002
6.0500000000000043E-001	1.9899670066955477E-002
6.1000000000000043E-001	2.0077651478036154E-002
6.1500000000000044E-001	2.0266200238611289E-002
6.2000000000000044E-001	2.0397445007335587E-002
6.2500000000000044E-001	2.0529132745770385E-002
6.3000000000000045E-001	2.0613866313512950E-002
6.3500000000000045E-001	2.0639162370447404E-002
6.4000000000000046E-001	2.0679550633793401E-002
6.4500000000000046E-001	2.0674814846260853E-002
6.5000000000000047E-001	2.0638737121928191E-002
6.5500000000000047E-001	2.0574002326470161E-002
6.6000000000000048E-001	2.0481620965227022E-002
6.6500000000000048E-001	2.0362459083509771E-002
6.7000000000000048E-001	2.0216017627984861E-002
6.7500000000000049E-001	2.0044034353401827E-002
6.8000000000000049E-001	1.9849346007299654E-002
6.8500000000000050E-001	1.9628550191937672E-002
6.9000000000000050E-001	1.9381379200573104E-002
6.9500000000000051E-001	1.9121423269076950E-002
7.0000000000000051E-001	1.8833965965535885E-002
7.0500000000000052E-001	1.8515430494120400E-002
7.1000000000000052E-001	1.8182011616569151E-002
7.1500000000000052E-001	1.7823678250923805E-002
7.2000000000000053E-001	1.7449168257978383E-002
7.2500000000000053E-001	1.7054295996982376E-002
7.3000000000000054E-001	1.6643486054256355E-002
7.3500000000000054E-001	1.6218681904238842E-002
7.4000000000000055E-001	1.5781321724413405E-002
7.4500000000000055E-001	1.5332760623101654E-002
7.5000000000000056E-001	1.4883851158789889E-002
7.5500000000000056E-001	1.4419407162287359E-002
7.6000000000000056E-001	1.3935155799009251E-002
7.6500000000000057E-001	1.3449232420009281E-002
7.7000000000000057E-001	1.2966409050974024E-002
7.7500000000000058E-001	1.2469183773569658E-002
7.8000000000000058E-001	1.1973151195395304E-002
7.8500000000000059E-001	1.1484281571844163E-002
7.9000000000000059E-001	1.0988890586633569E-002
7.9500000000000060E-001	1.0498004486843649E-002
8.0000000000000060E-001	1.0010559467290153E-002
8.0500000000000060E-001	9.5107794808254320E-003
8.1000000000000061E-001	9.0362649435698807E-003
8.1500000000000061E-001	8.5664657357764837E-003
8.2000000000000062E-001	8.1051667068390062E-003
8.2500000000000062E-001	7.6511922406211803E-003
8.3000000000000063E-001	7.2145083943734927E-003
8.3500000000000063E-001	6.7888488112470436E-003
8.4000000000000064E-001	6.3792410919167007E-003
8.4500000000000064E-001	5.9838276408791880E-003
8.5000000000000064E-001	5.6023482599091593E-003
8.5500000000000065E-001	5.2374543017841687E-003
8.6000000000000065E-001	4.8860843230952066E-003
8.6500000000000066E-001	4.5576996227872377E-003
8.7000000000000066E-001	4.2620948509303046E-003
8.7500000000000067E-001	3.9839623071896311E-003
8.8000000000000067E-001	3.7469132410727596E-003
8.8500000000000068E-001	3.4985550038618891E-003
8.9000000000000068E-001	3.2831891730721249E-003
8.9500000000000068E-001	3.0926010355779329E-003
9.0000000000000069E-001	2.9193146052780908E-003
9.0500000000000069E-001	2.7630786164985753E-003
9.1000000000000070E-001	2.6241997829081981E-003
9.1500000000000070E-001	2.5028193321442291E-003
9.2000000000000071E-001	2.3988267920891262E-003
9.2500000000000071E-001	2.3117775641819027E-003
9.3000000000000071E-001	2.2409932289584674E-003
9.3500000000000072E-001	2.1855380405509223E-003
9.4000000000000072E-001	2.1518244754340997E-003
9.4500000000000073E-001	2.1162312393310425E-003
9.5000000000000073E-001	2.1087376068703321E-003
9.5500000000000074E-001	2.1025389679754053E-003
9.6000000000000074E-001	2.1076110363047887E-003
9.6500000000000075E-001	2.1145632323245353E-003
9.7000000000000075E-001	2.1388966090302498E-003
9.7500000000000075E-001	2.1735660852524722E-003
9.8000000000000076E-001	2.2168614980910433E-003
9.8500000000000076E-001	2.2676162489783992E-003
9.9000000000000077E-001	2.3312758544238019E-003
9.9500000000000077E-001	2.3856920388682919E-003
1.0000000000000007E+000	2.4528095573328555E-003
1.0050000000000006E+000	2.5227067579067603E-003
1.0100000000000005E+000	2.5907473967100511E-003
1.0150000000000003E+000	2.6537354048023010E-003
1.0200000000000002E+000	2.7094255063100179E-003
1.0250000000000001E+000	2.7168772610327878E-003
1.0300000000000000E+000	2.7590133662083001E-003
1.0349999999999999E+000	2.7860973220345257E-003
1.0399999999999998E+000	2.8164424712083772E-003
1.0449999999999997E+000	2.8280957188027739E-003
1.0499999999999996E+000	2.8433631545534402E-003
1.0549999999999995E+000	2.8947590812991447E-003
1.0599999999999994E+000	2.9714037502058294E-003
1.0649999999999993E+000	3.0793291555866339E-003
1.0699999999999992E+000	3.1380183419026332E-003
1.0749999999999991E+000	3.2622048479329980E-003
1.0799999999999990E+000	3.3581945320962218E-003
1.0849999999999989E+000	3.4411302935755000E-003
1.0899999999999987E+000	3.5178935848075381E-003
1.0949999999999986E+000	3.5621189753269199E-003
1.0999999999999985E+000	3.5975889753410628E-003
1.1049999999999984E+000	3.6209477106049302E-003
1.1099999999999983E+000	3.6324796430768072E-003
1.1149999999999982E+000	3.6328685263176965E-003
1.1199999999999981E+000	3.6226872071062123E-003
1.1249999999999980E+000	3.6023857871823333E-003
1.1299999999999979E+000	3.6065303940751867E-003
1.1349999999999978E+000	3.5382575589587928E-003
1.1399999999999977E+000	3.5190219127066986E-003
1.1449999999999976E+000	3.4316924596858489E-003
1.1499999999999975E+000	3.3575558964961715E-003
1.1549999999999974E+000	3.2789786732995577E-003
1.1599999999999973E+000	3.1936995640476505E-003
1.1649999999999971E+000	3.1011905122317798E-003
1.1699999999999970E+000	3.0316321191134928E-003
1.1749999999999969E+000	2.9179949036433196E-003
1.1799999999999968E+000	2.8025350928280678E-003
1.1849999999999967E+000	2.6845718856564290E-003
1.1899999999999966E+000	2.5331095897120791E-003
1.1949999999999965E+000	2.4160562715537202E-003
1.1999999999999964E+000	2.2543865052578626E-003
1.2049999999999963E+000	2.1032238944785901E-003
1.2099999999999962E+000	1.9508101095730287E-003
1.2149999999999961E+000	1.7949735847795972E-003
1.2199999999999960E+000	1.6353206650374969E-003
1.2249999999999959E+000	1.4909971633863782E-003
1.2299999999999958E+000	1.3102365379122154E-003
1.2349999999999957E+000	1.1391587073125719E-003
1.2399999999999956E+000	9.6823663924990565E-004
1.2449999999999954E+000	7.9636248869716965E-004
1.2499999999999953E+000	6.2366250650033980E-004
1.2549999999999952E+000	4.5061784160639861E-004
1.2599999999999951E+000	2.8398320737780934E-004
1.2649999999999950E+000	1.0525812361437320E-004
1.2699999999999949E+000	-6.3740595692557696E-005
1.2749999999999948E+000	-2.4669026452551378E-004
1.2799999999999947E+000	-3.9298557326482156E-004
1.2849999999999946E+000	-5.7255460289320690E-004
1.2899999999999945E+000	-7.3342226758329077E-004
1.2949999999999944E+000	-8.8721672182592675E-004
1.2999999999999943E+000	-1.0349163184870185E-003
1.3049999999999942E+000	-1.1764697073400352E-003
1.3099999999999941E+000	-1.3116167436514061E-003
1.3149999999999940E+000	-1.4404858319107458E-003
1.3199999999999938E+000	-1.5622304035120926E-003
1.3249999999999937E+000	-1.6388745341025990E-003
1.3299999999999936E+000	-1.7679751395245696E-003
1.3349999999999935E+000	-1.8735634694552711E-003
1.3399999999999934E+000	-1.9681427543031273E-003
1.3449999999999933E+000	-2.0533586329570031E-003
1.3499999999999932E+000	-2.1297096688764170E-003
1.3549999999999931E+000	-2.1503100204592774E-003
1.3599999999999930E+000	-2.2311524141486630E-003
1.3649999999999929E+000	-2.2882429379315053E-003
1.3699999999999928E+000	-2.3345586449064247E-003
1.3749999999999927E+000	-2.3716988864784612E-003
1.3799999999999926E+000	-2.4002911099052443E-003
1.3849999999999925E+000	-2.4207206960280801E-003
1.3899999999999924E+000	-2.4332352260457817E-003
1.3899999999999924E+000	-2.4061034576889928E-003
1.3949999999999922E+000	-2.4165406230500387E-003
1.3999999999999921E+000	-2.4171894553394182E-003
1.4049999999999920E+000	-2.4098801860439963E-003
1.4099999999999919E+000	-2.3954056139761180E-003
1.4149999999999918E+000	-2.3742347382956193E-003
1.4199999999999917E+000	-2.3468331150891691E-003
1.4249999999999916E+000	-2.3135521864934153E-003
1.4299999999999915E+000	-2.2747644435248760E-003
1.4349999999999914E+000	-2.2308493333784403E-003
1.4399999999999913E+000	-2.1821952642261922E-003
1.4449999999999912E+000	-2.0789829540902756E-003
1.4499999999999911E+000	-2.0414006255598796E-003
1.4549999999999910E+000	-1.9871392353389447E-003
1.4599999999999909E+000	-1.9277481148376929E-003
1.4649999999999908E+000	-1.8392204737455848E-003
1.4699999999999906E+000	-1.7874123488601720E-003
1.4749999999999905E+000	-1.7232674660165321E-003
1.4799999999999904E+000	-1.6564760758835011E-003
1.4849999999999903E+000	-1.5882437752803985E-003
1.4899999999999902E+000	-1.5191129198548123E-003
1.4949999999999901E+000	-1.4494990778451216E-003
1.4999999999999900E+000	-1.3797407006587697E-003
1.5049999999999899E+000	-1.2984274419697943E-003
1.5099999999999898E+000	-1.2410321945996682E-003
1.5149999999999897E+000	-1.1736270785936548E-003
1.5199999999999896E+000	-1.0970329417233624E-003
1.5249999999999895E+000	-1.0412746688655311E-003
1.5299999999999894E+000	-9.6480612057187303E-004
1.5349999999999893E+000	-8.9798239059760805E-004
1.5399999999999892E+000	-8.4262096764725505E-004
1.5449999999999890E+000	-7.7805625014498649E-004
1.5499999999999889E+000	-7.2644729487110417E-004
1.5549999999999888E+000	-6.7215165663537624E-004
1.5599999999999887E+000	-6.1865055260408564E-004
1.5649999999999886E+000	-5.6692105486374730E-004
1.5699999999999885E+000	-5.1740370223459886E-004
1.5749999999999884E+000	-4.7028006367273544E-004
1.5799999999999883E+000	-4.2561632216283203E-004
1.5849999999999882E+000	-3.8348763913047495E-004
1.5899999999999881E+000	-3.4392073415455648E-004
1.5949999999999880E+000	-3.0694840404917756E-004
1.5999999999999879E+000	-2.7259735053281801E-004
1.6049999999999878E+000	-2.4120646896448080E-004
1.6099999999999877E+000	-2.1244685791870397E-004
1.6149999999999876E+000	-1.8006536793332045E-004
1.6199999999999875E+000	-1.6033724321803120E-004
1.6249999999999873E+000	-1.4030371713369131E-004
1.6299999999999872E+000	-1.3128615231948191E-004
1.6349999999999871E+000	-1.0679707167038499E-004
1.6399999999999870E+000	-9.4347331016787165E-005
1.6449999999999869E+000	-8.1989534286304913E-005
1.6499999999999868E+000	-7.4893759306932437E-005
1.6549999999999867E+000	-7.0161112941387831E-005
1.6599999999999866E+000	-6.7041297382169234E-005
1.6649999999999865E+000	-6.5384045076390546E-005
1.6699999999999864E+000	-6.5096762606154130E-005
1.6749999999999863E+000	-6.6114430312805541E-005
1.6799999999999862E+000	-6.8384512005028260E-005
1.6849999999999861E+000	-7.1887566609848977E-005
1.6899999999999860E+000	-9.2771653572286850E-005
1.6949999999999859E+000	-9.6193781284626125E-005
1.6999999999999857E+000	-1.0354614726043266E-004
1.7049999999999856E+000	-1.1309569447698392E-004
1.7099999999999855E+000	-1.2391196571529179E-004
1.7149999999999854E+000	-1.3557276994126386E-004
1.7199999999999853E+000	-1.4781441921519285E-004
1.7249999999999852E+000	-1.6039663572526701E-004
1.7299999999999851E+000	-1.7302766903546407E-004
1.7349999999999850E+000	-1.8644339533187664E-004
1.7399999999999849E+000	-1.9914589646360343E-004
1.7449999999999848E+000	-2.2369170743701919E-004
1.7499999999999847E+000	-2.2763143176517104E-004
1.7549999999999846E+000	-2.1844724064995651E-004
1.7599999999999845E+000	-2.3186199245473413E-004
1.7649999999999844E+000	-2.2197485230627688E-004
1.7699999999999843E+000	-2.1807493154924989E-004
1.7749999999999841E+000	-2.0559312832733705E-004
1.7799999999999840E+000	-1.9482442834585368E-004
1.7849999999999839E+000	-1.8531010537093236E-004
1.7899999999999838E+000	-1.7641775351260876E-004
1.7949999999999837E+000	-1.6803479428166077E-004
1.7999999999999836E+000	-1.5840512554483267E-004
1.8049999999999835E+000	-1.4141461047155167E-004
1.8099999999999834E+000	-1.4305337493043005E-004
1.8149999999999833E+000	-1.3599155999683538E-004
1.8199999999999832E+000	-1.2901816430699190E-004
1.8249999999999831E+000	-1.2375202051647654E-004
1.8299999999999830E+000	-1.2037053647859587E-004
1.8349999999999829E+000	-1.1873445235591673E-004
1.8399999999999828E+000	-1.1860679208091173E-004
1.8449999999999827E+000	-1.1970273564774521E-004
1.8499999999999825E+000	-1.2172637097815567E-004
1.8549999999999824E+000	-1.2436608970453530E-004
1.8599999999999823E+000	-1.2702101913483814E-004
1.8649999999999822E+000	-1.2982518836094012E-004
1.8699999999999821E+000	-9.4479852857921561E-005
1.8749999999999820E+000	-1.1929181601481916E-004
1.8799999999999819E+000	-1.2189008317106913E-004
1.8849999999999818E+000	-1.2100995337592877E-004
1.8899999999999817E+000	-1.1936033473402503E-004
1.8949999999999816E+000	-1.1712975699046681E-004
1.8999999999999815E+000	-1.1444722849850621E-004
1.9049999999999814E+000	-1.1134823441691518E-004
1.9099999999999813E+000	-1.0783408932558466E-004
1.9149999999999812E+000	-7.5979565491221529E-005
1.9199999999999811E+000	-9.4911048309340076E-005
1.9249999999999809E+000	-7.9231754190030578E-005
1.9299999999999808E+000	-9.8492211164969643E-005
1.9349999999999807E+000	-7.2695363087838476E-005
1.9399999999999806E+000	-9.0758630929801704E-005
1.9449999999999805E+000	-9.0607964004111124E-005
1.9499999999999804E+000	-8.6747172387575583E-005
1.9549999999999803E+000	-8.1503594230496022E-005
1.9599999999999802E+000	-7.5379452968485269E-005
1.9649999999999801E+000	-6.8544871079163905E-005
1.9699999999999800E+000	-6.1372335286009265E-005
1.9749999999999799E+000	-5.3659598360938755E-005
1.9799999999999798E+000	-4.5473085162985797E-005
1.9849999999999797E+000	-3.6899852258157690E-005
1.9899999999999796E+000	-2.8072022053817785E-005
1.9949999999999795E+000	-1.9012969631857726E-005
1.9999999999999793E+000	-9.7766860961341559E-006
2.0049999999999795E+000	-4.1425478747194198E-007
2.0099999999999794E+000	9.0300148275287870E-006
2.0149999999999793E+000	1.8517243841047972E-005
2.0199999999999791E+000	2.8333003107549433E-005
2.0249999999999790E+000	3.7979810131759288E-005
2.0299999999999789E+000	4.7546675684908979E-005
2.0349999999999788E+000	8.0467034751233359E-005
2.0399999999999787E+000	8.3127580179643008E-005
2.0449999999999786E+000	9.6571903239424695E-005
2.0499999999999785E+000	9.8905346982113888E-005
2.0549999999999784E+000	1.0479247119075752E-004
2.0599999999999783E+000	1.1191945360080997E-004
2.0649999999999782E+000	1.1961265794388554E-004
2.0699999999999781E+000	1.2753201047336924E-004
2.0749999999999780E+000	1.3545351573507358E-004
2.0799999999999779E+000	1.5541161430606231E-004
2.0849999999999778E+000	1.6182471932083155E-004
2.0899999999999777E+000	1.7081480969689564E-004
2.0949999999999775E+000	1.7779917379667429E-004
2.0999999999999774E+000	1.7988951664306145E-004
2.1049999999999773E+000	1.8810852093261370E-004
2.1099999999999772E+000	2.0894255576298109E-004
2.1149999999999771E+000	2.1200039306184867E-004
2.1199999999999770E+000	2.2208448307076107E-004
2.1249999999999769E+000	2.3298015135336065E-004
2.1299999999999768E+000	2.5156625320600862E-004
2.1349999999999767E+000	2.5742504962002498E-004
2.1399999999999766E+000	2.7933729907066168E-004
2.1449999999999765E+000	2.8853923932525789E-004
2.1499999999999764E+000	2.9287121353547744E-004
2.1549999999999763E+000	3.0112632644188218E-004
2.1599999999999762E+000	3.0931450403659912E-004
2.1649999999999761E+000	3.1861613878140464E-004
2.1699999999999759E+000	3.2496959291521783E-004
2.1749999999999758E+000	3.2826726185235927E-004
2.1799999999999757E+000	3.3719779624028238E-004
2.1849999999999756E+000	3.3828819120693788E-004
2.1899999999999755E+000	3.4447812418972372E-004
2.1949999999999754E+000	3.5041804508522371E-004
2.1999999999999753E+000	3.5584624400668025E-004
2.2049999999999752E+000	3.6074141870071601E-004
2.2099999999999751E+000	3.7818146811954416E-004
2.2149999999999750E+000	3.9075357143524551E-004
2.2199999999999749E+000	4.0358291455146829E-004
2.2249999999999748E+000	3.9980481834381575E-004
2.2299999999999747E+000	4.0089826267535798E-004
2.2349999999999746E+000	4.0181822962731192E-004
2.2399999999999745E+000	4.0231396056799110E-004
2.2449999999999743E+000	4.0203322675286295E-004
2.2499999999999742E+000	4.0107669674290441E-004
2.2549999999999741E+000	3.9939241207974510E-004
2.2599999999999740E+000	3.9710255961029238E-004
2.2649999999999739E+000	3.9413168536031758E-004
2.2699999999999738E+000	3.9042988576203118E-004
2.2749999999999737E+000	3.8599862778889490E-004
2.2799999999999736E+000	3.8085847308226849E-004
2.2849999999999735E+000	3.7503283388966622E-004
2.2899999999999734E+000	3.6854564550756978E-004
2.2949999999999733E+000	3.6142101076372092E-004
2.2999999999999732E+000	3.5324668305790981E-004
2.3049999999999731E+000	3.3858055059266104E-004
2.3099999999999730E+000	3.2915832179227839E-004
2.3149999999999729E+000	3.2006529921209972E-004
2.3199999999999728E+000	3.1986306497302570E-004
2.3249999999999726E+000	3.0477551351742197E-004
2.3299999999999725E+000	2.9470550672381078E-004
2.3349999999999724E+000	2.8484430737214832E-004
2.3399999999999723E+000	2.7485286381863692E-004
2.3449999999999722E+000	2.6458374858732091E-004
2.3499999999999721E+000	2.5394176741637631E-004
2.3549999999999720E+000	2.4288186144557654E-004
2.3599999999999719E+000	2.3156380624148723E-004
2.3649999999999718E+000	2.1980592617882593E-004
2.3699999999999717E+000	2.0763434706290502E-004
2.3749999999999716E+000	1.9508078102528344E-004
2.3799999999999715E+000	1.8219261771705483E-004
2.3849999999999714E+000	1.6900877486231196E-004
2.3899999999999713E+000	1.5556873651460944E-004
2.3949999999999712E+000	1.4191160646231973E-004
2.3999999999999710E+000	1.2807694911232524E-004
2.4049999999999709E+000	1.1410598686747675E-004
2.4099999999999708E+000	9.5838812571895525E-005
2.4149999999999707E+000	8.2881529016865288E-005
2.4199999999999706E+000	6.4199101640804754E-005
2.4249999999999705E+000	5.0611654384979987E-005
2.4299999999999704E+000	3.7734145462921278E-005
2.4349999999999703E+000	2.5120919584579728E-005
2.4399999999999702E+000	1.1653652447136870E-005
2.4449999999999701E+000	-5.7274603449447525E-006
2.4499999999999700E+000	-1.8704122144272143E-005
2.4549999999999699E+000	-3.1025255691820204E-005
2.4599999999999698E+000	-4.2928585726104886E-005
2.4649999999999697E+000	-5.4488268345341896E-005
2.4699999999999696E+000	-6.5767159955148176E-005
2.4749999999999694E+000	-7.6803522659254258E-005
2.4799999999999693E+000	-8.7607163059490393E-005
2.4849999999999692E+000	-9.8170872300642055E-005
2.4899999999999691E+000	-1.0849006943257022E-004
2.4949999999999690E+000	-1.1854665826523876E-004
2.4999999999999689E+000	-1.2832273820909175E-004
2.5049999999999688E+000	-1.3779879833692192E-004
2.5099999999999687E+000	-1.4695848683544648E-004
2.5149999999999686E+000	-1.5578387381206236E-004
2.5199999999999685E+000	-1.6425657556740970E-004
2.5249999999999684E+000	-1.7269865376353996E-004
2.5299999999999683E+000	-1.8055915899573176E-004
2.5349999999999682E+000	-1.8790734563223761E-004
2.5399999999999681E+000	-1.9485490434892973E-004
2.5449999999999680E+000	-2.0141037232310191E-004
2.5499999999999678E+000	-2.0756773730406622E-004
2.5549999999999677E+000	-2.1333255577864093E-004
2.5599999999999676E+000	-2.1905081617709960E-004
2.5649999999999675E+000	-2.2451694279581455E-004
2.5699999999999674E+000	-2.2927565204179510E-004
2.5749999999999673E+000	-2.3352263859687295E-004
2.5799999999999672E+000	-2.3738701491551130E-004
2.5849999999999671E+000	-2.4088052122458179E-004
2.5899999999999670E+000	-2.4400341614852351E-004
2.5949999999999669E+000	-2.4675911988383955E-004
2.5999999999999668E+000	-2.4915148141360237E-004
2.6049999999999667E+000	-2.5118540617300410E-004
2.6099999999999666E+000	-2.5286462903590062E-004
2.6149999999999665E+000	-2.5419370318747895E-004
2.6199999999999664E+000	-2.5517766149409164E-004
2.6249999999999662E+000	-2.5582167992799741E-004
2.6299999999999661E+000	-2.5613091257448118E-004
2.6349999999999660E+000	-2.5615429733285818E-004
2.6399999999999659E+000	-2.5583951133348960E-004
2.6449999999999658E+000	-2.5519250635830414E-004
2.6499999999999657E+000	-2.5423235641011883E-004
2.6549999999999656E+000	-2.6285588192434360E-004
2.6599999999999655E+000	-2.6546910057759351E-004
2.6649999999999654E+000	-2.6773041383473719E-004
2.6699999999999653E+000	-2.6603778803182789E-004
2.6749999999999652E+000	-2.6307645533819440E-004
2.6799999999999651E+000	-2.5924957224032075E-004
2.6849999999999650E+000	-2.5482870517381200E-004
2.6899999999999649E+000	-2.5000036331245624E-004
2.6949999999999648E+000	-2.4487665862765056E-004
2.6999999999999647E+000	-2.3952719297192889E-004
2.7049999999999645E+000	-2.3399642611201342E-004
2.7099999999999644E+000	-2.2831386466635439E-004
2.7149999999999643E+000	-2.2246233976145919E-004
2.7199999999999642E+000	-2.1649160670133004E-004
2.7249999999999641E+000	-2.1041176581658192E-004
2.7299999999999640E+000	-2.0423258869376769E-004
2.7349999999999639E+000	-1.9796508779571165E-004
2.7399999999999638E+000	-1.9161978402833021E-004
2.7449999999999637E+000	-1.8520683271338109E-004
2.7499999999999636E+000	-1.7873575344401279E-004
2.7549999999999635E+000	-1.7222041444798575E-004
2.7599999999999634E+000	-1.6563937182870062E-004
2.7649999999999633E+000	-1.5903086885959194E-004
2.7699999999999632E+000	-1.5239818398978333E-004
2.7749999999999631E+000	-1.4576140813096186E-004
2.7799999999999629E+000	-1.4448126890646970E-004
2.7849999999999628E+000	-1.3872585199471745E-004
2.7899999999999627E+000	-1.3207505251005056E-004
2.7949999999999626E+000	-1.1935840339510026E-004
2.7999999999999625E+000	-1.1708980459038384E-004
2.8049999999999624E+000	-1.1104273122186809E-004
2.8099999999999623E+000	-1.0418108550384654E-004
2.8149999999999622E+000	-9.6886723831699542E-005
2.8199999999999621E+000	-8.9415564033305505E-005
2.8249999999999620E+000	-8.1932673850096776E-005
2.8299999999999619E+000	-7.4530104642941725E-005
