Grouping:(4, 0) J686
# x 	 y
2.1000000000000010E-001	9.7063408974513224E-003
2.1500000000000011E-001	9.9862509865625056E-003
2.2000000000000011E-001	1.0260729058364979E-002
2.2500000000000012E-001	1.0529422715330227E-002
2.3000000000000012E-001	1.0791992335236027E-002
2.3500000000000013E-001	1.1048098716734305E-002
2.4000000000000013E-001	1.1297735280026677E-002
2.4500000000000013E-001	1.1540379706360963E-002
2.5000000000000011E-001	1.1775568090176875E-002
2.5500000000000012E-001	1.2003051725316049E-002
2.6000000000000012E-001	1.2222597464469444E-002
2.6500000000000012E-001	1.2434098591363955E-002
2.7000000000000013E-001	1.2637215928136132E-002
2.7500000000000013E-001	1.2831740474923687E-002
2.8000000000000014E-001	1.3017474245410060E-002
2.8500000000000014E-001	1.3194229892534786E-002
2.9000000000000015E-001	1.3361833059183554E-002
2.9500000000000015E-001	1.3518615109079922E-002
3.0000000000000016E-001	1.3668334306031078E-002
3.0500000000000016E-001	1.3807946514358562E-002
3.1000000000000016E-001	1.3936631520398561E-002
3.1500000000000017E-001	1.4057392359414823E-002
3.2000000000000017E-001	1.4167547598424623E-002
3.2500000000000018E-001	1.4264936104518348E-002
3.3000000000000018E-001	1.4356504616973570E-002
3.3500000000000019E-001	1.4436498770680430E-002
3.4000000000000019E-001	1.4505925247010871E-002
3.4500000000000020E-001	1.4564962593873515E-002
3.5000000000000020E-001	1.4613659135195517E-002
3.5500000000000020E-001	1.4652032464585907E-002
3.6000000000000021E-001	1.4680095211238814E-002
3.6500000000000021E-001	1.4697819042590559E-002
3.7000000000000022E-001	1.4705270874740065E-002
3.7500000000000022E-001	1.4702484200195426E-002
3.8000000000000023E-001	1.4689500212815482E-002
3.8500000000000023E-001	1.4666120024700885E-002
3.9000000000000024E-001	1.4632780466990569E-002
3.9500000000000024E-001	1.4586781237244859E-002
4.0000000000000024E-001	1.4535388422758835E-002
4.0500000000000025E-001	1.4470394399974794E-002
4.1000000000000025E-001	1.4399293119743023E-002
4.1500000000000026E-001	1.4317195312354966E-002
4.2000000000000026E-001	1.4222676915855180E-002
4.2500000000000027E-001	1.4117942930671179E-002
4.3000000000000027E-001	1.4008656824030661E-002
4.3500000000000028E-001	1.3887814932551102E-002
4.4000000000000028E-001	1.3760621425152893E-002
4.4500000000000028E-001	1.3623380439809443E-002
4.5000000000000029E-001	1.3477295644843788E-002
4.5500000000000029E-001	1.3322753196686549E-002
4.6000000000000030E-001	1.3160290969500790E-002
4.6500000000000030E-001	1.2989843572259891E-002
4.7000000000000031E-001	1.2811594683031162E-002
4.7500000000000031E-001	1.2625707878550411E-002
4.8000000000000032E-001	1.2433978932914810E-002
4.8500000000000032E-001	1.2234073294964046E-002
4.9000000000000032E-001	1.2024982268844379E-002
4.9500000000000033E-001	1.1813334030546088E-002
5.0000000000000033E-001	1.1593984544740712E-002
5.0500000000000034E-001	1.1368508970189116E-002
5.1000000000000034E-001	1.1137428463676890E-002
5.1500000000000035E-001	1.0903004272725492E-002
5.2000000000000035E-001	1.0661944808576181E-002
5.2500000000000036E-001	1.0415528291782229E-002
5.3000000000000036E-001	1.0164894518987814E-002
5.3500000000000036E-001	9.9167348783116317E-003
5.4000000000000037E-001	9.6573747680885752E-003
5.4500000000000037E-001	9.3953306657270589E-003
5.5000000000000038E-001	9.1306448838941508E-003
5.5500000000000038E-001	8.8654434279731228E-003
5.6000000000000039E-001	8.5947828602325159E-003
5.6500000000000039E-001	8.3224508586262486E-003
5.7000000000000040E-001	8.0484974111739854E-003
5.7500000000000040E-001	7.7731793340629352E-003
5.8000000000000040E-001	7.4968325524957394E-003
5.8500000000000041E-001	7.2225589734818659E-003
5.9000000000000041E-001	6.9430803647783281E-003
5.9500000000000042E-001	6.6672637515679256E-003
6.0000000000000042E-001	6.3881593218826091E-003
6.0500000000000043E-001	6.1117496748731553E-003
6.1000000000000043E-001	5.8367128929548793E-003
6.1500000000000044E-001	5.5632356550820673E-003
6.2000000000000044E-001	5.2916929997551846E-003
6.2500000000000044E-001	5.0223799815405307E-003
6.3000000000000045E-001	4.7556440083678765E-003
6.3500000000000045E-001	4.4918308135421603E-003
6.4000000000000046E-001	4.2312720943877766E-003
6.4500000000000046E-001	3.9742877514617365E-003
6.5000000000000047E-001	3.7212010792057135E-003
6.5500000000000047E-001	3.4723265843547586E-003
6.6000000000000048E-001	3.2279698605346039E-003
6.6500000000000048E-001	2.9884273319254590E-003
6.7000000000000048E-001	2.7539860107612824E-003
6.7500000000000049E-001	2.5249233094082400E-003
6.8000000000000049E-001	2.3015068302587398E-003
6.8500000000000050E-001	2.0839942439938473E-003
6.9000000000000050E-001	1.8726617758003303E-003
6.9500000000000051E-001	1.6677232849218772E-003
7.0000000000000051E-001	1.4694052510521435E-003
7.0500000000000052E-001	1.2779227653994646E-003
7.1000000000000052E-001	1.0934772353408944E-003
7.1500000000000052E-001	9.1626061384331246E-004
7.2000000000000053E-001	7.4645813762055609E-004
7.2500000000000053E-001	5.8424416532172174E-004
7.3000000000000054E-001	4.2978110794949983E-004
7.3500000000000054E-001	2.7461965779166183E-004
7.4000000000000055E-001	1.4010707788115546E-004
7.4500000000000055E-001	1.0530680405789086E-005
7.5000000000000056E-001	-1.1120063188305752E-004
7.5500000000000056E-001	-2.2456127538410164E-004
7.6000000000000056E-001	-3.3224038607013423E-004
7.6500000000000057E-001	-4.2438841775115316E-004
7.7000000000000057E-001	-5.1433888550757344E-004
7.7500000000000058E-001	-5.8920643996482227E-004
7.8000000000000058E-001	-6.5885571338478676E-004
7.8500000000000059E-001	-7.2012035286673506E-004
7.9000000000000059E-001	-7.7261341166681631E-004
7.9500000000000060E-001	-8.1633237623006220E-004
8.0000000000000060E-001	-8.5132525355225796E-004
8.0500000000000060E-001	-8.7764548396820311E-004
8.1000000000000061E-001	-8.9535138046693971E-004
8.1500000000000061E-001	-9.0450962986831523E-004
8.2000000000000062E-001	-9.0519670955086797E-004
8.2500000000000062E-001	-8.9750230006256963E-004
8.3000000000000063E-001	-8.8152863621145116E-004
8.3500000000000063E-001	-8.5741778134193307E-004
8.4000000000000064E-001	-8.2527312780958828E-004
8.4500000000000064E-001	-7.8523348666633796E-004
8.5000000000000064E-001	-7.3745145010354512E-004
8.5500000000000065E-001	-6.8446250159383737E-004
8.6000000000000065E-001	-6.1617359704388354E-004
8.6500000000000066E-001	-5.4418340925492786E-004
8.7000000000000066E-001	-4.6577403432392745E-004
8.7500000000000067E-001	-3.8075658736611017E-004
8.8000000000000067E-001	-2.8879758761589863E-004
8.8500000000000068E-001	-1.9062709868899810E-004
8.9000000000000068E-001	-8.6465723757337976E-005
8.9500000000000068E-001	2.3456172538051833E-005
9.0000000000000069E-001	1.3889972178197411E-004
9.0500000000000069E-001	2.5961838176690214E-004
9.1000000000000070E-001	3.8535903736489898E-004
9.1500000000000070E-001	5.1586804489182588E-004
9.2000000000000071E-001	6.5087686579310788E-004
9.2500000000000071E-001	7.9011738877058041E-004
9.3000000000000071E-001	9.3331520119829066E-004
9.3500000000000072E-001	1.0801971881751167E-003
9.4000000000000072E-001	1.2304861004675005E-003
9.4500000000000073E-001	1.3839033349779995E-003
9.5000000000000073E-001	1.5401694252637234E-003
9.5500000000000074E-001	1.6990039483633509E-003
9.6000000000000074E-001	1.8601256280483891E-003
9.6500000000000075E-001	2.0232527513348677E-003
9.7000000000000075E-001	2.1881036212935538E-003
9.7500000000000075E-001	2.3543970478619187E-003
9.8000000000000076E-001	2.5218526330616077E-003
9.8500000000000076E-001	2.6901911530084490E-003
9.9000000000000077E-001	2.8591355946921888E-003
9.9500000000000077E-001	3.0284142567756078E-003
1.0000000000000007E+000	3.1977592237544140E-003
1.0050000000000006E+000	3.3669054233832563E-003
1.0100000000000005E+000	3.5355908808641840E-003
1.0150000000000003E+000	3.7035563028312039E-003
1.0200000000000002E+000	3.8705455253233330E-003
1.0250000000000001E+000	4.0363058227173825E-003
1.0300000000000000E+000	4.1875232267831776E-003
1.0349999999999999E+000	4.3580523688080850E-003
1.0399999999999998E+000	4.5197683561832075E-003
1.0449999999999997E+000	4.6780545048013752E-003
1.0499999999999996E+000	4.8276429048015575E-003
1.0549999999999995E+000	4.9907457581727290E-003
1.0599999999999994E+000	5.1429046509360267E-003
1.0649999999999993E+000	5.2907391487859367E-003
1.0699999999999992E+000	5.4347540701526467E-003
1.0749999999999991E+000	5.5749845618587417E-003
1.0799999999999990E+000	5.7113473677506766E-003
1.0849999999999989E+000	5.8437250216184823E-003
1.0899999999999987E+000	5.9719866769810115E-003
1.0949999999999986E+000	6.0959965532121560E-003
1.0999999999999985E+000	6.2155923565601970E-003
1.1049999999999984E+000	6.3306678235721661E-003
1.1099999999999983E+000	6.4410949296451608E-003
1.1149999999999982E+000	6.5467501267528977E-003
1.1199999999999981E+000	6.6475169001400172E-003
1.1249999999999980E+000	6.7432871051183452E-003
1.1299999999999979E+000	6.8339608833397191E-003
1.1349999999999978E+000	6.9194468591961310E-003
1.1399999999999977E+000	6.9996644237535965E-003
1.1449999999999976E+000	7.0745543311593155E-003
1.1499999999999975E+000	7.1440369406019395E-003
1.1549999999999974E+000	7.2080616624229680E-003
1.1599999999999973E+000	7.2665937838038066E-003
1.1649999999999971E+000	7.3195825978447657E-003
1.1699999999999970E+000	7.3670014197928660E-003
1.1749999999999969E+000	7.4088341994671854E-003
1.1799999999999968E+000	7.4450688817994824E-003
1.1849999999999967E+000	7.4757031795292007E-003
1.1899999999999966E+000	7.5007460131727962E-003
1.1949999999999965E+000	7.5202135968725223E-003
1.1999999999999964E+000	7.5341295641339111E-003
1.2049999999999963E+000	7.5425260668054404E-003
1.2099999999999962E+000	7.5454436819147814E-003
1.2149999999999961E+000	7.5429304957084446E-003
1.2199999999999960E+000	7.5350420671828639E-003
1.2249999999999959E+000	7.5218410620437361E-003
1.2299999999999958E+000	7.5032833083148792E-003
1.2349999999999957E+000	7.4795621386537546E-003
1.2399999999999956E+000	7.4507540664770239E-003
1.2449999999999954E+000	7.4169480303492609E-003
1.2499999999999953E+000	7.3782400204647110E-003
1.2549999999999952E+000	7.3347328394615923E-003
1.2599999999999951E+000	7.2865342650718498E-003
1.2649999999999950E+000	7.2337572243967845E-003
1.2699999999999949E+000	7.1765191840770810E-003
1.2749999999999948E+000	7.1149426126899604E-003
1.2799999999999947E+000	7.0491543732884090E-003
1.2849999999999946E+000	6.9793008163613777E-003
1.2899999999999945E+000	6.9055145723165047E-003
1.2949999999999944E+000	6.8279163850930597E-003
1.2999999999999943E+000	6.7466472739651263E-003
1.3049999999999942E+000	6.6618518717617772E-003
1.3099999999999941E+000	6.5737804493597382E-003
1.3149999999999940E+000	6.4824801045371893E-003
1.3199999999999938E+000	6.3880998334564284E-003
1.3249999999999937E+000	6.2751556583963653E-003
1.3299999999999936E+000	6.1815262466740507E-003
1.3349999999999935E+000	6.0800806735560754E-003
1.3399999999999934E+000	5.9754690659443140E-003
1.3449999999999933E+000	5.8687483980473564E-003
1.3499999999999932E+000	5.7631871999231582E-003
1.3549999999999931E+000	5.6522488748507087E-003
1.3599999999999930E+000	5.5389577806360711E-003
1.3649999999999929E+000	5.4239670295045490E-003
1.3699999999999928E+000	5.3075071849980962E-003
1.3749999999999927E+000	5.1897386977679478E-003
1.3799999999999926E+000	5.0708109732006106E-003
1.3849999999999925E+000	4.9508727023096361E-003
1.3899999999999924E+000	4.8300726048867114E-003
1.3949999999999922E+000	4.7085591244809622E-003
1.3999999999999921E+000	4.5864801297004548E-003
1.4049999999999920E+000	4.4639824381061226E-003
1.4099999999999919E+000	4.3412114199647212E-003
1.4149999999999918E+000	4.2183106379063929E-003
1.4199999999999917E+000	4.0954215742822443E-003
1.4249999999999916E+000	3.9726833819014925E-003
1.4299999999999915E+000	3.8502327135810305E-003
1.4349999999999914E+000	3.7282035202661581E-003
1.4399999999999913E+000	3.6067268904353962E-003
1.4449999999999912E+000	3.4859309255628602E-003
1.4499999999999911E+000	3.3659404881533806E-003
1.4549999999999910E+000	3.2468774056701008E-003
1.4599999999999909E+000	3.1288600970094914E-003
1.4649999999999908E+000	3.0120034531504361E-003
1.4699999999999906E+000	2.8964188016292343E-003
1.4749999999999905E+000	2.7822138084704819E-003
1.4799999999999904E+000	2.6694923767388314E-003
1.4849999999999903E+000	2.5583545815485919E-003
1.4899999999999902E+000	2.4488997522910615E-003
1.4949999999999901E+000	2.3412154651764622E-003
1.4999999999999900E+000	2.2353908429896701E-003
1.5049999999999899E+000	2.1315102857413551E-003
1.5099999999999898E+000	2.0296537839114442E-003
1.5149999999999897E+000	1.9298968246740909E-003
1.5199999999999896E+000	1.8323105030909020E-003
1.5249999999999895E+000	1.7369615016155232E-003
1.5299999999999894E+000	1.6442095061589977E-003
1.5349999999999893E+000	1.5538069127163485E-003
1.5399999999999892E+000	1.4658114351008579E-003
1.5449999999999890E+000	1.3802752896531173E-003
1.5499999999999889E+000	1.2972468939036871E-003
1.5549999999999888E+000	1.2167703741690207E-003
1.5599999999999887E+000	1.1388799549926563E-003
1.5649999999999886E+000	1.0684626548025209E-003
1.5699999999999885E+000	9.9127596777751873E-004
1.5749999999999884E+000	9.2070066545948959E-004
1.5799999999999883E+000	8.5338996094649542E-004
1.5849999999999882E+000	7.8889539725646716E-004
1.5899999999999881E+000	7.2719346694422060E-004
1.5949999999999880E+000	6.6823675544104024E-004
1.5999999999999879E+000	6.1198692641920775E-004
1.6049999999999878E+000	5.5846761250670236E-004
1.6099999999999877E+000	5.0767687637760751E-004
1.6149999999999876E+000	4.5959186448842461E-004
1.6199999999999875E+000	4.1421687456291289E-004
1.6249999999999873E+000	3.7154539472338482E-004
1.6299999999999872E+000	3.3156243987689146E-004
1.6349999999999871E+000	2.9424918798950385E-004
1.6399999999999870E+000	2.5958364931307929E-004
1.6449999999999869E+000	2.2754079550700056E-004
1.6499999999999868E+000	1.9809270944372583E-004
1.6549999999999867E+000	1.7120869416874452E-004
1.6599999999999866E+000	1.4685545098182219E-004
1.6649999999999865E+000	1.2499714244458776E-004
1.6699999999999864E+000	1.0559561555875582E-004
1.6749999999999863E+000	9.5058685432750770E-005
1.6799999999999862E+000	7.9580076372032498E-005
1.6849999999999861E+000	6.4820066064136820E-005
1.6899999999999860E+000	5.4323434939844409E-005
1.6949999999999859E+000	4.4699710645658557E-005
1.6999999999999857E+000	3.8726201970769504E-005
1.7049999999999856E+000	3.5053872607213210E-005
1.7099999999999855E+000	3.3534962781005542E-005
1.7149999999999854E+000	3.4074138685924452E-005
1.7199999999999853E+000	3.6815988198281124E-005
1.7249999999999852E+000	4.0847291991162013E-005
1.7299999999999851E+000	4.7117002327514026E-005
1.7349999999999850E+000	5.5262742588740418E-005
1.7399999999999849E+000	6.5230522720580251E-005
1.7449999999999848E+000	7.6922039539912177E-005
1.7499999999999847E+000	9.0254883453735454E-005
1.7549999999999846E+000	1.0516393806629941E-004
1.7599999999999845E+000	1.2158475513052841E-004
1.7649999999999844E+000	1.3945781957162335E-004
1.7699999999999843E+000	1.5872579702255727E-004
1.7749999999999841E+000	1.7933097896637133E-004
1.7799999999999840E+000	2.0121565725222926E-004
1.7849999999999839E+000	2.2431505419099983E-004
1.7899999999999838E+000	2.4860792758179607E-004
1.7949999999999837E+000	2.7399389862873505E-004
1.7999999999999836E+000	3.0042913711354177E-004
1.8049999999999835E+000	3.2786398220533650E-004
1.8099999999999834E+000	3.5624181093858747E-004
1.8149999999999833E+000	3.8550376247853662E-004
1.8199999999999832E+000	4.1559633079046610E-004
1.8249999999999831E+000	4.4646462527559865E-004
1.8299999999999830E+000	4.7805478913296693E-004
1.8349999999999829E+000	5.1031398709731164E-004
1.8399999999999828E+000	5.4319019915986843E-004
1.8449999999999827E+000	5.7663224721027752E-004
1.8499999999999825E+000	6.1058980908331947E-004
1.8549999999999824E+000	6.4501345213541878E-004
1.8599999999999823E+000	6.7985464893101919E-004
1.8649999999999822E+000	7.1506581838278013E-004
1.8699999999999821E+000	7.5060037487534857E-004
1.8749999999999820E+000	7.8641274258406499E-004
1.8799999999999819E+000	8.2245838644887223E-004
1.8799999999999819E+000	8.2040510970398577E-004
1.8849999999999818E+000	8.5704258624597638E-004
1.8899999999999817E+000	8.9344469131696924E-004
1.8949999999999816E+000	9.2994159983284734E-004
1.8999999999999815E+000	9.6652119005239312E-004
1.9049999999999814E+000	1.0031350314228162E-003
1.9099999999999813E+000	1.0397374057062217E-003
1.9149999999999812E+000	1.0763297682769442E-003
1.9199999999999811E+000	1.1128627995013354E-003
1.9249999999999809E+000	1.1492783055790561E-003
1.9299999999999808E+000	1.1855434759076211E-003
1.9349999999999807E+000	1.2216264208116390E-003
1.9399999999999806E+000	1.2574962055834074E-003
1.9449999999999805E+000	1.2931330693923976E-003
1.9499999999999804E+000	1.3284967441698741E-003
1.9549999999999803E+000	1.3617357571140121E-003
1.9599999999999802E+000	1.3995182841162869E-003
1.9649999999999801E+000	1.4339146775610334E-003
1.9699999999999800E+000	1.4676240739960066E-003
1.9749999999999799E+000	1.5009398581024051E-003
1.9799999999999798E+000	1.5338728287639871E-003
1.9849999999999797E+000	1.5658763967363919E-003
1.9899999999999796E+000	1.6008582487528008E-003
1.9949999999999795E+000	1.6317569667455263E-003
1.9999999999999793E+000	1.6661008903841043E-003
2.0049999999999795E+000	1.6969538721170131E-003
2.0099999999999794E+000	1.7268752753672723E-003
2.0149999999999793E+000	1.7561534653929949E-003
2.0199999999999791E+000	1.7848409905671600E-003
2.0249999999999790E+000	1.8129464404825237E-003
2.0299999999999789E+000	1.8404647324623252E-003
2.0349999999999788E+000	1.8673851546867062E-003
2.0399999999999787E+000	1.8936944897923367E-003
2.0449999999999786E+000	1.9193787656897386E-003
2.0499999999999785E+000	1.9444242703629906E-003
2.0549999999999784E+000	1.9688181225925010E-003
2.0599999999999783E+000	1.9925482762947109E-003
2.0649999999999782E+000	2.0156037715172940E-003
2.0699999999999781E+000	2.0379746931748293E-003
2.0749999999999780E+000	2.0596521382625589E-003
2.0799999999999779E+000	2.0806282033992035E-003
2.0849999999999778E+000	2.1008959442096525E-003
2.0899999999999777E+000	2.1204493309807579E-003
2.0949999999999775E+000	2.1392832801212461E-003
2.0999999999999774E+000	2.1573935698756992E-003
2.1049999999999773E+000	2.1747768197064176E-003
2.1099999999999772E+000	2.1914304615272711E-003
2.1149999999999771E+000	2.2073526901042833E-003
2.1199999999999770E+000	2.2225423103996314E-003
2.1249999999999769E+000	2.2369989535285660E-003
2.1299999999999768E+000	2.2507228240408756E-003
2.1349999999999767E+000	2.2637148580632854E-003
2.1399999999999766E+000	2.2758624607670513E-003
2.1449999999999765E+000	2.2872834935438375E-003
2.1499999999999764E+000	2.2979807863797242E-003
2.1549999999999763E+000	2.3079575709860681E-003
2.1599999999999762E+000	2.3172174636747023E-003
2.1649999999999761E+000	2.3316907765679935E-003
2.1699999999999759E+000	2.3399805674132260E-003
2.1749999999999758E+000	2.3458588589153934E-003
2.1799999999999757E+000	2.3548874531156097E-003
2.1849999999999756E+000	2.3601015617449894E-003
2.1899999999999755E+000	2.3638130208469819E-003
2.1949999999999754E+000	2.3670508275028526E-003
2.1999999999999753E+000	2.3698400418798267E-003
2.2049999999999752E+000	2.3721479607916179E-003
2.2099999999999751E+000	2.3739429688204440E-003
2.2149999999999750E+000	2.3752014179351912E-003
2.2199999999999749E+000	2.3759060213057368E-003
2.2249999999999748E+000	2.3760446286346646E-003
2.2299999999999747E+000	2.3756102250112195E-003
2.2349999999999746E+000	2.3787233473540632E-003
2.2399999999999745E+000	2.3770202430711939E-003
2.2449999999999743E+000	2.3735789434471788E-003
2.2499999999999742E+000	2.3697232867392354E-003
2.2549999999999741E+000	2.3655192555423971E-003
2.2599999999999740E+000	2.3609395608321653E-003
2.2649999999999739E+000	2.3559543923047338E-003
2.2699999999999738E+000	2.3505409854577834E-003
2.2749999999999737E+000	2.3446834141258948E-003
2.2799999999999736E+000	2.3383718615401935E-003
2.2849999999999735E+000	2.3316012481548825E-003
2.2899999999999734E+000	2.3243698348763809E-003
2.2949999999999733E+000	2.3166787536440165E-003
2.2999999999999732E+000	2.3085313884536585E-003
2.3049999999999731E+000	2.2999327957317103E-003
2.3099999999999730E+000	2.2908892856292507E-003
2.3149999999999729E+000	2.2814091353108175E-003
2.3199999999999728E+000	2.2715017289480065E-003
2.3249999999999726E+000	2.2611765751392597E-003
2.3299999999999725E+000	2.2504432916771407E-003
2.3349999999999724E+000	2.2393106931210701E-003
2.3399999999999723E+000	2.2277880473670747E-003
2.3449999999999722E+000	2.2158851752901556E-003
2.3499999999999721E+000	2.2036121451126855E-003
2.3549999999999720E+000	2.1909791306372844E-003
2.3599999999999719E+000	2.1779964086270070E-003
2.3649999999999718E+000	2.1646742984087097E-003
2.3699999999999717E+000	2.1510231965206563E-003
2.3749999999999716E+000	2.1370540262873440E-003
2.3799999999999715E+000	2.1227770252364290E-003
2.3849999999999714E+000	2.1082024344657017E-003
2.3899999999999713E+000	2.0933406229019756E-003
2.3949999999999712E+000	2.0782020477472726E-003
2.3999999999999710E+000	2.0627971916773484E-003
2.4049999999999709E+000	2.0471365746065678E-003
2.4099999999999708E+000	2.0425361676208766E-003
2.4149999999999707E+000	2.0253093152029222E-003
2.4199999999999706E+000	2.0074783783799598E-003
2.4249999999999705E+000	1.9896877113045053E-003
2.4299999999999704E+000	1.9719172742526676E-003
2.4349999999999703E+000	1.9541331767280483E-003
2.4399999999999702E+000	1.9363083334381817E-003
2.4449999999999701E+000	1.9184228876826554E-003
2.4499999999999700E+000	1.9004564095707758E-003
2.4549999999999699E+000	1.8824279805466928E-003
2.4599999999999698E+000	1.8642979718609964E-003
2.4649999999999697E+000	1.8460669938321435E-003
2.4699999999999696E+000	1.8277325515697225E-003
2.4749999999999694E+000	1.8092960420623360E-003
2.4799999999999693E+000	1.7963435487952876E-003
2.4849999999999692E+000	1.7774873288713511E-003
2.4899999999999691E+000	1.7579929850413309E-003
2.4949999999999690E+000	1.7385228503754822E-003
2.4999999999999689E+000	1.7190713180241346E-003
2.5049999999999688E+000	1.6996320835001967E-003
2.5099999999999687E+000	1.6802004899195439E-003
2.5149999999999686E+000	1.6634079386308117E-003
2.5199999999999685E+000	1.6447591332629141E-003
2.5249999999999684E+000	1.6247522929976692E-003
2.5299999999999683E+000	1.6047556733344841E-003
2.5349999999999682E+000	1.5848331609072093E-003
2.5399999999999681E+000	1.5649836517283953E-003
2.5449999999999680E+000	1.5451987206643201E-003
2.5499999999999678E+000	1.5254710163242952E-003
2.5549999999999677E+000	1.5057952875292433E-003
2.5599999999999676E+000	1.4861670124928740E-003
2.5649999999999675E+000	1.4665866508977682E-003
2.5699999999999674E+000	1.4470532851602448E-003
2.5749999999999673E+000	1.4275679489558931E-003
2.5799999999999672E+000	1.4081327957224444E-003
2.5849999999999671E+000	1.3887508161104824E-003
2.5899999999999670E+000	1.3694256123743685E-003
2.5949999999999669E+000	1.3501611899511599E-003
2.5999999999999668E+000	1.3309618318344985E-003
2.6049999999999667E+000	1.3118320096119039E-003
2.6099999999999666E+000	1.2927763195455717E-003
2.6149999999999665E+000	1.2737994316174049E-003
2.6199999999999664E+000	1.2549060559962639E-003
2.6249999999999662E+000	1.2361009208135376E-003
2.6299999999999661E+000	1.2173887533976861E-003
2.6349999999999660E+000	1.1987742621786203E-003
2.6399999999999659E+000	1.1802621545563092E-003
2.6449999999999658E+000	1.1618571226295876E-003
2.6499999999999657E+000	1.1435638331002741E-003
2.6549999999999656E+000	1.1253869225359000E-003
2.6599999999999655E+000	1.1073309963914228E-003
2.6649999999999654E+000	1.0894006399027574E-003
2.6699999999999653E+000	1.0716004843341169E-003
2.6749999999999652E+000	1.0539350507359239E-003
2.6799999999999651E+000	1.0364088337342264E-003
2.6849999999999650E+000	1.0190263039079185E-003
2.6899999999999649E+000	1.0017919089000567E-003
2.6949999999999648E+000	9.8471007761005550E-004
2.6999999999999647E+000	9.6779123282658220E-004
2.7049999999999645E+000	9.5189841302858059E-004
2.7099999999999644E+000	9.3411302054414135E-004
2.7149999999999643E+000	9.1852043689472150E-004
2.7199999999999642E+000	9.0214726400052007E-004
2.7249999999999641E+000	8.8584219539588824E-004
2.7299999999999640E+000	8.6920839515605361E-004
2.7349999999999639E+000	8.5480713342110768E-004
2.7399999999999638E+000	8.3930941347672714E-004
2.7449999999999637E+000	8.2386311928734171E-004
2.7499999999999636E+000	8.0862613387871866E-004
2.7549999999999635E+000	7.9363159498315426E-004
2.7599999999999634E+000	7.7888246108168266E-004
2.7649999999999633E+000	7.6437783364250291E-004
2.7699999999999632E+000	7.5011633832484351E-004
2.7749999999999631E+000	7.3609631128022262E-004
2.7799999999999629E+000	7.2231738468077193E-004
2.7849999999999628E+000	7.0879597696107174E-004
2.7899999999999627E+000	6.9554283342971224E-004
2.7949999999999626E+000	6.8253607285726056E-004
2.7999999999999625E+000	6.6978132501785837E-004
2.8049999999999624E+000	6.5728002615799243E-004
2.8099999999999623E+000	6.4503345289154375E-004
2.8149999999999622E+000	6.3304394696055827E-004
2.8199999999999621E+000	6.2131362861035254E-004
2.8249999999999620E+000	6.0984547299902615E-004
2.8299999999999619E+000	5.9864241236534774E-004
2.8349999999999618E+000	5.8770736819330053E-004
2.8399999999999617E+000	5.7704325472538104E-004
2.8449999999999616E+000	5.6665297143325204E-004
2.8499999999999615E+000	5.5653939116725624E-004
2.8549999999999613E+000	5.4670534523497036E-004
2.8599999999999612E+000	5.3715360731191252E-004
2.8649999999999611E+000	5.2788687808051063E-004
2.8699999999999610E+000	5.1890777250695921E-004
2.8749999999999609E+000	5.1021880841018493E-004
2.8799999999999608E+000	5.0182239570152577E-004
2.8849999999999607E+000	4.9372082731797748E-004
2.8899999999999606E+000	4.8591627121164307E-004
