Grouping:(0, 0) J686
# x 	 y
2.9000000000000015E-001	-1.1640208079104264E-002
2.9500000000000015E-001	-1.1451714374011157E-002
3.0000000000000016E-001	-1.1263321261798076E-002
3.0500000000000016E-001	-1.1073372284219341E-002
3.1000000000000016E-001	-1.0883985227590598E-002
3.1500000000000017E-001	-1.0693796111236886E-002
3.2000000000000017E-001	-1.0503193012000644E-002
3.2500000000000018E-001	-1.0312305668177202E-002
3.3000000000000018E-001	-1.0121266288837472E-002
3.3500000000000019E-001	-9.9300939014161926E-003
3.4000000000000019E-001	-9.7387652022811189E-003
3.4500000000000020E-001	-9.5474414471453661E-003
3.5000000000000020E-001	-9.3562139183946957E-003
3.5500000000000020E-001	-9.1631759532555535E-003
3.6000000000000021E-001	-8.9729056885612390E-003
3.6500000000000021E-001	-8.7823250373559869E-003
3.7000000000000022E-001	-8.5927534481708978E-003
3.7500000000000022E-001	-8.4029593607669595E-003
3.8000000000000023E-001	-8.2135291858078663E-003
3.8500000000000023E-001	-8.0246587158580018E-003
3.9000000000000024E-001	-7.8364391139126299E-003
3.9500000000000024E-001	-7.6490437943522727E-003
4.0000000000000024E-001	-7.4611307602978627E-003
4.0500000000000025E-001	-7.2761301733671457E-003
4.1000000000000025E-001	-7.0914793341498861E-003
4.1500000000000026E-001	-6.9067014970899399E-003
4.2000000000000026E-001	-6.7247080092659450E-003
4.2500000000000027E-001	-6.5433371590654099E-003
4.3000000000000027E-001	-6.3630014920480482E-003
4.3500000000000028E-001	-6.1838835318495100E-003
4.4000000000000028E-001	-6.0060748840289335E-003
4.4500000000000028E-001	-5.8296464487245236E-003
4.5000000000000029E-001	-5.6546652020660337E-003
4.5500000000000029E-001	-5.4811977455195837E-003
4.6000000000000030E-001	-5.3078396327105315E-003
4.6500000000000030E-001	-5.1381469967212157E-003
4.7000000000000031E-001	-4.9698618892344282E-003
4.7500000000000031E-001	-4.8020639189689796E-003
4.8000000000000032E-001	-4.6378479657556149E-003
4.8500000000000032E-001	-4.4751010397402480E-003
4.9000000000000032E-001	-4.3141032515077171E-003
4.9500000000000033E-001	-4.1551045909553608E-003
5.0000000000000033E-001	-3.9981925424260600E-003
5.0500000000000034E-001	-3.8434332985066710E-003
5.1000000000000034E-001	-3.6908293232145173E-003
5.1500000000000035E-001	-3.5404956852526093E-003
5.2000000000000035E-001	-3.3924925927861782E-003
5.2500000000000036E-001	-3.2468267324425870E-003
5.3000000000000036E-001	-3.1036092443573748E-003
5.3500000000000036E-001	-2.9628986541000435E-003
5.4000000000000037E-001	-2.8232774942134053E-003
5.4500000000000037E-001	-2.6894076492002261E-003
5.5000000000000038E-001	-2.5557977138546129E-003
5.5500000000000038E-001	-2.4277025573328226E-003
5.6000000000000039E-001	-2.2986766635092470E-003
5.6500000000000039E-001	-2.1763226446882555E-003
5.7000000000000040E-001	-2.0555323584415808E-003
5.7500000000000040E-001	-1.9373964214134398E-003
5.8000000000000040E-001	-1.8192219109851582E-003
5.8500000000000041E-001	-1.7092131250809883E-003
5.9000000000000041E-001	-1.6005155231049173E-003
5.9500000000000042E-001	-1.4946505111587127E-003
6.0000000000000042E-001	-1.3918978505431667E-003
6.0500000000000043E-001	-1.2923661772727968E-003
6.1000000000000043E-001	-1.1937857508191874E-003
6.1500000000000044E-001	-1.1034133006740943E-003
6.2000000000000044E-001	-1.0114686006273965E-003
6.2500000000000044E-001	-9.2778253117609122E-004
6.3000000000000045E-001	-8.4559085875912654E-004
6.3500000000000045E-001	-7.6370092973687687E-004
6.4000000000000046E-001	-6.9023139645407738E-004
6.4500000000000046E-001	-6.1831880322638089E-004
6.5000000000000047E-001	-5.4961234402417514E-004
6.5500000000000047E-001	-4.8185546912038468E-004
6.6000000000000048E-001	-4.1943750100059685E-004
6.6500000000000048E-001	-3.6446129729483800E-004
6.7000000000000048E-001	-3.0812663666923701E-004
6.7500000000000049E-001	-2.6067158745091135E-004
6.8000000000000049E-001	-2.1463414826372595E-004
6.8500000000000050E-001	-1.7192127201570706E-004
6.9000000000000050E-001	-1.3287777281911772E-004
6.9500000000000051E-001	-9.7569515490225633E-005
7.0000000000000051E-001	-6.6031248259657005E-005
7.0500000000000052E-001	-3.8272482789314388E-005
7.1000000000000052E-001	-1.4301984967102221E-005
7.1500000000000052E-001	5.8790010335485476E-006
7.2000000000000053E-001	2.2271133603313231E-005
7.2500000000000053E-001	3.4878734018750635E-005
7.3000000000000054E-001	4.3707885157395765E-005
7.3500000000000054E-001	4.8753977250681757E-005
7.4000000000000055E-001	5.0047907142358738E-005
7.4500000000000055E-001	4.7610650852680791E-005
7.5000000000000056E-001	4.1442458279306038E-005
7.5500000000000056E-001	3.1585516842458361E-005
7.6000000000000056E-001	1.8071987387013877E-005
7.6500000000000057E-001	9.3919378496565287E-007
7.7000000000000057E-001	-1.7068441511836063E-005
7.7500000000000058E-001	-4.3115514501868013E-005
7.8000000000000058E-001	-7.1162316873984999E-005
7.8500000000000059E-001	-9.9162917274964180E-005
7.9000000000000059E-001	-1.3348313753047680E-004
7.9500000000000060E-001	-1.7013220428907516E-004
8.0000000000000060E-001	-2.1268859334855339E-004
8.0500000000000060E-001	-2.5738811873532441E-004
8.1000000000000061E-001	-3.0486088151127078E-004
8.1500000000000061E-001	-3.5524287766108831E-004
8.2000000000000062E-001	-4.0852756009590596E-004
8.2500000000000062E-001	-4.6466548292911636E-004
8.3000000000000063E-001	-5.2359059397555363E-004
8.3500000000000063E-001	-5.8522894184986907E-004
8.4000000000000064E-001	-6.4949007034675876E-004
8.4500000000000064E-001	-7.1629202987744112E-004
8.5000000000000064E-001	-7.8085240139902368E-004
8.5500000000000065E-001	-8.5416471401544847E-004
8.6000000000000065E-001	-9.2836779563543192E-004
8.6500000000000066E-001	-1.0042819301914196E-003
8.7000000000000066E-001	-1.0822515369008912E-003
8.7500000000000067E-001	-1.1622456218467470E-003
8.8000000000000067E-001	-1.2441794919049176E-003
8.8500000000000068E-001	-1.3279411557085563E-003
8.9000000000000068E-001	-1.4134321910823644E-003
8.9500000000000068E-001	-1.5005387110721413E-003
9.0000000000000069E-001	-1.5891520891364586E-003
9.0500000000000069E-001	-1.6791447080087840E-003
9.1000000000000070E-001	-1.7703894125117303E-003
9.1500000000000070E-001	-1.8627597070151047E-003
9.2000000000000071E-001	-1.9561271786638912E-003
9.2500000000000071E-001	-2.0503627770915855E-003
9.3000000000000071E-001	-2.1398963130264681E-003
9.3500000000000072E-001	-2.2385282180167332E-003
9.4000000000000072E-001	-2.3319585201941884E-003
9.4500000000000073E-001	-2.4314806937069111E-003
9.5000000000000073E-001	-2.5298697920416169E-003
9.5500000000000074E-001	-2.6280367602070642E-003
9.6000000000000074E-001	-2.7261599780991075E-003
9.6500000000000075E-001	-2.8243286083536878E-003
9.7000000000000075E-001	-2.9222802301068773E-003
9.7500000000000075E-001	-3.0199005501495568E-003
9.8000000000000076E-001	-3.1170646427400861E-003
9.8500000000000076E-001	-3.2136520633405663E-003
9.9000000000000077E-001	-3.3039080129612097E-003
9.9500000000000077E-001	-3.4020484231078729E-003
1.0000000000000007E+000	-3.4981958975677241E-003
1.0050000000000006E+000	-3.5930072569571037E-003
1.0100000000000005E+000	-3.6865323296364494E-003
1.0150000000000003E+000	-3.7786840967772850E-003
1.0200000000000002E+000	-3.8693633291168039E-003
1.0250000000000001E+000	-3.9585348816323362E-003
1.0300000000000000E+000	-4.0351222678457477E-003
1.0349999999999999E+000	-4.1210253225516524E-003
1.0399999999999998E+000	-4.2099438980767179E-003
1.0449999999999997E+000	-4.2951629154663884E-003
1.0499999999999996E+000	-4.3791770757587445E-003
1.0549999999999995E+000	-4.4597766438139175E-003
1.0599999999999994E+000	-4.5384532620658113E-003
1.0649999999999993E+000	-4.6154042261952188E-003
1.0699999999999992E+000	-4.6906055464036589E-003
1.0749999999999991E+000	-4.7639898223151844E-003
1.0799999999999990E+000	-4.8354848425761210E-003
1.0849999999999989E+000	-4.9050221588139431E-003
1.0899999999999987E+000	-4.9725334330135151E-003
1.0949999999999986E+000	-5.0379539314524546E-003
1.0999999999999985E+000	-5.1012626798494498E-003
1.1049999999999984E+000	-5.1623611466669050E-003
1.1099999999999983E+000	-5.2211944604453331E-003
1.1149999999999982E+000	-5.2777123141963811E-003
1.1199999999999981E+000	-5.3318632537920907E-003
1.1249999999999980E+000	-5.3836015027070028E-003
1.1299999999999979E+000	-5.4328840797481792E-003
1.1349999999999978E+000	-5.4796710337584598E-003
1.1399999999999977E+000	-5.5239253684103984E-003
1.1449999999999976E+000	-5.5656130308784357E-003
1.1499999999999975E+000	-5.6047026720832394E-003
1.1549999999999974E+000	-5.6411656800268162E-003
1.1599999999999973E+000	-5.6749767361455872E-003
1.1649999999999971E+000	-5.7061128369978453E-003
1.1699999999999970E+000	-5.7345538861307555E-003
1.1749999999999969E+000	-5.7602830717322639E-003
1.1799999999999968E+000	-5.7832866574156760E-003
1.1849999999999967E+000	-5.8035553105716398E-003
1.1899999999999966E+000	-5.8210798970791400E-003
1.1949999999999965E+000	-5.8358528404522936E-003
1.1999999999999964E+000	-5.8478676828245257E-003
1.2049999999999963E+000	-5.8571234089109803E-003
1.2099999999999962E+000	-5.8636246315755258E-003
1.2149999999999961E+000	-5.8673776003590472E-003
1.2199999999999960E+000	-5.8683921921629523E-003
1.2249999999999959E+000	-5.8666807750625827E-003
1.2299999999999958E+000	-5.8622566520110109E-003
1.2349999999999957E+000	-5.8551369665486019E-003
1.2399999999999956E+000	-5.8453408273582141E-003
1.2449999999999954E+000	-5.8328897786125156E-003
1.2499999999999953E+000	-5.8178076406826262E-003
1.2549999999999952E+000	-5.8001208794902226E-003
1.2599999999999951E+000	-5.7798585688128012E-003
1.2649999999999950E+000	-5.7570520867155084E-003
1.2699999999999949E+000	-5.7317350953099977E-003
1.2749999999999948E+000	-5.7039434833671132E-003
1.2799999999999947E+000	-5.6737153266880336E-003
1.2849999999999946E+000	-5.6410908399124882E-003
1.2899999999999945E+000	-5.6061123324961937E-003
1.2949999999999944E+000	-5.5688241475649880E-003
1.2999999999999943E+000	-5.5292728138169878E-003
1.3049999999999942E+000	-5.4875057653122061E-003
1.3099999999999941E+000	-5.4435734363758037E-003
1.3149999999999940E+000	-5.3975277652770215E-003
1.3199999999999938E+000	-5.3494223516595829E-003
1.3249999999999937E+000	-5.2993124281290882E-003
1.3299999999999936E+000	-5.2472548070462421E-003
1.3349999999999935E+000	-5.1933078106468633E-003
1.3399999999999934E+000	-5.1375312040595755E-003
1.3449999999999933E+000	-5.0799861298576054E-003
1.3499999999999932E+000	-5.0207503994499358E-003
1.3549999999999931E+000	-4.9598742697125608E-003
1.3599999999999930E+000	-4.8974228302444134E-003
1.3649999999999929E+000	-4.8334622355404866E-003
1.3699999999999928E+000	-4.7680596826330524E-003
1.3749999999999927E+000	-4.7012833431057111E-003
1.3799999999999926E+000	-4.6332023510712306E-003
1.3849999999999925E+000	-4.5638867987642939E-003
1.3899999999999924E+000	-4.4934053855508749E-003
1.3949999999999922E+000	-4.4218314291919469E-003
1.3999999999999921E+000	-4.3447176261709464E-003
1.4049999999999920E+000	-4.2727425801136754E-003
1.4099999999999919E+000	-4.1985817517835589E-003
1.4149999999999918E+000	-4.1232000290543080E-003
1.4199999999999917E+000	-4.0468053614858279E-003
1.4249999999999916E+000	-3.9694866180521871E-003
1.4299999999999915E+000	-3.8913082856876224E-003
1.4349999999999914E+000	-3.8091899231913473E-003
1.4399999999999913E+000	-3.7308412247337719E-003
1.4449999999999912E+000	-3.6510366245594561E-003
1.4499999999999911E+000	-3.5704829657167148E-003
1.4549999999999910E+000	-3.4894261489508693E-003
1.4599999999999909E+000	-3.4079927626805562E-003
1.4649999999999908E+000	-3.3256265536905083E-003
1.4699999999999906E+000	-3.2444903553940918E-003
1.4749999999999905E+000	-3.1629060243476559E-003
1.4799999999999904E+000	-3.0812371110447989E-003
1.4849999999999903E+000	-2.9996212798168997E-003
1.4899999999999902E+000	-2.9181328333048873E-003
1.4949999999999901E+000	-2.8368357721146875E-003
1.4999999999999900E+000	-2.7557941859687185E-003
1.5049999999999899E+000	-2.6752015977963284E-003
1.5099999999999898E+000	-2.5950120792235243E-003
1.5149999999999897E+000	-2.5152721757245589E-003
1.5199999999999896E+000	-2.4360422449239971E-003
1.5249999999999895E+000	-2.3573246845508544E-003
1.5299999999999894E+000	-2.2773667644434559E-003
1.5349999999999893E+000	-2.2001727469471710E-003
1.5399999999999892E+000	-2.1215100134218678E-003
1.5449999999999890E+000	-2.0463632939659027E-003
1.5499999999999889E+000	-1.9716690307962637E-003
1.5549999999999888E+000	-1.8977477791014552E-003
1.5599999999999887E+000	-1.8247431836193595E-003
1.5649999999999886E+000	-1.7527223912015000E-003
1.5699999999999885E+000	-1.6817333046339478E-003
1.5749999999999884E+000	-1.6118201908915664E-003
1.5799999999999883E+000	-1.5430262979030385E-003
1.5849999999999882E+000	-1.4753937344159640E-003
1.5899999999999881E+000	-1.4089629985672980E-003
1.5949999999999880E+000	-1.3437726804383932E-003
1.5999999999999879E+000	-1.2798592737134351E-003
1.6049999999999878E+000	-1.2172570827585494E-003
1.6099999999999877E+000	-1.1560007279047824E-003
1.6149999999999876E+000	-1.0961174285546438E-003
1.6199999999999875E+000	-1.0376355968733098E-003
1.6249999999999873E+000	-9.8058143396695385E-004
1.6299999999999872E+000	-9.2497931480262086E-004
1.6349999999999871E+000	-8.7085183979496161E-004
1.6399999999999870E+000	-8.1811167698431220E-004
1.6449999999999869E+000	-7.6689068230773039E-004
1.6499999999999868E+000	-7.1720421988896721E-004
1.6549999999999867E+000	-6.6905940866590630E-004
1.6599999999999866E+000	-6.2511082294636200E-004
1.6649999999999865E+000	-5.8087560314568076E-004
1.6699999999999864E+000	-5.3723079564893528E-004
1.6749999999999863E+000	-4.9508583011415030E-004
1.6799999999999862E+000	-4.5459522394031282E-004
1.6849999999999861E+000	-4.1574885989359434E-004
1.6899999999999860E+000	-3.7854958963379204E-004
1.6949999999999859E+000	-3.4298687949596562E-004
1.6999999999999857E+000	-3.0903948448957053E-004
1.7049999999999856E+000	-2.7671133496609546E-004
1.7099999999999855E+000	-2.4600162930377145E-004
1.7149999999999854E+000	-2.1690610713820391E-004
1.7199999999999853E+000	-1.8941975729069860E-004
1.7249999999999852E+000	-1.6353690211490246E-004
1.7299999999999851E+000	-1.3925098854417062E-004
1.7349999999999850E+000	-1.1859357634569356E-004
1.7399999999999849E+000	-9.7599360728284346E-005
1.7449999999999848E+000	-7.5763288498453818E-005
1.7499999999999847E+000	-5.7799292015325854E-005
1.7549999999999846E+000	-4.1056609125456056E-005
1.7599999999999845E+000	-2.5996659215099527E-005
1.7649999999999844E+000	-1.4854970293631808E-005
1.7699999999999843E+000	-2.9788653512774488E-006
1.7749999999999841E+000	7.7118255865649132E-006
1.7799999999999840E+000	1.6799438557590918E-005
1.7849999999999839E+000	2.4279196658705260E-005
1.7899999999999838E+000	3.0209695435878814E-005
1.7949999999999837E+000	3.4644786284454554E-005
1.7999999999999836E+000	3.7626507102928031E-005
1.8049999999999835E+000	3.9189782051529676E-005
1.8099999999999834E+000	3.9371275368571546E-005
1.8149999999999833E+000	3.8168779430858280E-005
1.8199999999999832E+000	3.5640500967826227E-005
1.8249999999999831E+000	3.1808789696663453E-005
1.8299999999999830E+000	2.6695216277961009E-005
1.8349999999999829E+000	2.0323393486565422E-005
1.8399999999999828E+000	1.2717515571747384E-005
1.8449999999999827E+000	3.9020112070353719E-006
1.8499999999999825E+000	-6.0983670628900200E-006
1.8549999999999824E+000	-1.7257766659839469E-005
1.8599999999999823E+000	-2.9551200942501410E-005
1.8649999999999822E+000	-4.2952907844728827E-005
1.8699999999999821E+000	-5.7436503650976078E-005
1.8749999999999820E+000	-7.2975279376885638E-005
1.8799999999999819E+000	-8.9542099512507356E-005
1.8849999999999818E+000	-1.0710940723179796E-004
1.8899999999999817E+000	-1.2564843313855878E-004
1.8949999999999816E+000	-1.4513008626704238E-004
1.8999999999999815E+000	-1.6552578139428231E-004
1.9049999999999814E+000	-1.8683146374953719E-004
1.9099999999999813E+000	-2.0899257154016748E-004
1.9149999999999812E+000	-2.3197935748797693E-004
1.9199999999999811E+000	-2.5576194171073041E-004
1.9249999999999809E+000	-2.8314864592393629E-004
1.9299999999999808E+000	-3.0741346673923697E-004
1.9349999999999807E+000	-3.3296202115451479E-004
1.9399999999999806E+000	-3.5930684272433844E-004
1.9449999999999805E+000	-3.8889791221297099E-004
1.9499999999999804E+000	-4.1593374220050272E-004
1.9549999999999803E+000	-4.4391258370868325E-004
1.9599999999999802E+000	-4.7429883418392826E-004
1.9649999999999801E+000	-5.0419423862069213E-004
1.9699999999999800E+000	-5.3362230646480935E-004
1.9749999999999799E+000	-5.6381307481623288E-004
1.9799999999999798E+000	-5.9449193791205612E-004
1.9849999999999797E+000	-6.2561167698305109E-004
1.9899999999999796E+000	-6.5712987492994035E-004
1.9949999999999795E+000	-6.8900884631184489E-004
1.9999999999999793E+000	-7.2121367579724982E-004
2.0049999999999795E+000	-7.5371018411818369E-004
2.0099999999999794E+000	-7.8646388427217051E-004
2.0149999999999793E+000	-8.1944439077374920E-004
2.0199999999999791E+000	-8.5262045547640497E-004
2.0249999999999790E+000	-8.8599832093583242E-004
2.0299999999999789E+000	-9.1987841971219453E-004
2.0349999999999788E+000	-9.5344356750315384E-004
2.0399999999999787E+000	-9.8697804337521955E-004
2.0449999999999786E+000	-1.0207733922050766E-003
2.0499999999999785E+000	-1.0545043452765412E-003
2.0549999999999784E+000	-1.0878188774765540E-003
2.0599999999999783E+000	-1.1212215861280406E-003
2.0649999999999782E+000	-1.1551112088308280E-003
2.0699999999999781E+000	-1.1886698144779606E-003
2.0749999999999780E+000	-1.2228046640266887E-003
2.0799999999999779E+000	-1.2561351453869163E-003
2.0849999999999778E+000	-1.2890723840829343E-003
2.0899999999999777E+000	-1.3220790085056722E-003
2.0899999999999777E+000	-1.3220685820566347E-003
2.0949999999999775E+000	-1.3547557172708391E-003
2.0999999999999774E+000	-1.3871420901901965E-003
2.1049999999999773E+000	-1.4192368014631640E-003
2.1099999999999772E+000	-1.4510326115346750E-003
2.1149999999999771E+000	-1.4825174287185217E-003
2.1199999999999770E+000	-1.5134185184754179E-003
2.1249999999999769E+000	-1.5445337332359310E-003
2.1299999999999768E+000	-1.5752214697641875E-003
2.1349999999999767E+000	-1.6054511206572419E-003
2.1399999999999766E+000	-1.6352302936383234E-003
2.1449999999999765E+000	-1.6645526263930899E-003
2.1499999999999764E+000	-1.6934088367278610E-003
2.1549999999999763E+000	-1.7217878393538388E-003
2.1599999999999762E+000	-1.7496768408937768E-003
2.1649999999999761E+000	-1.7770618974812802E-003
2.1699999999999759E+000	-1.8039281390028750E-003
2.1749999999999758E+000	-1.8290109291461132E-003
2.1799999999999757E+000	-1.8547576609315719E-003
2.1849999999999756E+000	-1.8803771540722991E-003
2.1899999999999755E+000	-1.9053482792212861E-003
2.1949999999999754E+000	-1.9296174086801399E-003
2.1999999999999753E+000	-1.9532108713956609E-003
2.2049999999999752E+000	-1.9761366962481874E-003
2.2099999999999751E+000	-1.9983973348574047E-003
2.2149999999999750E+000	-2.0199916123518902E-003
2.2199999999999749E+000	-2.0409158622445300E-003
2.2249999999999748E+000	-2.0611635387084437E-003
2.2299999999999747E+000	-2.0807270438890635E-003
2.2349999999999746E+000	-2.0995982164101479E-003
2.2399999999999745E+000	-2.1177687209817941E-003
2.2449999999999743E+000	-2.1352302051333982E-003
2.2499999999999742E+000	-2.1493722007609461E-003
2.2549999999999741E+000	-2.1658397442465560E-003
2.2599999999999740E+000	-2.1814781252333937E-003
2.2649999999999739E+000	-2.1962578016263556E-003
2.2699999999999738E+000	-2.2102155303731497E-003
2.2749999999999737E+000	-2.2233704404566179E-003
2.2799999999999736E+000	-2.2357337206538874E-003
2.2849999999999735E+000	-2.2473120089867571E-003
2.2899999999999734E+000	-2.2581086998062494E-003
2.2949999999999733E+000	-2.2681251819663961E-003
2.2999999999999732E+000	-2.2773610748961781E-003
2.3049999999999731E+000	-2.2858154849336731E-003
2.3099999999999730E+000	-2.2934870493408477E-003
2.3149999999999729E+000	-2.3003750146133317E-003
2.3199999999999728E+000	-2.3064788817240833E-003
2.3249999999999726E+000	-2.3117978718923959E-003
2.3299999999999725E+000	-2.3163313295718746E-003
2.3349999999999724E+000	-2.3200795435762700E-003
2.3399999999999723E+000	-2.3230432070657780E-003
2.3449999999999722E+000	-2.3237111843820157E-003
2.3499999999999721E+000	-2.3255090261381506E-003
2.3549999999999720E+000	-2.3265037358779495E-003
2.3599999999999719E+000	-2.3266004601957269E-003
2.3649999999999718E+000	-2.3258421482470482E-003
2.3699999999999717E+000	-2.3242569654040590E-003
2.3749999999999716E+000	-2.3218650478423752E-003
2.3799999999999715E+000	-2.3186822636998006E-003
2.3849999999999714E+000	-2.3147212618425117E-003
2.3899999999999713E+000	-2.3099922824465491E-003
2.3949999999999712E+000	-2.3045044817159299E-003
2.3999999999999710E+000	-2.2963438956707938E-003
2.4049999999999709E+000	-2.2900611473223309E-003
2.4099999999999708E+000	-2.2827610589766234E-003
2.4149999999999707E+000	-2.2745680222217013E-003
2.4199999999999706E+000	-2.2655670865445732E-003
2.4249999999999705E+000	-2.2558000991069749E-003
2.4299999999999704E+000	-2.2452952259748304E-003
2.4349999999999703E+000	-2.2340740016829619E-003
2.4399999999999702E+000	-2.2221541310256665E-003
2.4449999999999701E+000	-2.2095507248235391E-003
2.4499999999999700E+000	-2.1962774505308591E-003
2.4549999999999699E+000	-2.1823471272320871E-003
2.4599999999999698E+000	-2.1677718287214098E-003
2.4649999999999697E+000	-2.1525637528947428E-003
2.4699999999999696E+000	-2.1367353622373519E-003
2.4749999999999694E+000	-2.1203030793114364E-003
2.4799999999999693E+000	-2.1026416368602474E-003
2.4849999999999692E+000	-2.0857716077112842E-003
2.4899999999999691E+000	-2.0679837653053701E-003
2.4949999999999690E+000	-2.0494718910756271E-003
2.4999999999999689E+000	-2.0303341606313641E-003
2.5049999999999688E+000	-2.0106168749397524E-003
2.5099999999999687E+000	-1.9903518100801154E-003
2.5149999999999686E+000	-1.9695644920111333E-003
2.5199999999999685E+000	-1.9482766802529916E-003
2.5249999999999684E+000	-1.9265078909290745E-003
2.5299999999999683E+000	-1.9042760409196946E-003
2.5349999999999682E+000	-1.8815982513752383E-003
2.5399999999999681E+000	-1.8584916131518803E-003
2.5449999999999680E+000	-1.8349714127756656E-003
2.5499999999999678E+000	-1.8098005533608852E-003
2.5549999999999677E+000	-1.7860861335157185E-003
2.5599999999999676E+000	-1.7616601798799980E-003
2.5649999999999675E+000	-1.7367639329352036E-003
2.5699999999999674E+000	-1.7114917810353569E-003
2.5749999999999673E+000	-1.6858847414247258E-003
2.5799999999999672E+000	-1.6599704664512771E-003
2.5849999999999671E+000	-1.6337715359556748E-003
2.5899999999999670E+000	-1.6073081407831369E-003
2.5949999999999669E+000	-1.5805982985632738E-003
2.5999999999999668E+000	-1.5536595076505177E-003
2.6049999999999667E+000	-1.5265156509168820E-003
2.6099999999999666E+000	-1.4991797411195718E-003
2.6149999999999665E+000	-1.4716647477128753E-003
2.6199999999999664E+000	-1.4424964536575713E-003
2.6249999999999662E+000	-1.4153514938797240E-003
2.6299999999999661E+000	-1.3875260254108124E-003
2.6349999999999660E+000	-1.3594616891506872E-003
2.6399999999999659E+000	-1.3312632029062188E-003
2.6449999999999658E+000	-1.3029710550148677E-003
2.6499999999999657E+000	-1.2746094488017556E-003
2.6549999999999656E+000	-1.2451783893940860E-003
2.6599999999999655E+000	-1.2175222476448200E-003
2.6649999999999654E+000	-1.1893148291072242E-003
2.6699999999999653E+000	-1.1609512824850565E-003
2.6749999999999652E+000	-1.1325363341879724E-003
2.6799999999999651E+000	-1.1041132384882468E-003
2.6849999999999650E+000	-1.0757088783530655E-003
2.6899999999999649E+000	-1.0473428974315802E-003
2.6949999999999648E+000	-1.0180688323667697E-003
2.6999999999999647E+000	-9.9025206028025003E-004
2.7049999999999645E+000	-9.6241905575378262E-004
2.7099999999999644E+000	-9.3455996430191757E-004
2.7149999999999643E+000	-9.0617984345187086E-004
2.7199999999999642E+000	-8.7919841198147441E-004
2.7249999999999641E+000	-8.5187645677742285E-004
2.7299999999999640E+000	-8.2461236134367955E-004
2.7349999999999639E+000	-7.9750525687083407E-004
2.7399999999999638E+000	-7.7060596268374582E-004
2.7449999999999637E+000	-7.4394548830469809E-004
2.7499999999999636E+000	-7.1754452689776205E-004
2.7549999999999635E+000	-6.9142049612413992E-004
2.7599999999999634E+000	-6.6558917258341399E-004
2.7649999999999633E+000	-6.4006422662665763E-004
2.7699999999999632E+000	-6.1485931302251995E-004
2.7749999999999631E+000	-5.8998758358375092E-004
2.7799999999999629E+000	-5.6546196981310803E-004
2.7849999999999628E+000	-5.4129523718360328E-004
