Grouping:(4, 0) J686-3OrdInit
# x 	 y
3.6000000000000021E-001	2.2447376233964594E-001
3.6500000000000021E-001	2.2638102262961962E-001
3.7000000000000022E-001	2.2819755647193954E-001
3.7500000000000022E-001	2.2997496901495651E-001
3.8000000000000023E-001	2.3167109820912080E-001
3.8500000000000023E-001	2.3329100180599163E-001
3.9000000000000024E-001	2.3483459580040589E-001
3.9500000000000024E-001	2.3628939604914645E-001
4.0000000000000024E-001	2.3767865176348962E-001
4.0500000000000025E-001	2.3899707811816692E-001
4.1000000000000025E-001	2.4025385591184648E-001
4.1500000000000026E-001	2.4141027440413784E-001
4.2000000000000026E-001	2.4247298153905397E-001
4.2500000000000027E-001	2.4344105318661591E-001
4.3000000000000027E-001	2.4431090676653688E-001
4.3500000000000028E-001	2.4507666253095689E-001
4.4000000000000028E-001	2.4573209965599183E-001
4.4500000000000028E-001	2.4627154651350849E-001
4.5000000000000029E-001	2.4669001471220689E-001
4.5500000000000029E-001	2.4694290583903927E-001
4.6000000000000030E-001	2.4715277067296398E-001
4.6500000000000030E-001	2.4726379233006784E-001
4.7000000000000031E-001	2.4723763369974738E-001
4.7500000000000031E-001	2.4708974757629923E-001
4.8000000000000032E-001	2.4682078920956463E-001
4.8500000000000032E-001	2.4642965885510398E-001
4.9000000000000032E-001	2.4591529980405846E-001
4.9500000000000033E-001	2.4527678818820944E-001
5.0000000000000033E-001	2.4451319578335148E-001
5.0500000000000034E-001	2.4362404981540758E-001
5.1000000000000034E-001	2.4260921816642414E-001
5.1500000000000035E-001	2.4141345302321229E-001
5.2000000000000035E-001	2.4012968765878276E-001
5.2500000000000036E-001	2.3874075040712822E-001
5.3000000000000036E-001	2.3720540224683398E-001
5.3500000000000036E-001	2.3553342407609082E-001
5.4000000000000037E-001	2.3371826927828068E-001
5.4500000000000037E-001	2.3177472179717531E-001
5.5000000000000038E-001	2.2968004337087894E-001
5.5500000000000038E-001	2.2744761581135775E-001
5.6000000000000039E-001	2.2507314740893278E-001
5.6500000000000039E-001	2.2257883373204537E-001
5.7000000000000040E-001	2.1994978887678221E-001
5.7500000000000040E-001	2.1716624878826007E-001
5.8000000000000040E-001	2.1427734981472465E-001
5.8500000000000041E-001	2.1123183899661993E-001
5.9000000000000041E-001	2.0800407827076581E-001
5.9500000000000042E-001	2.0469991860468745E-001
6.0000000000000042E-001	2.0127532666632442E-001
6.0500000000000043E-001	1.9771130293533334E-001
6.1000000000000043E-001	1.9401944112052691E-001
6.1500000000000044E-001	1.9020039915920148E-001
6.2000000000000044E-001	1.8614442967669986E-001
6.2500000000000044E-001	1.8210816032577504E-001
6.3000000000000045E-001	1.7792542595460259E-001
6.3500000000000045E-001	1.7355217494983882E-001
6.4000000000000046E-001	1.6912667668299955E-001
6.4500000000000046E-001	1.6464961370281037E-001
6.5000000000000047E-001	1.6003652046945438E-001
6.5500000000000047E-001	1.5531777695352522E-001
6.6000000000000048E-001	1.5043488470209584E-001
6.6500000000000048E-001	1.4552576587456520E-001
6.7000000000000048E-001	1.4056720932736985E-001
6.7500000000000049E-001	1.3550983451507476E-001
6.8000000000000049E-001	1.3037582784807594E-001
6.8500000000000050E-001	1.2517497748012463E-001
6.9000000000000050E-001	1.1991466948875590E-001
6.9500000000000051E-001	1.1460195440491390E-001
7.0000000000000051E-001	1.0919829050460063E-001
7.0500000000000052E-001	1.0379906010009995E-001
7.1000000000000052E-001	9.8370008890399346E-002
7.1500000000000052E-001	9.2916337007344016E-002
7.2000000000000053E-001	8.7468060236709305E-002
7.2500000000000053E-001	8.1993410774709258E-002
7.3000000000000054E-001	7.6507317356495852E-002
7.3500000000000054E-001	7.1017575446234577E-002
7.4000000000000055E-001	6.5531026638072767E-002
7.4500000000000055E-001	6.0028758654386193E-002
7.5000000000000056E-001	5.4558928773979158E-002
7.5500000000000056E-001	4.9133666183811424E-002
7.6000000000000056E-001	4.3718193411589737E-002
7.6500000000000057E-001	3.8336413741945255E-002
7.7000000000000057E-001	3.2999109076296579E-002
7.7500000000000058E-001	2.7674042565812716E-002
7.8000000000000058E-001	2.2470247229938727E-002
7.8500000000000059E-001	1.7332468747608822E-002
7.9000000000000059E-001	1.2251101126394178E-002
7.9500000000000060E-001	7.2504328500366593E-003
8.0000000000000060E-001	2.3363798315373680E-003
8.0500000000000060E-001	-2.4929090077165654E-003
8.1000000000000061E-001	-7.2409256156796987E-003
8.1500000000000061E-001	-1.1880480402897992E-002
8.2000000000000062E-001	-1.6455963317989729E-002
8.2500000000000062E-001	-2.0815066812977543E-002
8.3000000000000063E-001	-2.5062937817094545E-002
8.3500000000000063E-001	-2.9182042669676295E-002
8.4000000000000064E-001	-3.3167462571539560E-002
8.4500000000000064E-001	-3.7016078982703461E-002
8.5000000000000064E-001	-4.0724628617560168E-002
8.5500000000000065E-001	-4.4289622414420950E-002
8.6000000000000065E-001	-4.7707452483375032E-002
8.6500000000000066E-001	-5.0974544264896234E-002
8.7000000000000066E-001	-5.4087480594806475E-002
8.7500000000000067E-001	-5.7040990691574325E-002
8.8000000000000067E-001	-5.9851779510957465E-002
8.8500000000000068E-001	-6.2491083881876006E-002
8.9000000000000068E-001	-6.4959136964077235E-002
8.9500000000000068E-001	-6.7260510668389020E-002
9.0000000000000069E-001	-6.9394862987394210E-002
9.0500000000000069E-001	-7.1361882602045373E-002
9.1000000000000070E-001	-7.3161711209159541E-002
9.1500000000000070E-001	-7.4794195876108457E-002
9.2000000000000071E-001	-7.6278624869117365E-002
9.2500000000000071E-001	-7.7575018225939721E-002
9.3000000000000071E-001	-7.8702461389212178E-002
9.3500000000000072E-001	-7.9663723723812210E-002
9.4000000000000072E-001	-8.0441289152307222E-002
9.4500000000000073E-001	-8.1092510714801655E-002
9.5000000000000073E-001	-8.1549281580555869E-002
9.5500000000000074E-001	-8.1862912074370880E-002
9.6000000000000074E-001	-8.2025107016006391E-002
9.6500000000000075E-001	-8.2035993837484500E-002
9.7000000000000075E-001	-8.1899321774486736E-002
9.7500000000000075E-001	-8.1584271319077153E-002
9.8000000000000076E-001	-8.1108856779704003E-002
9.8500000000000076E-001	-8.0559350023070117E-002
9.8500000000000076E-001	-8.0551128302280811E-002
9.9000000000000077E-001	-7.9874295989951202E-002
9.9500000000000077E-001	-7.9078068373825999E-002
1.0000000000000007E+000	-7.8136182426722517E-002
1.0050000000000006E+000	-7.7150783238285531E-002
1.0100000000000005E+000	-7.5981108272449374E-002
1.0150000000000003E+000	-7.4653810183942640E-002
1.0200000000000002E+000	-7.3368025977745777E-002
1.0250000000000001E+000	-7.1926647588873904E-002
1.0300000000000000E+000	-7.0397411915217478E-002
1.0349999999999999E+000	-6.8793549927694431E-002
1.0399999999999998E+000	-6.7115168018831592E-002
1.0449999999999997E+000	-6.5466172887130983E-002
1.0499999999999996E+000	-6.3487725752644719E-002
1.0549999999999995E+000	-6.1536701720300804E-002
1.0599999999999994E+000	-5.9472283511489837E-002
1.0649999999999993E+000	-5.7358110089444962E-002
1.0699999999999992E+000	-5.5148010481833681E-002
1.0749999999999991E+000	-5.2843099176203299E-002
1.0799999999999990E+000	-5.0492931770724864E-002
1.0849999999999989E+000	-4.8102870598784861E-002
1.0899999999999987E+000	-4.5614733242367408E-002
1.0949999999999986E+000	-4.3123635618004197E-002
1.0999999999999985E+000	-4.0562453361286735E-002
1.1049999999999984E+000	-3.7898902815368132E-002
1.1099999999999983E+000	-3.5220400430571772E-002
1.1149999999999982E+000	-3.2587254552219988E-002
1.1199999999999981E+000	-2.9855705568161355E-002
1.1249999999999980E+000	-2.7139408732895564E-002
1.1299999999999979E+000	-2.4408328930953477E-002
1.1349999999999978E+000	-2.1662860948400451E-002
1.1399999999999977E+000	-1.8906894227081437E-002
1.1449999999999976E+000	-1.6144578896789597E-002
1.1499999999999975E+000	-1.3373086557304983E-002
1.1549999999999974E+000	-1.0606158816532797E-002
1.1599999999999973E+000	-7.8645470434288330E-003
1.1649999999999971E+000	-5.0949025621147325E-003
1.1699999999999970E+000	-2.3796754713461183E-003
1.1749999999999969E+000	3.3617830183851053E-004
1.1799999999999968E+000	3.0504407038816784E-003
1.1849999999999967E+000	5.7157059728927054E-003
1.1899999999999966E+000	8.3531119039471548E-003
1.1949999999999965E+000	1.0960012230793863E-002
1.1999999999999964E+000	1.3546908163325676E-002
1.2049999999999963E+000	1.6078090969986900E-002
1.2099999999999962E+000	1.9355267023669343E-002
1.2149999999999961E+000	2.1853265826416869E-002
1.2199999999999960E+000	2.3683164065545104E-002
1.2249999999999959E+000	2.5928783669567051E-002
1.2299999999999958E+000	2.8174451268054179E-002
1.2349999999999957E+000	3.0321846853658019E-002
1.2399999999999956E+000	3.2463148576691733E-002
1.2449999999999954E+000	3.4557896381606931E-002
1.2499999999999953E+000	3.6628371445227237E-002
1.2549999999999952E+000	3.8597691835375050E-002
1.2599999999999951E+000	4.0482504145450598E-002
1.2649999999999950E+000	4.2301426917883252E-002
1.2699999999999949E+000	4.4059146817519580E-002
1.2749999999999948E+000	4.5746118176372447E-002

 
