Grouping:(8, 0) J686
# x 	 y
3.3000000000000018E-001	-1.4713157229068057E-002
3.3500000000000019E-001	-1.5057483311963502E-002
3.4000000000000019E-001	-1.5376860786689556E-002
3.4500000000000020E-001	-1.5633487837508890E-002
3.5000000000000020E-001	-1.5854577933285496E-002
3.5500000000000020E-001	-1.6037614807158138E-002
3.6000000000000021E-001	-1.6193989519524037E-002
3.6500000000000021E-001	-1.6292152777691363E-002
3.7000000000000022E-001	-1.6319214515381535E-002
3.7500000000000022E-001	-1.6348557276956280E-002
3.8000000000000023E-001	-1.6344884228807189E-002
3.8500000000000023E-001	-1.6308045170611969E-002
3.9000000000000024E-001	-1.6229313864990873E-002
3.9500000000000024E-001	-1.6124436304938358E-002
4.0000000000000024E-001	-1.5996684484799292E-002
4.0500000000000025E-001	-1.5827008146010076E-002
4.1000000000000025E-001	-1.5622500571226572E-002
4.1500000000000026E-001	-1.5385486935602335E-002
4.2000000000000026E-001	-1.5118616077208508E-002
4.2500000000000027E-001	-1.4824466210762059E-002
4.3000000000000027E-001	-1.4505385403103086E-002
4.3500000000000028E-001	-1.4163480786120897E-002
4.4000000000000028E-001	-1.3809778805377100E-002
4.4500000000000028E-001	-1.3422235695237721E-002
4.5000000000000029E-001	-1.3029784841094983E-002
4.5500000000000029E-001	-1.2614760458630993E-002
4.6000000000000030E-001	-1.2173531901101629E-002
4.6500000000000030E-001	-1.1724852041419169E-002
4.7000000000000031E-001	-1.1287906063028768E-002
4.7500000000000031E-001	-1.0824582040950746E-002
4.8000000000000032E-001	-1.0339475040936460E-002
4.8500000000000032E-001	-9.8538374590375066E-003
4.9000000000000032E-001	-9.3789813722265618E-003
4.9500000000000033E-001	-8.8788583536598756E-003
5.0000000000000033E-001	-8.3814686482359471E-003
5.0500000000000034E-001	-7.8995491437000159E-003
5.1000000000000034E-001	-7.3966631350939243E-003
5.1500000000000035E-001	-6.9003153260836477E-003
5.2000000000000035E-001	-6.4088751538931505E-003
5.2500000000000036E-001	-5.9224900668818472E-003
5.3000000000000036E-001	-5.4418665906344902E-003
5.3500000000000036E-001	-4.9679398423402264E-003
5.4000000000000037E-001	-4.5017017182076942E-003
5.4500000000000037E-001	-4.0441481238597358E-003
5.5000000000000038E-001	-3.5962719936901227E-003
5.5500000000000038E-001	-3.1588884284235387E-003
5.6000000000000039E-001	-2.7330299107715355E-003
5.6500000000000039E-001	-2.3197206415753770E-003
5.7000000000000040E-001	-1.9199882338353069E-003
5.7500000000000040E-001	-1.5342210598839772E-003
5.8000000000000040E-001	-1.1532481843630803E-003
5.8500000000000041E-001	-7.9879769302251943E-004
5.9000000000000041E-001	-4.6082026457980763E-004
5.9500000000000042E-001	-1.3776778640405397E-004
6.0000000000000042E-001	1.6986270999982701E-004
6.0500000000000043E-001	4.6135940583629691E-004
6.1000000000000043E-001	7.3440350276024577E-004
6.1500000000000044E-001	9.9092515437386041E-004
6.2000000000000044E-001	1.2278908000171486E-003
6.2500000000000044E-001	1.4444307055907725E-003
6.3000000000000045E-001	1.6489343737966348E-003
6.3500000000000045E-001	1.8515483703994810E-003
6.4000000000000046E-001	2.0135998454448734E-003
6.4500000000000046E-001	2.1663830840037770E-003
6.5000000000000047E-001	2.3040944628964642E-003
6.5500000000000047E-001	2.4262977420135344E-003
6.6000000000000048E-001	2.5332588931126728E-003
6.6500000000000048E-001	2.6257028365136484E-003
6.7000000000000048E-001	2.7125727662220445E-003
6.7500000000000049E-001	2.7735059350208796E-003
6.8000000000000049E-001	2.8173984623800418E-003
6.8500000000000050E-001	2.8637303379726508E-003
6.9000000000000050E-001	2.8905046763358440E-003
6.9500000000000051E-001	2.9019607750212892E-003
7.0000000000000051E-001	2.9041063911745719E-003
7.0500000000000052E-001	2.9004300335417443E-003
7.1000000000000052E-001	2.8838545013762274E-003
7.1500000000000052E-001	2.8561990149677864E-003
7.2000000000000053E-001	2.8232408720440041E-003
7.2500000000000053E-001	2.7814985892613588E-003
7.3000000000000054E-001	2.7320361484744426E-003
7.3500000000000054E-001	2.6763132798742597E-003
7.4000000000000055E-001	2.6156433116781819E-003
7.4500000000000055E-001	2.5513067092447069E-003
7.5000000000000056E-001	2.4753393875545202E-003
7.5500000000000056E-001	2.4024743992694911E-003
7.6000000000000056E-001	2.3338780220861217E-003
7.6500000000000057E-001	2.2679326194887618E-003
7.7000000000000057E-001	2.1956128540163919E-003
7.7500000000000058E-001	2.1320267322303792E-003
7.8000000000000058E-001	2.0676741568259886E-003
7.8500000000000059E-001	1.9858418431940509E-003
7.9000000000000059E-001	1.9295297131158434E-003
7.9500000000000060E-001	1.8426720649692705E-003
8.0000000000000060E-001	1.7888655152542858E-003
8.0500000000000060E-001	1.7250689978961381E-003
8.1000000000000061E-001	1.6709971044640978E-003
8.1500000000000061E-001	1.6106612685879908E-003
8.2000000000000062E-001	1.5495578135894179E-003
8.2500000000000062E-001	1.4720039876705354E-003
8.3000000000000063E-001	1.4185759608729895E-003
8.3500000000000063E-001	1.3717793115930455E-003
8.4000000000000064E-001	1.3219859469869198E-003
8.4500000000000064E-001	1.2710512646166481E-003
8.5000000000000064E-001	1.2185422994704473E-003
8.5500000000000065E-001	1.1667422423507462E-003
8.6000000000000065E-001	1.1159484061838559E-003
8.6500000000000066E-001	1.0754063795025194E-003
8.7000000000000066E-001	1.0469307348446651E-003
8.7500000000000067E-001	1.0394016689458992E-003
8.8000000000000067E-001	1.0427009136089935E-003
8.8500000000000068E-001	1.0181037623021468E-003
8.9000000000000068E-001	1.0170333216685257E-003
8.9500000000000068E-001	1.0132408927067545E-003
9.0000000000000069E-001	1.0085506686163782E-003
9.0500000000000069E-001	1.0030538898010426E-003
9.1000000000000070E-001	9.9710989970194482E-004
9.1500000000000070E-001	9.9125504034078770E-004
9.2000000000000071E-001	9.8581870425259511E-004
9.2500000000000071E-001	9.8088399702799976E-004
9.3000000000000071E-001	9.7620383051235293E-004
9.3500000000000072E-001	9.7128948216041052E-004
9.4000000000000072E-001	1.0078479182747827E-003
9.4500000000000073E-001	9.8563947347300577E-004
9.5000000000000073E-001	9.8456576073479131E-004
9.5500000000000074E-001	9.7323392880978277E-004
9.6000000000000074E-001	9.4755203535433789E-004
9.6500000000000075E-001	9.1425733053401273E-004
9.7000000000000075E-001	8.8315845915911827E-004
9.7500000000000075E-001	8.5183440943718629E-004
9.8000000000000076E-001	8.2051358442319173E-004
9.8500000000000076E-001	7.8905347450343433E-004
9.9000000000000077E-001	7.5839393682013818E-004
9.9500000000000077E-001	7.1481124108020591E-004
1.0000000000000007E+000	6.7890214912939243E-004
1.0050000000000006E+000	6.4377108229794159E-004
1.0100000000000005E+000	6.0574099606092331E-004
1.0150000000000003E+000	5.6134855533671512E-004
1.0200000000000002E+000	5.0734923862935763E-004
1.0250000000000001E+000	3.7588318667475213E-004
1.0300000000000000E+000	3.0837307384859236E-004
1.0349999999999999E+000	1.9936081307168413E-004
1.0399999999999998E+000	1.1837423579304443E-004
1.0449999999999997E+000	1.6196986019022187E-005
1.0499999999999996E+000	-8.7619612227416742E-005
1.0549999999999995E+000	-1.7037792216500539E-004
1.0599999999999994E+000	-1.9827551929038257E-004
1.0649999999999993E+000	-1.8293464307668247E-004
1.0699999999999992E+000	-2.1784335706736744E-004
1.0749999999999991E+000	-1.6805657054165833E-004
1.0799999999999990E+000	-1.3019204955478915E-004
1.0849999999999989E+000	-1.0107799177313669E-004
1.0899999999999987E+000	-8.3687658035377897E-005
1.0949999999999986E+000	-7.4803456142210126E-005
1.0999999999999985E+000	-7.4459927471766068E-005
1.1049999999999984E+000	-7.6779383723117589E-005
1.1099999999999983E+000	-8.2249669361288488E-005
1.1149999999999982E+000	-9.1168762590291362E-005
1.1199999999999981E+000	-1.0342176149669481E-004
1.1249999999999980E+000	-1.1863909919562813E-004
1.1299999999999979E+000	-1.3401877583171508E-004
1.1349999999999978E+000	-1.7310770252604410E-004
1.1399999999999977E+000	-1.7945585811162917E-004
1.1449999999999976E+000	-2.1856679408825255E-004
1.1499999999999975E+000	-2.4050911825247931E-004
1.1549999999999974E+000	-2.5665939456587803E-004
1.1599999999999973E+000	-2.6931872295511033E-004
1.1649999999999971E+000	-2.7943838910459437E-004
1.1699999999999970E+000	-2.8319447564984607E-004
1.1749999999999969E+000	-2.9438363906651472E-004
1.1799999999999968E+000	-3.0330606655060616E-004
1.1849999999999967E+000	-3.1302428943701523E-004
1.1899999999999966E+000	-3.2914737836816472E-004
1.1949999999999965E+000	-3.2547326732724422E-004
1.1999999999999964E+000	-3.4022402067281109E-004
1.2049999999999963E+000	-3.4276972230235246E-004
1.2099999999999962E+000	-3.4356232053949236E-004
1.2149999999999961E+000	-3.4463556808830435E-004
1.2199999999999960E+000	-3.4696018381598619E-004
1.2249999999999959E+000	-3.5373582868217582E-004
1.2299999999999958E+000	-3.6949720440586820E-004
1.2349999999999957E+000	-3.7659811938468439E-004
1.2399999999999956E+000	-3.8335568542452057E-004
1.2449999999999954E+000	-3.9163885820832264E-004
1.2499999999999953E+000	-4.0199763022164724E-004
1.2549999999999952E+000	-4.1457531113898603E-004
1.2599999999999951E+000	-4.3018815412958710E-004
1.2649999999999950E+000	-4.3959051031289238E-004
1.2699999999999949E+000	-4.5719445147700190E-004
1.2749999999999948E+000	-4.7796627944874748E-004
1.2799999999999947E+000	-4.8454345975700453E-004
1.2849999999999946E+000	-5.0498843275481045E-004
1.2899999999999945E+000	-5.2397347838079207E-004
1.2949999999999944E+000	-5.4410696756693828E-004
1.2999999999999943E+000	-5.6589990244029255E-004
1.3049999999999942E+000	-5.8928562003785325E-004
1.3099999999999941E+000	-6.1397253839140108E-004
1.3149999999999940E+000	-6.3977593491913699E-004
1.3199999999999938E+000	-6.6601623516860070E-004
1.3249999999999937E+000	-6.8898127733564064E-004
1.3299999999999936E+000	-7.2106282541246956E-004
1.3349999999999935E+000	-7.4886698930538744E-004
1.3399999999999934E+000	-7.7462014877152955E-004
1.3449999999999933E+000	-7.9911727059275893E-004
1.3499999999999932E+000	-8.2259770652531416E-004
1.3549999999999931E+000	-8.1916555442996121E-004
1.3599999999999930E+000	-8.4971625404334239E-004
1.3649999999999929E+000	-8.7354089133644119E-004
1.3699999999999928E+000	-8.9451061938282817E-004
1.3749999999999927E+000	-9.1361185297410817E-004
1.3799999999999926E+000	-9.3107143899616039E-004
1.3849999999999925E+000	-9.4688815271429109E-004
1.3899999999999924E+000	-9.6094758754110526E-004
1.3899999999999924E+000	-9.3335218926883187E-004
1.3949999999999922E+000	-9.4849058967947492E-004
1.3999999999999921E+000	-9.6121708628073180E-004
1.4049999999999920E+000	-9.7195453483957858E-004
1.4099999999999919E+000	-9.8065624896245297E-004
1.4149999999999918E+000	-9.8740824099604902E-004
1.4199999999999917E+000	-9.9208503630564401E-004
1.4249999999999916E+000	-9.9476456474619315E-004
1.4299999999999915E+000	-9.9545033408354722E-004
1.4349999999999914E+000	-9.9415431341747093E-004
1.4399999999999913E+000	-9.9090921316807618E-004
1.4449999999999912E+000	-9.4631277055991280E-004
1.4499999999999911E+000	-9.4616675445418675E-004
1.4549999999999910E+000	-9.4128081997942774E-004
1.4599999999999909E+000	-9.3396393845185258E-004
1.4649999999999908E+000	-9.1358895985632746E-004
1.4699999999999906E+000	-9.0519206646642273E-004
1.4749999999999905E+000	-8.9325431046719699E-004
1.4799999999999904E+000	-8.8045603286563627E-004
1.4849999999999903E+000	-8.6732609027417190E-004
1.4899999999999902E+000	-8.5380800464102905E-004
1.4949999999999901E+000	-8.3990193048558116E-004
1.4999999999999900E+000	-8.2551561629291847E-004
1.5049999999999899E+000	-8.1835540730377349E-004
1.5099999999999898E+000	-8.0191436547315926E-004
1.5149999999999897E+000	-7.8182681612333819E-004
1.5199999999999896E+000	-7.8773094747105208E-004
1.5249999999999895E+000	-7.6662674136047351E-004
1.5299999999999894E+000	-7.5295346905082639E-004
1.5349999999999893E+000	-7.3762034401997692E-004
1.5399999999999892E+000	-7.1764899345491456E-004
1.5449999999999890E+000	-7.0558113241368813E-004
1.5499999999999889E+000	-6.8446655901112667E-004
1.5549999999999888E+000	-6.5728351197871489E-004
1.5599999999999887E+000	-6.3010494883990436E-004
1.5649999999999886E+000	-6.0386959481952831E-004
1.5699999999999885E+000	-5.7864763601365803E-004
1.5749999999999884E+000	-5.5434546325776302E-004
1.5799999999999883E+000	-5.3087497466478028E-004
1.5849999999999882E+000	-5.0813822448189823E-004
1.5899999999999881E+000	-4.8609712712850879E-004
1.5949999999999880E+000	-4.6471876875553750E-004
1.5999999999999879E+000	-4.4397962567263111E-004
1.6049999999999878E+000	-4.2349534455896190E-004
1.6099999999999877E+000	-4.0354350814792713E-004
1.6149999999999876E+000	-3.8204461007468495E-004
1.6199999999999875E+000	-3.6088005490247070E-004
1.6249999999999873E+000	-3.5043595290306436E-004
1.6299999999999872E+000	-3.2944235367533023E-004
1.6349999999999871E+000	-3.2062695554679888E-004
1.6399999999999870E+000	-3.0517626380300130E-004
1.6449999999999869E+000	-2.9818356467037609E-004
1.6499999999999868E+000	-2.8587524698234131E-004
1.6549999999999867E+000	-2.7188540791987033E-004
1.6599999999999866E+000	-2.5707234429383862E-004
1.6649999999999865E+000	-2.4172134307526386E-004
1.6699999999999864E+000	-2.2602060590096401E-004
1.6749999999999863E+000	-2.1038046802158500E-004
1.6799999999999862E+000	-1.9510934682805120E-004
1.6849999999999861E+000	-1.8042793354203636E-004
1.6899999999999860E+000	-1.4707185045533905E-004
1.6949999999999859E+000	-1.4730138358255062E-004
1.6999999999999857E+000	-1.4097509102151714E-004
1.7049999999999856E+000	-1.3282367441049594E-004
1.7099999999999855E+000	-1.2394402065945509E-004
1.7149999999999854E+000	-1.1507475110889145E-004
1.7199999999999853E+000	-1.0683033424657206E-004
1.7249999999999852E+000	-9.9748467579843355E-005
1.7299999999999851E+000	-9.4358443482594838E-005
1.7349999999999850E+000	-9.2094730982062074E-005
1.7399999999999849E+000	-9.2827351722540210E-005
1.7449999999999848E+000	-1.1907712583854228E-004
1.7499999999999847E+000	-1.1692620958409751E-004
1.7549999999999846E+000	-1.3108794678911036E-004
1.7599999999999845E+000	-1.0512948452580089E-004
1.7649999999999844E+000	-9.9594604349710977E-005
1.7699999999999843E+000	-1.0617970411332216E-004
1.7749999999999841E+000	-9.6676354525607270E-005
1.7799999999999840E+000	-9.4357944313936066E-005
1.7849999999999839E+000	-9.3753069899894638E-005
1.7899999999999838E+000	-9.2834748594693286E-005
1.7949999999999837E+000	-9.2691089668817020E-005
1.7999999999999836E+000	-1.3011993080908516E-004
1.8049999999999835E+000	-1.2236841807685168E-004
1.8099999999999834E+000	-1.0645856440855589E-004
1.8149999999999833E+000	-9.9864957298165710E-005
1.8199999999999832E+000	-9.7278533065093964E-005
1.8249999999999831E+000	-9.7674395055071732E-005
1.8299999999999830E+000	-1.0066262857549506E-004
1.8349999999999829E+000	-1.0585367003907210E-004
1.8399999999999828E+000	-1.1279310689235870E-004
1.8449999999999827E+000	-1.2100473873428323E-004
1.8499999999999825E+000	-1.2995278726848897E-004
1.8549999999999824E+000	-1.3914590029715651E-004
1.8599999999999823E+000	-1.4874589459790315E-004
1.8649999999999822E+000	-1.5771931707501700E-004
1.8699999999999821E+000	-1.6459889180351961E-004
1.8749999999999820E+000	-1.5588635462359288E-004
1.8799999999999819E+000	-1.5211130108945897E-004
1.8849999999999818E+000	-1.5058942060695824E-004
1.8899999999999817E+000	-1.4933358538232681E-004
1.8949999999999816E+000	-1.4787260814291619E-004
1.8999999999999815E+000	-1.4601353237801007E-004
1.9049999999999814E+000	-1.4366917494398223E-004
1.9099999999999813E+000	-1.4095689373756068E-004
1.9149999999999812E+000	-1.6251376856554108E-004
1.9199999999999811E+000	-1.4621307820736026E-004
1.9249999999999809E+000	-1.6104333238195397E-004
1.9299999999999808E+000	-1.3843318108535690E-004
1.9349999999999807E+000	-1.4894596318266732E-004
1.9399999999999806E+000	-1.2490772017153030E-004
1.9449999999999805E+000	-1.1181278910116267E-004
1.9499999999999804E+000	-1.0264444312825450E-004
1.9549999999999803E+000	-9.5156528746315552E-005
1.9599999999999802E+000	-8.8660296929972683E-005
1.9649999999999801E+000	-8.2876839485746987E-005
1.9699999999999800E+000	-7.7683479380840723E-005
1.9749999999999799E+000	-7.3027212825823077E-005
1.9799999999999798E+000	-6.8882186272639724E-005
1.9849999999999797E+000	-6.5243764506992650E-005
1.9899999999999796E+000	-6.2047109080380766E-005
1.9949999999999795E+000	-5.9369728777898266E-005
1.9999999999999793E+000	-5.7222953278317919E-005
2.0049999999999795E+000	-5.5610686989905241E-005
2.0099999999999794E+000	-5.4538071974832092E-005
2.0149999999999793E+000	-5.4006964175523280E-005
2.0199999999999791E+000	-5.3860363077691037E-005
2.0249999999999790E+000	-5.4087545954474445E-005
2.0299999999999789E+000	-5.4923677007067996E-005
2.0349999999999788E+000	-7.0899089215186210E-005
2.0399999999999787E+000	-7.0920430235870983E-005
2.0449999999999786E+000	-7.3068444072098076E-005
2.0499999999999785E+000	-7.7306327375141910E-005
2.0549999999999784E+000	-8.1605829210828232E-005
2.0599999999999783E+000	-8.4958131865881830E-005
2.0649999999999782E+000	-8.7953719580499072E-005
2.0699999999999781E+000	-9.0805332350028326E-005
2.0749999999999780E+000	-9.3575286857811889E-005
2.0799999999999779E+000	-8.1514221348578050E-005
2.0849999999999778E+000	-8.8829706540658295E-005
2.0899999999999777E+000	-8.7452137645050945E-005
2.0949999999999775E+000	-6.9682257681047643E-005
2.0999999999999774E+000	-8.2099543346448795E-005
2.1049999999999773E+000	-8.4082079697743019E-005
2.1099999999999772E+000	-5.9034009468053583E-005
2.1149999999999771E+000	-6.6480819636495516E-005
2.1199999999999770E+000	-6.5670435354266580E-005
2.1249999999999769E+000	-6.1573482738491855E-005
2.1299999999999768E+000	-4.8711022506525718E-005
2.1349999999999767E+000	-5.0262374697933218E-005
2.1399999999999766E+000	-3.3714119726642875E-005
2.1449999999999765E+000	-3.0722842006598622E-005
2.1499999999999764E+000	-3.3518834926958564E-005
2.1549999999999763E+000	-3.0183548029308436E-005
2.1599999999999762E+000	-2.5932477358972502E-005
2.1649999999999761E+000	-2.6876938924705202E-005
2.1699999999999759E+000	-2.5657897452647677E-005
2.1749999999999758E+000	-2.3800380453788596E-005
2.1799999999999757E+000	-2.8987797062519579E-005
2.1849999999999756E+000	-2.6460245862513787E-005
2.1899999999999755E+000	-2.2415684188312052E-005
2.1949999999999754E+000	-1.8813122915919709E-005
2.1999999999999753E+000	-1.6274842316937340E-005
2.2049999999999752E+000	-1.4803337596458737E-005
2.2099999999999751E+000	-1.7867938828367126E-005
2.2149999999999750E+000	-1.1743538922353647E-005
2.2199999999999749E+000	1.8109320779266577E-007
2.2249999999999748E+000	6.2786595671509620E-008
2.2299999999999747E+000	-1.8787935581167849E-008
2.2349999999999746E+000	-3.8104956520580582E-007
2.2399999999999745E+000	-1.7451385570122803E-006
2.2449999999999743E+000	-4.2984802684715123E-006
2.2499999999999742E+000	-7.7702322704202233E-006
2.2549999999999741E+000	-1.2020857251238254E-005
2.2599999999999740E+000	-1.6883330001960451E-005
2.2649999999999739E+000	-2.2246435828968448E-005
2.2699999999999738E+000	-2.8018169613335856E-005
2.2749999999999737E+000	-3.4106855935507240E-005
2.2799999999999736E+000	-4.0425410911915280E-005
2.2849999999999735E+000	-4.6890602961828809E-005
2.2899999999999734E+000	-5.3426084135889919E-005
2.2949999999999733E+000	-5.9961692988335651E-005
2.2999999999999732E+000	-7.1217636427366556E-005
2.3049999999999731E+000	-7.8533158754199458E-005
2.3099999999999730E+000	-8.4834985534346238E-005
2.3149999999999729E+000	-9.0305762176824987E-005
2.3199999999999728E+000	-9.4546063307083384E-005
2.3249999999999726E+000	-1.0202522489232397E-004
2.3299999999999725E+000	-1.0848307865547349E-004
2.3349999999999724E+000	-1.1391245812849075E-004
2.3399999999999723E+000	-1.1894262090894114E-004
2.3449999999999722E+000	-1.2374705958528064E-004
2.3499999999999721E+000	-1.2831179073894214E-004
2.3549999999999720E+000	-1.3257934287926287E-004
2.3599999999999719E+000	-1.3647959771972463E-004
2.3649999999999718E+000	-1.4000424705424484E-004
2.3699999999999717E+000	-1.4312469501379723E-004
2.3749999999999716E+000	-1.4579390772641277E-004
2.3799999999999715E+000	-1.4804614275160452E-004
2.3849999999999714E+000	-1.4989258944804552E-004
2.3899999999999713E+000	-1.5135519137523593E-004
2.3949999999999712E+000	-1.5243247794875710E-004
2.3999999999999710E+000	-1.5313781022156654E-004
2.4049999999999709E+000	-1.5348958008014584E-004
2.4099999999999708E+000	-1.4652496810468052E-004
2.4149999999999707E+000	-1.4622989899805856E-004
2.4199999999999706E+000	-1.4923221973712320E-004
2.4249999999999705E+000	-1.5059307329068946E-004
2.4299999999999704E+000	-1.5035277614823767E-004
2.4349999999999703E+000	-1.4933023756539944E-004
2.4399999999999702E+000	-1.4103569807117933E-004
2.4449999999999701E+000	-1.4338118682239836E-004
2.4499999999999700E+000	-1.4472957290766485E-004
2.4549999999999699E+000	-1.4464265702042217E-004
2.4599999999999698E+000	-1.4375406729365750E-004
2.4649999999999697E+000	-1.4248317636102393E-004
2.4699999999999696E+000	-1.4103483777493477E-004
2.4749999999999694E+000	-1.3949327850137105E-004
2.4799999999999693E+000	-1.3789135962192923E-004
2.4849999999999692E+000	-1.3625230625285422E-004
2.4899999999999691E+000	-1.3459879713732716E-004
2.4949999999999690E+000	-1.3293082144328998E-004
2.4999999999999689E+000	-1.3125572913771219E-004
2.5049999999999688E+000	-1.2957898454468340E-004
2.5099999999999687E+000	-1.2790792905615045E-004
2.5149999999999686E+000	-1.2625164788336929E-004
2.5199999999999685E+000	-1.2461759211801214E-004
2.5249999999999684E+000	-1.2268936248167010E-004
2.5299999999999683E+000	-1.2100732740277670E-004
2.5349999999999682E+000	-1.1949524356994131E-004
2.5399999999999681E+000	-1.1803339034091871E-004
2.5449999999999680E+000	-1.1661105639597135E-004
2.5499999999999678E+000	-1.1523017417029366E-004
2.5549999999999677E+000	-1.1388115168751041E-004
2.5599999999999676E+000	-1.1223021785193024E-004
2.5649999999999675E+000	-1.1049318794041575E-004
2.5699999999999674E+000	-1.0911363176074315E-004
2.5749999999999673E+000	-1.0788057421876714E-004
2.5799999999999672E+000	-1.0665218104762288E-004
2.5849999999999671E+000	-1.0540919274460834E-004
2.5899999999999670E+000	-1.0414810741297502E-004
2.5949999999999669E+000	-1.0286544695426255E-004
2.5999999999999668E+000	-1.0155812431229119E-004
2.6049999999999667E+000	-1.0022236218336705E-004
2.6099999999999666E+000	-9.8855837927559100E-005
2.6149999999999665E+000	-9.7456377969522173E-005
2.6199999999999664E+000	-9.6021890042447995E-005
2.6249999999999662E+000	-9.4550736530515120E-005
2.6299999999999661E+000	-9.3042626357597931E-005
2.6349999999999660E+000	-9.1381498262412976E-005
2.6399999999999659E+000	-8.9793404125292555E-005
2.6449999999999658E+000	-8.8190753328815867E-005
2.6499999999999657E+000	-8.6543552004700414E-005
2.6549999999999656E+000	-8.6846104326913619E-005
2.6599999999999655E+000	-8.3657137827828851E-005
2.6649999999999654E+000	-8.4186569621989344E-005
2.6699999999999653E+000	-8.2823342417226887E-005
2.6749999999999652E+000	-8.0477287052975731E-005
2.6799999999999651E+000	-7.7822762272083604E-005
2.6849999999999650E+000	-7.5108555078988131E-005
2.6899999999999649E+000	-7.2404969178015355E-005
2.6949999999999648E+000	-6.9733229536029308E-005
2.6999999999999647E+000	-6.7104438042885913E-005
2.7049999999999645E+000	-6.4529073924485028E-005
2.7099999999999644E+000	-6.2017133866402893E-005
2.7149999999999643E+000	-5.9692884329157432E-005
2.7199999999999642E+000	-5.7444207477713179E-005
2.7249999999999641E+000	-5.5272554865776137E-005
2.7299999999999640E+000	-5.3179740141573051E-005
2.7349999999999639E+000	-5.1165929443032238E-005
2.7399999999999638E+000	-4.9228846629256139E-005
2.7449999999999637E+000	-4.7365094832932805E-005
2.7499999999999636E+000	-4.5570751255453766E-005
2.7549999999999635E+000	-4.3844413984990347E-005
2.7599999999999634E+000	-4.2236950808401522E-005
2.7649999999999633E+000	-4.0684025970538347E-005
2.7699999999999632E+000	-3.9181152945974892E-005
2.7749999999999631E+000	-3.1718514012657725E-005
2.7799999999999629E+000	-2.9946375502435482E-005
2.7849999999999628E+000	-2.8714939992387340E-005
2.7899999999999627E+000	-2.7172821967137407E-005
2.7949999999999626E+000	-2.1402083360373247E-005
2.7999999999999625E+000	-2.0319308498981596E-005
2.8049999999999624E+000	-1.9243165873253296E-005
