Grouping:(2, 0) J686
# x 	 y
5.9000000000000041E-001	1.4900464411653397E-001
5.9500000000000042E-001	1.4558620441025255E-001
6.0000000000000042E-001	1.4215190945604453E-001
6.0500000000000043E-001	1.3870159815811423E-001
6.1000000000000043E-001	1.3523593532605918E-001
6.1500000000000044E-001	1.3175427210027935E-001
6.2000000000000044E-001	1.2825660421300875E-001
6.2500000000000044E-001	1.2474693861650855E-001
6.3000000000000045E-001	1.2121447966159142E-001
6.3500000000000045E-001	1.1767297666360804E-001
6.4000000000000046E-001	1.1411059067238212E-001
6.4500000000000046E-001	1.1053456610254232E-001
6.5000000000000047E-001	1.0694513935694622E-001
6.5500000000000047E-001	1.0333697584669345E-001
6.6000000000000048E-001	9.9722219241344487E-002
6.6500000000000048E-001	9.6085722582129385E-002
6.7000000000000048E-001	9.2437533238201613E-002
6.7500000000000049E-001	8.8776293191250091E-002
6.8000000000000049E-001	8.5101942527665009E-002
6.8500000000000050E-001	8.1415206069877261E-002
6.9000000000000050E-001	7.7715964840735507E-002
6.9500000000000051E-001	7.4004664861200511E-002
7.0000000000000051E-001	7.0288994212834535E-002
7.0500000000000052E-001	6.6557680246003822E-002
7.1000000000000052E-001	6.2809763125765805E-002
7.1500000000000052E-001	5.9065807055369929E-002
7.2000000000000053E-001	5.5299053514564704E-002
7.2500000000000053E-001	5.1528181156169979E-002
7.3000000000000054E-001	4.7754302654987410E-002
7.3500000000000054E-001	4.3963609091758206E-002
7.4000000000000055E-001	4.0180320721238623E-002
7.4500000000000055E-001	3.6373864487176007E-002
7.5000000000000056E-001	3.2566074867129945E-002
7.5500000000000056E-001	2.8753510367174391E-002
7.6000000000000056E-001	2.4936565407052923E-002
7.6500000000000057E-001	2.1116018730279650E-002
7.7000000000000057E-001	1.7292725316987133E-002
7.7500000000000058E-001	1.3467459188430075E-002
7.8000000000000058E-001	9.6410330840245410E-003
7.8500000000000059E-001	5.8142591237061603E-003
7.9000000000000059E-001	1.9879663741192684E-003
7.9500000000000060E-001	-1.8369823898793016E-003
8.0000000000000060E-001	-5.6597292582925979E-003
8.0500000000000060E-001	-9.4793536673867911E-003
8.1000000000000061E-001	-1.3294890671834599E-002
8.1500000000000061E-001	-1.7106577684447257E-002
8.2000000000000062E-001	-2.0911000083640368E-002
8.2500000000000062E-001	-2.4706700036681115E-002
8.3000000000000063E-001	-2.8494746494648449E-002
8.3500000000000063E-001	-3.2269525310830868E-002
8.4000000000000064E-001	-3.6035338173094247E-002
8.4500000000000064E-001	-3.9789312144539769E-002
8.5000000000000064E-001	-4.3530358389128269E-002
8.5500000000000065E-001	-4.7257346954004707E-002
8.6000000000000065E-001	-5.0969125347925193E-002
8.6500000000000066E-001	-5.4664524796710724E-002
8.7000000000000066E-001	-5.8342338689452773E-002
8.7500000000000067E-001	-6.2001362926844238E-002
8.8000000000000067E-001	-6.5647773750096824E-002
8.8500000000000068E-001	-6.9263495485670956E-002
8.9000000000000068E-001	-7.2854493420458452E-002
8.9500000000000068E-001	-7.6422719273196063E-002
9.0000000000000069E-001	-7.9967257844732409E-002
9.0500000000000069E-001	-8.3486954247995002E-002
9.1000000000000070E-001	-8.6980511561829704E-002
9.1500000000000070E-001	-9.0446604974202260E-002
9.2000000000000071E-001	-9.3883830581420677E-002
9.2500000000000071E-001	-9.7290774007543671E-002
9.3000000000000071E-001	-1.0066595999480409E-001
9.3500000000000072E-001	-1.0402400050189763E-001
9.4000000000000072E-001	-1.0733338065749630E-001
9.4500000000000073E-001	-1.1060651027895550E-001
9.5000000000000073E-001	-1.1384340979244439E-001
9.5500000000000074E-001	-1.1704500439890872E-001
9.6000000000000074E-001	-1.2020922939315354E-001
9.6500000000000075E-001	-1.2333304737576117E-001
9.7000000000000075E-001	-1.2641415315476151E-001
9.7500000000000075E-001	-1.2945341096494808E-001
9.8000000000000076E-001	-1.3244569234993969E-001
9.8500000000000076E-001	-1.3539540777027265E-001
9.9000000000000077E-001	-1.3829416907130099E-001
9.9500000000000077E-001	-1.4113944702398087E-001
1.0000000000000007E+000	-1.4394914791664787E-001
1.0050000000000006E+000	-1.4669772621145738E-001
1.0100000000000005E+000	-1.4940190105364479E-001
1.0150000000000003E+000	-1.5206565040463094E-001
1.0200000000000002E+000	-1.5467438780872947E-001
1.0250000000000001E+000	-1.5724766376012739E-001
1.0300000000000000E+000	-1.5976812625785564E-001
1.0349999999999999E+000	-1.6224008333256090E-001
1.0399999999999998E+000	-1.6466317620604159E-001
1.0449999999999997E+000	-1.6703673502143485E-001
1.0499999999999996E+000	-1.6936017820504504E-001
1.0549999999999995E+000	-1.7163298446045694E-001
1.0599999999999994E+000	-1.7385467988377540E-001
1.0649999999999993E+000	-1.7602483001364874E-001
1.0699999999999992E+000	-1.7814303727929523E-001
1.0749999999999991E+000	-1.8020893756520623E-001
1.0799999999999990E+000	-1.8222219795525635E-001
1.0849999999999989E+000	-1.8418251627441201E-001
1.0899999999999987E+000	-1.8607591556752870E-001
1.0949999999999986E+000	-1.8793868519203089E-001
1.0999999999999985E+000	-1.8973972084696425E-001
1.1049999999999984E+000	-1.9147615236956755E-001
1.1099999999999983E+000	-1.9317678359420057E-001
1.1149999999999982E+000	-1.9481594862639856E-001
1.1199999999999981E+000	-1.9640029081817045E-001
1.1249999999999980E+000	-1.9793016063844313E-001
1.1299999999999979E+000	-1.9940558948966697E-001
1.1349999999999978E+000	-2.0082644645060341E-001
1.1399999999999977E+000	-2.0219269855181099E-001
1.1449999999999976E+000	-2.0350433678565502E-001
1.1499999999999975E+000	-2.0476134313892969E-001
1.1549999999999974E+000	-2.0596373288233003E-001
1.1599999999999973E+000	-2.0711153159395723E-001
1.1649999999999971E+000	-2.0820477618099278E-001
1.1699999999999970E+000	-2.0924351664079269E-001
1.1749999999999969E+000	-2.1022781634053098E-001
1.1799999999999968E+000	-2.1115775175441301E-001
1.1849999999999967E+000	-2.1203341081521504E-001
1.1899999999999966E+000	-2.1285485507071630E-001
1.1949999999999965E+000	-2.1362222791241198E-001
1.1999999999999964E+000	-2.1433564425998955E-001
1.2049999999999963E+000	-2.1499523141785931E-001
1.2099999999999962E+000	-2.1560112894957506E-001
1.2149999999999961E+000	-2.1615348676850829E-001
1.2199999999999960E+000	-2.1664594359730180E-001
1.2249999999999959E+000	-2.1709454581614596E-001
1.2299999999999958E+000	-2.1748817252884856E-001
1.2349999999999957E+000	-2.1782521494179710E-001
1.2399999999999956E+000	-2.1811574980216569E-001
1.2449999999999954E+000	-2.1835100761423570E-001
1.2499999999999953E+000	-2.1853663950611812E-001
1.2549999999999952E+000	-2.1866810073090662E-001
1.2599999999999951E+000	-2.1874747071816739E-001
1.2649999999999950E+000	-2.1877508877253446E-001
1.2699999999999949E+000	-2.1875121509832643E-001
1.2749999999999948E+000	-2.1867611300882178E-001
1.2799999999999947E+000	-2.1855005464248534E-001
1.2849999999999946E+000	-2.1837333323699304E-001
1.2899999999999945E+000	-2.1814623147720660E-001
1.2949999999999944E+000	-2.1786903869800031E-001
1.2999999999999943E+000	-2.1754205161280848E-001
1.3049999999999942E+000	-2.1716557426334998E-001
1.3099999999999941E+000	-2.1673991939525344E-001
1.3149999999999940E+000	-2.1626540793651228E-001
1.3199999999999938E+000	-2.1574236859439913E-001
1.3249999999999937E+000	-2.1516295177557063E-001
1.3299999999999936E+000	-2.1454218685317472E-001
1.3349999999999935E+000	-2.1387707420326552E-001
1.3399999999999934E+000	-2.1315882367008931E-001
1.3449999999999933E+000	-2.1239884237512155E-001
1.3499999999999932E+000	-2.1159298050047892E-001
1.3549999999999931E+000	-2.1074111122857925E-001
1.3599999999999930E+000	-2.0984356355157494E-001
1.3649999999999929E+000	-2.0890080566850891E-001
1.3699999999999928E+000	-2.0791326939610896E-001
1.3749999999999927E+000	-2.0688140950745981E-001
1.3799999999999926E+000	-2.0580568543196642E-001
1.3849999999999925E+000	-2.0468656296388643E-001
1.3899999999999924E+000	-2.0352451794216347E-001
1.3949999999999922E+000	-2.0232003807281079E-001
1.3999999999999921E+000	-2.0107362374073900E-001
1.4049999999999920E+000	-1.9978578839026151E-001
1.4099999999999919E+000	-1.9845705865511404E-001
1.4149999999999918E+000	-1.9708797431010197E-001
1.4199999999999917E+000	-1.9567908821797708E-001
1.4249999999999916E+000	-1.9423096600550993E-001
1.4299999999999915E+000	-1.9274416818598022E-001
1.4349999999999914E+000	-1.9121930721045663E-001
1.4399999999999913E+000	-1.8965698262333833E-001
1.4449999999999912E+000	-1.8805780925812729E-001
1.4499999999999911E+000	-1.8642241223690104E-001
1.4549999999999910E+000	-1.8475142868174127E-001
1.4599999999999909E+000	-1.8304550784849871E-001
1.4649999999999908E+000	-1.8130531103627701E-001
1.4699999999999906E+000	-1.7954647684651021E-001
1.4749999999999905E+000	-1.7773571137846117E-001
1.4799999999999904E+000	-1.7589620660490024E-001
1.4849999999999903E+000	-1.7402559014020452E-001
1.4899999999999902E+000	-1.7212417767970029E-001
1.4949999999999901E+000	-1.7019261090453922E-001
1.4999999999999900E+000	-1.6823159397539533E-001
1.5049999999999899E+000	-1.6624184996178898E-001
1.5099999999999898E+000	-1.6422411207198595E-001
1.5149999999999897E+000	-1.6217912023581993E-001
1.5199999999999896E+000	-1.6010761911417473E-001
1.5249999999999895E+000	-1.5801035691049031E-001
1.5299999999999894E+000	-1.5588839898144954E-001
1.5349999999999893E+000	-1.5374220891092813E-001
1.5399999999999892E+000	-1.5157253758122152E-001
1.5449999999999890E+000	-1.4938013474480025E-001
1.5499999999999889E+000	-1.4718588570834384E-001
1.5549999999999888E+000	-1.4494245802365632E-001
1.5599999999999887E+000	-1.4267877045788338E-001
1.5649999999999886E+000	-1.4040323977702598E-001
1.5699999999999885E+000	-1.3810271921098821E-001
1.5749999999999884E+000	-1.3577166861949100E-001
1.5799999999999883E+000	-1.3342677642940834E-001
1.5849999999999882E+000	-1.3106547697662513E-001
1.5899999999999881E+000	-1.2870412285817162E-001
1.5949999999999880E+000	-1.2630237872439426E-001
1.5999999999999879E+000	-1.2389092110168955E-001
1.6049999999999878E+000	-1.2146690610154645E-001
1.6099999999999877E+000	-1.1903013721416700E-001
1.6149999999999876E+000	-1.1658091042202812E-001
1.6199999999999875E+000	-1.1412045704098871E-001
1.6249999999999873E+000	-1.1164869887067616E-001
1.6299999999999872E+000	-1.0916630726045716E-001
1.6349999999999871E+000	-1.0666346872611086E-001
1.6399999999999870E+000	-1.0415666606758002E-001
1.6449999999999869E+000	-1.0164902742112969E-001
1.6499999999999868E+000	-9.9132876035979242E-002
1.6549999999999867E+000	-9.6609858614804311E-002
1.6599999999999866E+000	-9.4080823600735733E-002
1.6649999999999865E+000	-9.1546511706513845E-002
1.6699999999999864E+000	-8.9007652759220554E-002
1.6749999999999863E+000	-8.6464971064034155E-002
1.6799999999999862E+000	-8.3919182485861929E-002
1.6849999999999861E+000	-8.1370990030449730E-002
1.6899999999999860E+000	-7.8821080219332887E-002
1.6949999999999859E+000	-7.6270127062414969E-002
1.6999999999999857E+000	-7.3718772381947656E-002
1.7049999999999856E+000	-7.1167644412469255E-002
1.7099999999999855E+000	-6.8617352852267888E-002
1.7149999999999854E+000	-6.6067858751186620E-002
1.7199999999999853E+000	-6.3520402946032201E-002
1.7249999999999852E+000	-6.0975530843416330E-002
1.7299999999999851E+000	-5.8437121436045264E-002
1.7349999999999850E+000	-5.5908268200711597E-002
1.7399999999999849E+000	-5.3374905557058760E-002
1.7449999999999848E+000	-5.0844907213526767E-002
1.7499999999999847E+000	-4.8319725976481182E-002
1.7549999999999846E+000	-4.5800112611418163E-002
1.7599999999999845E+000	-4.3286626661587189E-002
1.7649999999999844E+000	-4.0779745587857838E-002
1.7699999999999843E+000	-3.8279967657167138E-002
1.7749999999999841E+000	-3.5787772390368976E-002
1.7799999999999840E+000	-3.3303617839053952E-002
1.7849999999999839E+000	-3.0827946749374006E-002
1.7899999999999838E+000	-2.8343975129243946E-002
1.7949999999999837E+000	-2.5887401742137203E-002
1.7999999999999836E+000	-2.3431784443916463E-002
1.8049999999999835E+000	-2.1000232250807702E-002
1.8099999999999834E+000	-1.8575285172022182E-002
1.8149999999999833E+000	-1.6154904975667298E-002
1.8199999999999832E+000	-1.3755014445860785E-002
1.8249999999999831E+000	-1.1363844994476723E-002
1.8299999999999830E+000	-8.9845778353614715E-003
1.8349999999999829E+000	-6.6176724036891002E-003
1.8399999999999828E+000	-4.2635227587022205E-003
1.8449999999999827E+000	-1.9225078023855956E-003
1.8499999999999825E+000	4.0501142894540430E-004
1.8549999999999824E+000	2.7186900749838114E-003
1.8599999999999823E+000	5.0182198956745883E-003
1.8649999999999822E+000	7.3032518715637510E-003
1.8699999999999821E+000	9.5734660545739383E-003
1.8749999999999820E+000	1.1828553104297999E-002
1.8799999999999819E+000	1.4068210235724271E-002
1.8849999999999818E+000	1.6292142260876819E-002
1.8899999999999817E+000	1.8500061693275730E-002
1.8949999999999816E+000	2.0691688978377108E-002
1.8999999999999815E+000	2.2866752758194775E-002
1.9049999999999814E+000	2.5024990133100684E-002
1.9099999999999813E+000	2.7166146403208382E-002
1.9149999999999812E+000	2.9289984873741216E-002
1.9199999999999811E+000	3.1396271095731912E-002
1.9249999999999809E+000	3.3484674442512963E-002
1.9299999999999808E+000	3.5555056863557831E-002
1.9349999999999807E+000	3.7607234750931438E-002
1.9399999999999806E+000	3.9638827157317674E-002
1.9449999999999805E+000	4.1657524027021706E-002
1.9499999999999804E+000	4.3653917919232406E-002
1.9549999999999803E+000	4.5630890922106308E-002
1.9599999999999802E+000	4.7585971174388030E-002
1.9649999999999801E+000	4.9528970656959465E-002
1.9699999999999800E+000	5.1448730401711835E-002
1.9749999999999799E+000	5.3348505048929344E-002
1.9799999999999798E+000	5.5224503894966463E-002
1.9849999999999797E+000	5.7084434741063735E-002
1.9899999999999796E+000	5.8927439712109848E-002
1.9949999999999795E+000	6.0747590286582401E-002
1.9999999999999793E+000	6.2547260919565348E-002
2.0049999999999795E+000	6.4326630384949263E-002
2.0099999999999794E+000	6.6085578657888139E-002
2.0149999999999793E+000	6.7821506524136307E-002
2.0199999999999791E+000	6.9539037797468659E-002
2.0249999999999790E+000	7.1237294506622514E-002
2.0299999999999789E+000	7.2913334921913459E-002
2.0349999999999788E+000	7.4568292994104834E-002
2.0399999999999787E+000	7.6203217485953517E-002
2.0449999999999786E+000	7.7817738869802131E-002
2.0499999999999785E+000	7.9409624823097422E-002
2.0549999999999784E+000	8.0980982469992635E-002
2.0599999999999783E+000	8.2532057955366278E-002
2.0649999999999782E+000	8.4059796075511589E-002
2.0699999999999781E+000	8.5565988460046913E-002
2.0749999999999780E+000	8.7048515353706848E-002
2.0799999999999779E+000	8.8511389673850055E-002
2.0849999999999778E+000	8.9951781357561808E-002
2.0899999999999777E+000	9.1373292431932901E-002
2.0949999999999775E+000	9.2771185499004025E-002
2.0999999999999774E+000	9.4143030114352724E-002
2.1049999999999773E+000	9.5498508360094977E-002
2.1099999999999772E+000	9.6827333588342571E-002
2.1149999999999771E+000	9.8138552758593622E-002
2.1199999999999770E+000	9.9425945172586558E-002
2.1199999999999770E+000	9.9425233086575610E-002
2.1249999999999769E+000	1.0069047267237544E-001
2.1299999999999768E+000	1.0193312554393212E-001
2.1349999999999767E+000	1.0315340476323041E-001
2.1399999999999766E+000	1.0434892227174572E-001
2.1449999999999765E+000	1.0552631312240165E-001
2.1499999999999764E+000	1.0667982269440826E-001
2.1549999999999763E+000	1.0781056018153315E-001
2.1599999999999762E+000	1.0891884643961269E-001
2.1649999999999761E+000	1.0999802752439575E-001
2.1699999999999759E+000	1.1106345424503927E-001
2.1749999999999758E+000	1.1210469255213482E-001
2.1799999999999757E+000	1.1312295860116499E-001
2.1849999999999756E+000	1.1411845990115403E-001
2.1899999999999755E+000	1.1509123150508846E-001
2.1949999999999754E+000	1.1604130605724106E-001
2.1999999999999753E+000	1.1696869734544946E-001
2.2049999999999752E+000	1.1787341566831151E-001
2.2099999999999751E+000	1.1875546811429158E-001
2.2149999999999750E+000	1.1961485975451706E-001
2.2199999999999749E+000	1.2045159681310941E-001
2.2249999999999748E+000	1.2126563055089545E-001
2.2299999999999747E+000	1.2205702752770090E-001
2.2349999999999746E+000	1.2282579028968871E-001
2.2399999999999745E+000	1.2357192873791567E-001
2.2449999999999743E+000	1.2429545455573386E-001
2.2499999999999742E+000	1.2499448927745022E-001
2.2549999999999741E+000	1.2567268303995027E-001
2.2599999999999740E+000	1.2633165318905554E-001
2.2649999999999739E+000	1.2696449899772558E-001
2.2699999999999738E+000	1.2757781553303091E-001
2.2749999999999737E+000	1.2816755325126017E-001
2.2799999999999736E+000	1.2873430180587014E-001
2.2849999999999735E+000	1.2927830620071118E-001
2.2899999999999734E+000	1.2979969183761017E-001
2.2949999999999733E+000	1.3029854320409456E-001
2.2999999999999732E+000	1.3077492699364254E-001
2.3049999999999731E+000	1.3122881875984804E-001
2.3099999999999730E+000	1.3166040670818607E-001
2.3149999999999729E+000	1.3206968198594432E-001
2.3199999999999728E+000	1.3245669101522867E-001
2.3249999999999726E+000	1.3282148564606810E-001
2.3299999999999725E+000	1.3316410154881395E-001
2.3349999999999724E+000	1.3348458323555118E-001
2.3399999999999723E+000	1.3378297587592380E-001
2.3449999999999722E+000	1.3405932633351580E-001
2.3499999999999721E+000	1.3431368346797823E-001
2.3549999999999720E+000	1.3454609716776059E-001
2.3599999999999719E+000	1.3475661883002360E-001
2.3649999999999718E+000	1.3494530096862364E-001
2.3699999999999717E+000	1.3511219861029236E-001
2.3749999999999716E+000	1.3525736877911607E-001
2.3799999999999715E+000	1.3538087042092153E-001
2.3849999999999714E+000	1.3548276287495090E-001
2.3899999999999713E+000	1.3556310689429935E-001
2.3949999999999712E+000	1.3562196258715106E-001
2.3999999999999710E+000	1.3565939418417958E-001
2.4049999999999709E+000	1.3567546718188864E-001
2.4099999999999708E+000	1.3567024866957941E-001
2.4149999999999707E+000	1.3564380747013646E-001
2.4199999999999706E+000	1.3559621632809071E-001
2.4249999999999705E+000	1.3552754954547730E-001
2.4299999999999704E+000	1.3543788409503618E-001
2.4349999999999703E+000	1.3532729890343884E-001
2.4399999999999702E+000	1.3519587359453517E-001
2.4449999999999701E+000	1.3504369077795789E-001
2.4499999999999700E+000	1.3487083451283058E-001
2.4549999999999699E+000	1.3467739138167367E-001
2.4599999999999698E+000	1.3446344991742495E-001
2.4649999999999697E+000	1.3422910069641328E-001
2.4699999999999696E+000	1.3397443621400029E-001
2.4749999999999694E+000	1.3369955110257520E-001
2.4799999999999693E+000	1.3340454203897642E-001
2.4849999999999692E+000	1.3308950803024058E-001
2.4899999999999691E+000	1.3275454959991703E-001
2.4949999999999690E+000	1.3239976943778925E-001
2.4999999999999689E+000	1.3202527241776760E-001
2.5049999999999688E+000	1.3163116549380527E-001
2.5099999999999687E+000	1.3121755760664405E-001
2.5149999999999686E+000	1.3078455976259032E-001
2.5199999999999685E+000	1.3033225229738224E-001
2.5249999999999684E+000	1.2986075310901213E-001
2.5299999999999683E+000	1.2937020724200687E-001
2.5349999999999682E+000	1.2886071723765541E-001
2.5399999999999681E+000	1.2833242039574652E-001
2.5449999999999680E+000	1.2778543957780486E-001
2.5499999999999678E+000	1.2720946719974369E-001
2.5549999999999677E+000	1.2662857459094695E-001
2.5599999999999676E+000	1.2602728262059240E-001
2.5649999999999675E+000	1.2540744957683930E-001
2.5699999999999674E+000	1.2476056515773536E-001
2.5749999999999673E+000	1.2410642656545404E-001
2.5799999999999672E+000	1.2343327581378540E-001
2.5849999999999671E+000	1.2274221631030005E-001
2.5899999999999670E+000	1.2203354196547370E-001
2.5949999999999669E+000	1.2130742877541674E-001
2.5999999999999668E+000	1.2056403752341066E-001
2.6049999999999667E+000	1.1980352829954419E-001
2.6099999999999666E+000	1.1902606191600876E-001
2.6149999999999665E+000	1.1823179938627787E-001
2.6199999999999664E+000	1.1742086684412284E-001
2.6249999999999662E+000	1.1659345993551601E-001
2.6299999999999661E+000	1.1574973987039286E-001
2.6349999999999660E+000	1.1488985813323194E-001
2.6399999999999659E+000	1.1401398791706426E-001
2.6449999999999658E+000	1.1312229564488163E-001
2.6499999999999657E+000	1.1221498150935701E-001
2.6549999999999656E+000	1.1129217623174099E-001
2.6599999999999655E+000	1.1035404922822062E-001
2.6649999999999654E+000	1.0940077310690195E-001
2.6699999999999653E+000	1.0843252185746777E-001
2.6749999999999652E+000	1.0744953489828407E-001
2.6799999999999651E+000	1.0644547897062689E-001
2.6849999999999650E+000	1.0543588911238762E-001
2.6899999999999649E+000	1.0441014037132459E-001
2.6949999999999648E+000	1.0337005221348004E-001
2.6999999999999647E+000	1.0231601679758499E-001
2.7049999999999645E+000	1.0124307364682439E-001
2.7099999999999644E+000	1.0016409301119698E-001
2.7149999999999643E+000	9.9069800603644204E-002
2.7199999999999642E+000	9.7962089761243973E-002
2.7249999999999641E+000	9.6841403334797890E-002
2.7299999999999640E+000	9.5707959324890429E-002
2.7349999999999639E+000	9.4558955905328382E-002
2.7399999999999638E+000	9.3403738323458579E-002
2.7449999999999637E+000	9.2233708935099371E-002
2.7499999999999636E+000	9.1051197084525998E-002
2.7549999999999635E+000	8.9856745207321065E-002
2.7599999999999634E+000	8.8650634592717062E-002
2.7649999999999633E+000	8.7433109336649550E-002
2.7699999999999632E+000	8.6199992462298383E-002
2.7749999999999631E+000	8.4963815420877872E-002
2.7799999999999629E+000	8.3714021997594201E-002
2.7849999999999628E+000	8.2453370451545938E-002
2.7899999999999627E+000	8.1182469524004000E-002
2.7949999999999626E+000	7.9901613396262477E-002
2.7999999999999625E+000	7.8611764681286098E-002
2.8049999999999624E+000	7.7314128599623777E-002
2.8099999999999623E+000	7.6004957757306049E-002
2.8149999999999622E+000	7.4686623184754844E-002
2.8199999999999621E+000	7.3359727868905308E-002
2.8249999999999620E+000	7.2024603829021594E-002
2.8299999999999619E+000	7.0687850072796141E-002
2.8349999999999618E+000	6.9337875616094752E-002
2.8399999999999617E+000	6.7978725383740057E-002
2.8449999999999616E+000	6.6607671425692266E-002
2.8499999999999615E+000	6.5236235804003645E-002
