Grouping:(6, 0) J686
# x 	 y
2.7349999999999639E+000	2.4660912827273125E-005
2.7399999999999638E+000	2.2378065960611598E-005
2.7449999999999637E+000	2.4531287912580566E-005
2.7499999999999636E+000	2.6878998555802907E-005
2.7549999999999635E+000	2.8880027299327415E-005
2.7599999999999634E+000	3.0431890707326906E-005
2.7649999999999633E+000	3.1574988782491058E-005
2.7699999999999632E+000	3.7567731131419080E-005
2.7749999999999631E+000	3.0716902573039279E-005
2.7799999999999629E+000	2.9874942964693659E-005
2.7849999999999628E+000	2.9821876849482157E-005
2.7899999999999627E+000	2.9923188049823910E-005
2.7949999999999626E+000	3.0076358409900874E-005
2.7999999999999625E+000	4.9955167218579653E-005
2.8049999999999624E+000	4.0401390740056015E-005
2.8099999999999623E+000	3.8446811488581678E-005
2.8149999999999622E+000	3.8226338951919913E-005
2.8199999999999621E+000	3.9061150121297383E-005
2.8249999999999620E+000	4.0919678178890791E-005
2.8299999999999619E+000	6.4003850499981277E-005
2.8349999999999618E+000	5.7440080522159089E-005
