Grouping:(4, 0) J686-3OrdInit
# x 	 y
8.3500000000000063E-001	-5.7597778697861032E-005
8.4000000000000064E-001	-3.9699813030576674E-005
8.4500000000000064E-001	-2.0160523800243624E-005
8.5000000000000064E-001	9.5409619163048680E-007
8.5500000000000065E-001	2.3583805191836974E-005
8.6000000000000065E-001	4.7671311555732031E-005
8.6500000000000066E-001	7.3160467505077522E-005
8.7000000000000066E-001	9.9994899948918615E-005
8.7500000000000067E-001	1.2811739418760681E-004
8.8000000000000067E-001	1.5746960009469603E-004
8.8500000000000068E-001	1.8799198079953958E-004
8.9000000000000068E-001	2.1962387985991155E-004
8.9500000000000068E-001	2.5230364467753380E-004
9.0000000000000069E-001	2.8596875168752293E-004
9.0500000000000069E-001	3.2055591831332819E-004
9.1000000000000070E-001	3.5600136194083125E-004
9.1500000000000070E-001	3.9224043721063865E-004
9.2000000000000071E-001	4.2920818543318648E-004
9.2500000000000071E-001	4.6683928439539388E-004
9.3000000000000071E-001	5.0506857582106358E-004
9.3500000000000072E-001	5.4383013521868860E-004
9.4000000000000072E-001	5.8305829862699424E-004
9.4500000000000073E-001	6.2268666712022376E-004
9.5000000000000073E-001	6.6264886130125216E-004
9.5500000000000074E-001	7.0287965611463268E-004
9.6000000000000074E-001	7.4331413444766428E-004
9.6500000000000075E-001	7.8386992057483844E-004
9.7000000000000075E-001	8.2449962925573272E-004
9.7500000000000075E-001	8.6513986478829643E-004
9.8000000000000076E-001	9.0572694063343294E-004
9.8500000000000076E-001	9.4619840471024349E-004
9.9000000000000077E-001	9.8649287997917660E-004
9.9500000000000077E-001	1.0265500134148545E-003
1.0000000000000007E+000	1.0663106899145036E-003
1.0050000000000006E+000	1.1057172786371669E-003
1.0100000000000005E+000	1.1447137198549169E-003
1.0150000000000003E+000	1.1832454020043188E-003
1.0200000000000002E+000	1.2212590911752229E-003
1.0250000000000001E+000	1.2587031802307250E-003
1.0300000000000000E+000	1.2955269466019723E-003
1.0349999999999999E+000	1.3316813399393064E-003
1.0399999999999998E+000	1.3671189032668125E-003
1.0449999999999997E+000	1.4017936843590830E-003
1.0499999999999996E+000	1.4356392779906570E-003
1.0549999999999995E+000	1.4686635463849454E-003
1.0599999999999994E+000	1.5007947458405451E-003
1.0649999999999993E+000	1.5319935657796004E-003
1.0699999999999992E+000	1.5622240232612188E-003
1.0749999999999991E+000	1.5914488493062272E-003
1.0799999999999990E+000	1.6196341543933928E-003
1.0849999999999989E+000	1.6467484460276174E-003
1.0899999999999987E+000	1.6674711076237467E-003
1.0949999999999986E+000	1.6959802521451361E-003
1.0999999999999985E+000	1.7208946351093340E-003
1.1049999999999984E+000	1.7441881569219139E-003
1.1099999999999983E+000	1.7661406175118136E-003
1.1149999999999982E+000	1.7867762720108042E-003
1.1199999999999981E+000	1.8060910826564842E-003
1.1249999999999980E+000	1.8240817398139369E-003
1.1299999999999979E+000	1.8407426398249905E-003
1.1349999999999978E+000	1.8560704492743534E-003
1.1399999999999977E+000	1.8700612814844439E-003
1.1449999999999976E+000	1.8827101647533263E-003
1.1499999999999975E+000	1.8940154952244443E-003
1.1549999999999974E+000	1.9039767724333342E-003
1.1599999999999973E+000	1.9125945933273635E-003
1.1649999999999971E+000	1.9198705774927413E-003
1.1699999999999970E+000	1.9258071008464209E-003
1.1749999999999969E+000	1.9304103061583025E-003
1.1799999999999968E+000	1.9336880414523804E-003
1.1849999999999967E+000	1.9356484106485268E-003
1.1899999999999966E+000	1.9363010111359503E-003
1.1949999999999965E+000	1.9356575813197520E-003
1.1999999999999964E+000	1.9337310348715607E-003
1.2049999999999963E+000	1.9305358695802606E-003
1.2099999999999962E+000	1.9260881854361526E-003
1.2149999999999961E+000	1.9204056296148282E-003
1.2199999999999960E+000	1.9135069552777663E-003
1.2249999999999959E+000	1.9054133143042082E-003
1.2299999999999958E+000	1.8961466506277848E-003
1.2349999999999957E+000	1.8857195098197985E-003
1.2399999999999956E+000	1.8741700070641295E-003
1.2449999999999954E+000	1.8544111197895256E-003
1.2499999999999953E+000	1.8427781341140452E-003
1.2549999999999952E+000	1.8286904627622940E-003
1.2599999999999951E+000	1.8133187398028158E-003
1.2649999999999950E+000	1.7969057564415647E-003
1.2699999999999949E+000	1.7795129639892437E-003
1.2749999999999948E+000	1.7611778160205544E-003
1.2799999999999947E+000	1.7419361313521077E-003
1.2849999999999946E+000	1.7218244597924368E-003
1.2899999999999945E+000	1.7008854997773817E-003
1.2949999999999944E+000	1.6791504545006783E-003
1.2999999999999943E+000	1.6566429270743130E-003
1.3049999999999942E+000	1.6334139599872585E-003
1.3099999999999941E+000	1.6094992439567445E-003
1.3149999999999940E+000	1.5849449304619035E-003
1.3199999999999938E+000	1.5597821629764613E-003
1.3249999999999937E+000	1.5340438354473705E-003
1.3299999999999936E+000	1.5077662192356225E-003
1.3349999999999935E+000	1.4809860829901867E-003
1.3399999999999934E+000	1.4537401420241501E-003
1.3449999999999933E+000	1.4260647653078493E-003
1.3499999999999932E+000	1.3979963960155948E-003
1.3549999999999931E+000	1.3695713763495275E-003
1.3599999999999930E+000	1.3408259455464234E-003
1.3649999999999929E+000	1.3117961382584629E-003
1.3699999999999928E+000	1.2825177534240579E-003
1.3749999999999927E+000	1.2530263130436014E-003
1.3799999999999926E+000	1.2233570159511898E-003
1.3849999999999925E+000	1.1935446946642145E-003
1.3899999999999924E+000	1.1636237744758646E-003
1.3949999999999922E+000	1.1336250560308194E-003
1.3999999999999921E+000	1.1035846947950658E-003
1.4049999999999920E+000	1.0735357335594307E-003
1.4099999999999919E+000	1.0435089355955130E-003
1.4149999999999918E+000	1.0135370595794125E-003
1.4199999999999917E+000	9.8365219283266282E-004
1.4249999999999916E+000	9.5388508418673605E-004
1.4299999999999915E+000	9.2426585399758225E-004
1.4349999999999914E+000	8.9482378771906510E-004
1.4399999999999913E+000	8.6558738066638862E-004
1.4449999999999912E+000	8.3658430151214709E-004
1.4499999999999911E+000	8.0784139847044556E-004
1.4549999999999910E+000	7.7938459145041787E-004
1.4599999999999909E+000	7.5123911938113584E-004
1.4649999999999908E+000	7.2342927008385138E-004
1.4699999999999906E+000	6.9597843757895287E-004
1.4749999999999905E+000	6.6890912213432845E-004
1.4799999999999904E+000	6.4224292263122729E-004
1.4849999999999903E+000	6.1600052611613678E-004
1.4899999999999902E+000	5.9020169908492585E-004
1.4949999999999901E+000	5.6486528092076127E-004
1.4999999999999900E+000	5.4000917869334618E-004
1.5049999999999899E+000	5.1565036313092343E-004
1.5099999999999898E+000	4.9180486576507387E-004
1.5149999999999897E+000	4.6848777749993440E-004
1.5199999999999896E+000	4.4571323641184537E-004
1.5249999999999895E+000	4.2349445126300207E-004
1.5299999999999894E+000	4.0184369510508307E-004
1.5349999999999893E+000	3.8077230798774201E-004
1.5399999999999892E+000	3.6029070193662312E-004
1.5449999999999890E+000	3.4040836768823728E-004
1.5499999999999889E+000	3.2113388256951349E-004
1.5549999999999888E+000	3.0247491957763529E-004
1.5599999999999887E+000	2.8443825768233177E-004
1.5649999999999886E+000	2.6803619929044345E-004
1.5699999999999885E+000	2.5044817162425714E-004
1.5749999999999884E+000	2.3489185568479753E-004
1.5799999999999883E+000	2.1857582005532263E-004
1.5849999999999882E+000	2.0326342345580297E-004
1.5899999999999881E+000	1.8847366469409768E-004
1.5949999999999880E+000	1.7438541069486767E-004
1.5999999999999879E+000	1.6118542594768773E-004
1.6049999999999878E+000	1.4874904764373571E-004
1.6099999999999877E+000	1.3706968958230987E-004
1.6149999999999876E+000	1.2610452817978204E-004
1.6199999999999875E+000	1.1582206774923347E-004
1.6249999999999873E+000	1.0620217155518778E-004
1.6299999999999872E+000	9.7231242372777425E-005
1.6349999999999871E+000	8.8898937784278185E-005
1.6399999999999870E+000	8.1196369719956825E-005
1.6449999999999869E+000	7.5228983371272506E-005
1.6499999999999868E+000	6.8344893986846704E-005
1.6549999999999867E+000	6.2090006020750871E-005
1.6599999999999866E+000	5.6564818317528725E-005
1.6649999999999865E+000	5.1760559412368824E-005
1.6699999999999864E+000	4.7614923067755758E-005
1.6749999999999863E+000	4.4081560863423725E-005
1.6799999999999862E+000	4.1130339496839937E-005
1.6849999999999861E+000	3.8740378066129928E-005
1.6899999999999860E+000	3.6895358006794117E-005
1.6949999999999859E+000	3.5581082050086706E-005
1.6999999999999857E+000	3.4784223104025791E-005
1.7049999999999856E+000	3.4491750656843263E-005
1.7099999999999855E+000	3.4690690338108396E-005
1.7149999999999854E+000	3.5368035584575248E-005
1.7199999999999853E+000	3.6510719912496405E-005
1.7249999999999852E+000	3.8105610593720891E-005
1.7299999999999851E+000	4.0139509201827327E-005
1.7349999999999850E+000	4.2599153716311283E-005
1.7399999999999849E+000	4.5471220815932487E-005
1.7449999999999848E+000	4.8742328515548276E-005
1.7499999999999847E+000	5.2399041496511140E-005
1.7549999999999846E+000	5.6427877543100652E-005
1.7599999999999845E+000	6.0815122022362178E-005
1.7649999999999844E+000	6.5548790674370503E-005
1.7699999999999843E+000	7.0610688965401213E-005
1.7749999999999841E+000	7.5982868783057788E-005
1.7799999999999840E+000	8.1647322478866811E-005
1.7849999999999839E+000	8.7595908570879194E-005
1.7899999999999838E+000	9.3820453407206114E-005
1.7949999999999837E+000	1.0030939567193732E-004
1.7999999999999836E+000	1.0704915870147569E-004
1.8049999999999835E+000	1.1402592929965767E-004
1.8099999999999834E+000	1.2122615724387745E-004
1.8149999999999833E+000	1.2863653497191432E-004
1.8199999999999832E+000	1.3624394893023778E-004
1.8249999999999831E+000	1.4403546930765650E-004
1.8299999999999830E+000	1.5199834266979275E-004
1.8349999999999829E+000	1.6011998887705789E-004
1.8399999999999828E+000	1.6838799749838005E-004
1.8449999999999827E+000	1.7679012503504709E-004
1.8499999999999825E+000	1.8531430119099251E-004
1.8549999999999824E+000	1.9394863581171639E-004
1.8599999999999823E+000	2.0268143150967656E-004
1.8649999999999822E+000	2.1150118684708452E-004
1.8699999999999821E+000	2.2039660600153940E-004
1.8749999999999820E+000	2.2935660783817257E-004
1.8799999999999819E+000	2.3837033392086222E-004
1.8849999999999818E+000	2.4742715533391184E-004
1.8899999999999817E+000	2.5651667316500451E-004
1.8949999999999816E+000	2.6562872925440536E-004
1.8999999999999815E+000	2.7475341078085158E-004
1.9049999999999814E+000	2.8388105400244806E-004
1.9099999999999813E+000	2.9300224845364985E-004
1.9149999999999812E+000	3.0210784017905710E-004
1.9199999999999811E+000	3.1118892954945754E-004
1.9249999999999809E+000	3.2023687507739016E-004
1.9299999999999808E+000	3.2924329694071692E-004
1.9349999999999807E+000	3.3820007879454449E-004
1.9399999999999806E+000	3.4709936726110826E-004
1.9449999999999805E+000	3.5593356998335235E-004
1.9499999999999804E+000	3.6469535780711342E-004
1.9549999999999803E+000	3.7337766451340127E-004
1.9599999999999802E+000	3.8197368671435684E-004
1.9649999999999801E+000	3.9047687994735316E-004
1.9699999999999800E+000	3.9888095752621186E-004
1.9749999999999799E+000	4.0717989289728820E-004
1.9799999999999798E+000	4.1536791438205150E-004
1.9849999999999797E+000	4.2343950502412962E-004
1.9899999999999796E+000	4.3138939859322728E-004
1.9949999999999795E+000	4.3921257681641811E-004
1.9999999999999793E+000	4.4690415764998983E-004
2.0049999999999795E+000	4.5445941073162329E-004
2.0099999999999794E+000	4.6187378865949341E-004
2.0149999999999793E+000	4.6914305205500586E-004
2.0199999999999791E+000	4.7626334162399780E-004
2.0249999999999790E+000	4.8323072783851284E-004
2.0299999999999789E+000	4.9004152958370076E-004
2.0349999999999788E+000	4.9669262188277929E-004
2.0399999999999787E+000	5.0318063865555497E-004
2.0449999999999786E+000	5.0950243578453595E-004
2.0499999999999785E+000	5.1565524442390240E-004
2.0549999999999784E+000	5.2163655268272480E-004
2.0599999999999783E+000	5.2744405586974542E-004
2.0649999999999782E+000	5.3309077428682200E-004
2.0699999999999781E+000	5.3855998257429643E-004
2.0749999999999780E+000	5.4385911161704682E-004
2.0799999999999779E+000	5.4897696916209092E-004
2.0849999999999778E+000	5.5391232831829664E-004
2.0899999999999777E+000	5.5866407017698407E-004
2.0949999999999775E+000	5.6323126364804456E-004
2.0999999999999774E+000	5.6761315265728201E-004
2.1049999999999773E+000	5.7180912980659966E-004
2.1099999999999772E+000	5.7581875210358782E-004
2.1149999999999771E+000	5.7964173553638147E-004
2.1199999999999770E+000	5.8327795683218921E-004
2.1199999999999770E+000	5.8315820781937690E-004
2.1249999999999769E+000	5.8648292187530758E-004
2.1299999999999768E+000	5.8961745669634281E-004
2.1349999999999767E+000	5.9261416909496935E-004
2.1399999999999766E+000	5.9546148768145298E-004
2.1449999999999765E+000	5.9814722075380460E-004
2.1499999999999764E+000	6.0066387142952585E-004
2.1549999999999763E+000	6.0300737436381504E-004
2.1599999999999762E+000	6.0517525824541757E-004
2.1649999999999761E+000	6.0716693483768276E-004
2.1699999999999759E+000	6.0898224779335440E-004
2.1749999999999758E+000	6.1062271760092032E-004
2.1799999999999757E+000	6.1208861201965891E-004
2.1849999999999756E+000	6.1338051288847243E-004
2.1899999999999755E+000	6.1449864499602057E-004
2.1949999999999754E+000	6.1544375570915337E-004
2.1999999999999753E+000	6.1621705377652432E-004
2.2049999999999752E+000	6.1682027710702051E-004
2.2099999999999751E+000	6.1725462504926823E-004
2.2149999999999750E+000	6.1752180247862944E-004
2.2199999999999749E+000	6.1762373472817682E-004
2.2249999999999748E+000	6.1756245525045321E-004
2.2299999999999747E+000	6.1734012127709478E-004
2.2349999999999746E+000	6.1695896250888208E-004
2.2399999999999745E+000	6.1642122919945870E-004
2.2449999999999743E+000	6.1572924149903396E-004
2.2499999999999742E+000	6.1488538870071107E-004
2.2549999999999741E+000	6.1389214858481480E-004
2.2599999999999740E+000	6.1275194562812423E-004
2.2649999999999739E+000	6.1146734829810756E-004
2.2699999999999738E+000	6.1004099173288620E-004
2.2749999999999737E+000	6.0847561477239763E-004
2.2799999999999736E+000	6.0677388292794203E-004
2.2849999999999735E+000	6.0493865883139749E-004
2.2899999999999734E+000	6.0297305195576394E-004
2.2949999999999733E+000	6.0087963211793256E-004
2.2999999999999732E+000	5.9866026795715374E-004
2.3049999999999731E+000	5.9631748156344338E-004
2.3099999999999730E+000	5.9385403322128293E-004
2.3149999999999729E+000	5.9127278123024282E-004
2.3199999999999728E+000	5.8857602640768956E-004
2.3249999999999726E+000	5.8576573996838065E-004
2.3299999999999725E+000	5.8284449424135228E-004
2.3349999999999724E+000	5.7981498317939337E-004
2.3399999999999723E+000	5.7667992859337686E-004
2.3449999999999722E+000	5.7344205935992742E-004
2.3499999999999721E+000	5.7010412079634102E-004
2.3549999999999720E+000	5.6666885742080850E-004
2.3599999999999719E+000	5.6313901417725880E-004
2.3649999999999718E+000	5.5951699572389150E-004
2.3699999999999717E+000	5.5580624862853643E-004
2.3749999999999716E+000	5.5200910882092049E-004
2.3799999999999715E+000	5.4812789986237453E-004
2.3849999999999714E+000	5.4416564148911941E-004
2.3899999999999713E+000	5.4012557056868011E-004
2.3949999999999712E+000	5.3600992253176165E-004
2.3999999999999710E+000	5.3182130409911582E-004
2.4049999999999709E+000	5.2756210655163891E-004
2.4099999999999708E+000	5.2323527071045594E-004
2.4149999999999707E+000	5.1884351226484790E-004
2.4199999999999706E+000	5.1438982370287498E-004
2.4249999999999705E+000	5.0987610356620892E-004
2.4299999999999704E+000	5.0530506796677593E-004
2.4349999999999703E+000	5.0067940608910242E-004
2.4399999999999702E+000	4.9600202417338492E-004
2.4449999999999701E+000	4.9127485060722505E-004
2.4499999999999700E+000	4.8650026647453250E-004
2.4549999999999699E+000	4.8168114517834404E-004
2.4599999999999698E+000	4.7681985983016645E-004
2.4649999999999697E+000	4.7192192139152556E-004
2.4699999999999696E+000	4.6698596823830919E-004
2.4749999999999694E+000	4.6201350984555190E-004
2.4799999999999693E+000	4.5700743755354352E-004
2.4849999999999692E+000	4.5197051774836078E-004
2.4899999999999691E+000	4.4690525054716314E-004
2.4949999999999690E+000	4.4181403907020942E-004
2.4999999999999689E+000	4.3669924724314043E-004
2.5049999999999688E+000	4.3156319878333180E-004
2.5099999999999687E+000	4.2640818248322073E-004
2.5149999999999686E+000	4.2123645736787916E-004
2.5199999999999685E+000	4.1605025507693560E-004
2.5249999999999684E+000	4.1085158475178990E-004
2.5299999999999683E+000	4.0564282292561714E-004
2.5349999999999682E+000	4.0042604019520074E-004
2.5399999999999681E+000	3.9520337780008598E-004
2.5449999999999680E+000	3.8997697511947811E-004
2.5499999999999678E+000	3.8474895415907512E-004
2.5549999999999677E+000	3.7952577997753516E-004
2.5599999999999676E+000	3.7430511208758576E-004
2.5649999999999675E+000	3.6910030902576778E-004
2.5699999999999674E+000	3.6390069238209091E-004
2.5749999999999673E+000	3.5870936624056286E-004
2.5799999999999672E+000	3.5352870713608665E-004
2.5849999999999671E+000	3.4835964097487774E-004
2.5899999999999670E+000	3.4320430086776679E-004
2.5949999999999669E+000	3.3806493068662841E-004
2.5999999999999668E+000	3.3294361127625698E-004
2.6049999999999667E+000	3.2784229462837840E-004
2.6099999999999666E+000	3.2276285901266795E-004
2.6149999999999665E+000	3.1770713966462131E-004
2.6199999999999664E+000	3.1267693955379399E-004
2.6249999999999662E+000	3.0767384701441076E-004
2.6299999999999661E+000	3.0269950495947931E-004
2.6349999999999660E+000	2.9775562436715485E-004
2.6399999999999659E+000	2.9284389028452252E-004
2.6449999999999658E+000	2.8796596399084814E-004
2.6499999999999657E+000	2.8312348387832931E-004
2.6549999999999656E+000	2.7831806594469686E-004
2.6599999999999655E+000	2.7355130411070230E-004
2.6649999999999654E+000	2.6882477038739805E-004
2.6699999999999653E+000	2.6414001495792412E-004
2.6749999999999652E+000	2.5949856619901041E-004
2.6799999999999651E+000	2.5490193062634918E-004
2.6849999999999650E+000	2.5035159283573022E-004
2.6899999999999649E+000	2.4584901537508941E-004
2.6949999999999648E+000	2.4139563861054353E-004
2.6999999999999647E+000	2.3699288059280093E-004
2.7049999999999645E+000	2.3264213688486903E-004
2.7099999999999644E+000	2.2834478038365457E-004
2.7149999999999643E+000	2.2410216116159381E-004
2.7199999999999642E+000	2.1991560624797104E-004
2.7249999999999641E+000	2.1578641943671570E-004
2.7299999999999640E+000	2.1171588105161552E-004
2.7349999999999639E+000	2.0770524790962976E-004
2.7399999999999638E+000	2.0375575276323916E-004
2.7449999999999637E+000	1.9986860410622708E-004
2.7499999999999636E+000	1.9604498586769242E-004
2.7549999999999635E+000	1.9228605708800447E-004
2.7599999999999634E+000	1.8859295156930579E-004
2.7649999999999633E+000	1.8496677755643239E-004
2.7699999999999632E+000	1.8140861733769735E-004
2.7749999999999631E+000	1.7791952683187225E-004
2.7799999999999629E+000	1.7450053515437539E-004
2.7849999999999628E+000	1.7115264414495446E-004
2.7899999999999627E+000	1.6787682790408791E-004
2.7949999999999626E+000	1.6467403228391590E-004
2.7999999999999625E+000	1.6154517437053616E-004
2.8049999999999624E+000	1.5849114195137741E-004
2.8099999999999623E+000	1.5551279294721775E-004
2.8149999999999622E+000	1.5261095486272149E-004
2.8199999999999621E+000	1.4978644176746682E-004
2.8249999999999620E+000	1.4704001381758694E-004
2.8299999999999619E+000	1.4437239315388131E-004
2.8349999999999618E+000	1.4178427796644806E-004
2.8399999999999617E+000	1.3927634236041468E-004
2.8449999999999616E+000	1.3684921817806595E-004
2.8499999999999615E+000	1.3450350195869806E-004
2.8549999999999613E+000	1.3223975496856423E-004
2.8599999999999612E+000	1.3005850223480567E-004
2.8649999999999611E+000	1.2796023167334979E-004
2.8699999999999610E+000	1.2594539340509786E-004
2.8749999999999609E+000	1.2401439910028500E-004
2.8799999999999608E+000	1.2216762126621278E-004
2.8849999999999607E+000	1.2040539252499117E-004
