Grouping:(2, 0) J686
# x 	 y
4.7500000000000031E-001	3.8673731165027807E-002
4.8000000000000032E-001	3.7598647161034816E-002
4.8500000000000032E-001	3.6520243368493507E-002
4.9000000000000032E-001	3.5438627176061790E-002
4.9500000000000033E-001	3.4353998027020924E-002
5.0000000000000033E-001	3.3266542605589144E-002
5.0500000000000034E-001	3.2176441902126152E-002
5.1000000000000034E-001	3.1083880521137884E-002
5.1500000000000035E-001	2.9989017372297075E-002
5.2000000000000035E-001	2.8892098262036852E-002
5.2500000000000036E-001	2.7793315690212001E-002
5.3000000000000036E-001	2.6692866413463745E-002
5.3500000000000036E-001	2.5590951344078371E-002
5.4000000000000037E-001	2.4487769221271813E-002
5.4500000000000037E-001	2.3383517652718795E-002
5.5000000000000038E-001	2.2278396787713296E-002
5.5500000000000038E-001	2.1172608715196380E-002
5.6000000000000039E-001	2.0066355179701099E-002
5.6500000000000039E-001	1.8959839088601205E-002
5.7000000000000040E-001	1.7853263870055418E-002
5.7500000000000040E-001	1.6746833299659751E-002
5.8000000000000040E-001	1.5640751796851066E-002
5.8500000000000041E-001	1.4535224026128861E-002
5.9000000000000041E-001	1.3430455407204733E-002
5.9500000000000042E-001	1.2326651046328959E-002
6.0000000000000042E-001	1.1224016979313280E-002
6.0500000000000043E-001	1.0122758926496882E-002
6.1000000000000043E-001	9.0230836301838039E-003
6.1500000000000044E-001	7.9251970838130383E-003
6.2000000000000044E-001	6.8293060464936000E-003
6.2500000000000044E-001	5.7356167983390483E-003
6.3000000000000045E-001	4.6443363919257061E-003
6.3500000000000045E-001	3.5556710301653358E-003
6.4000000000000046E-001	2.4698273590987520E-003
6.4500000000000046E-001	1.3870115761543970E-003
6.5000000000000047E-001	3.0742955860474917E-004
6.5500000000000047E-001	-7.6870411201251454E-004
6.6000000000000048E-001	-1.8411880154699800E-003
6.6500000000000048E-001	-2.9098248143083101E-003
6.7000000000000048E-001	-3.9744081544252161E-003
6.7500000000000049E-001	-5.0347325727879109E-003
6.8000000000000049E-001	-6.0905944727422624E-003
6.8500000000000050E-001	-7.1417917261819962E-003
6.9000000000000050E-001	-8.1881225261398530E-003
6.9500000000000051E-001	-9.2293856832686497E-003
7.0000000000000051E-001	-1.0265380815626529E-002
7.0500000000000052E-001	-1.1295908420134834E-002
7.1000000000000052E-001	-1.2320769963863134E-002
7.1500000000000052E-001	-1.3339767979464713E-002
7.2000000000000053E-001	-1.4352706157635628E-002
7.2500000000000053E-001	-1.5359389444901592E-002
7.3000000000000054E-001	-1.6359624115104415E-002
7.3500000000000054E-001	-1.7353217847164523E-002
7.4000000000000055E-001	-1.8342266626520259E-002
7.4500000000000055E-001	-1.9321943625212841E-002
7.5000000000000056E-001	-2.0294156338906272E-002
7.5500000000000056E-001	-2.1258736171336230E-002
7.6000000000000056E-001	-2.2215851094343160E-002
7.6500000000000057E-001	-2.3165280228603483E-002
7.7000000000000057E-001	-2.4106820531938522E-002
7.7500000000000058E-001	-2.5040279568093026E-002
7.8000000000000058E-001	-2.5965472012256702E-002
7.8500000000000059E-001	-2.6880915500271822E-002
7.9000000000000059E-001	-2.7788776851845734E-002
7.9500000000000060E-001	-2.8688411668116677E-002
8.0000000000000060E-001	-2.9578383996113185E-002
8.0500000000000060E-001	-3.0457705486986567E-002
8.1000000000000061E-001	-3.1329652947430085E-002
8.1500000000000061E-001	-3.2191765937247908E-002
8.2000000000000062E-001	-3.3044175720997465E-002
8.2500000000000062E-001	-3.3886793523108624E-002
8.3000000000000063E-001	-3.4719488444399545E-002
8.3500000000000063E-001	-3.5542117995428245E-002
8.4000000000000064E-001	-3.6354537041736530E-002
8.4500000000000064E-001	-3.7156601047888475E-002
8.5000000000000064E-001	-3.7948167439586726E-002
8.5500000000000065E-001	-3.8729096179267751E-002
8.6000000000000065E-001	-3.9499250007920893E-002
8.6500000000000066E-001	-4.0258494575869129E-002
8.7000000000000066E-001	-4.1006698539172701E-002
8.7500000000000067E-001	-4.1743733629711476E-002
8.8000000000000067E-001	-4.2469474712635055E-002
8.8500000000000068E-001	-4.3183799844191670E-002
8.9000000000000068E-001	-4.3886590287085414E-002
8.9500000000000068E-001	-4.4577730548809265E-002
9.0000000000000069E-001	-4.5257108403427088E-002
9.0500000000000069E-001	-4.5924614885020955E-002
9.1000000000000070E-001	-4.6580144185240625E-002
9.1500000000000070E-001	-4.7223594001448724E-002
9.2000000000000071E-001	-4.7854865498420121E-002
9.2500000000000071E-001	-4.8473862637834000E-002
9.3000000000000071E-001	-4.9080493115424874E-002
9.3500000000000072E-001	-4.9674667253627305E-002
9.4000000000000072E-001	-5.0256299550984124E-002
9.4500000000000073E-001	-5.0825307484939325E-002
9.5000000000000073E-001	-5.1381603965047914E-002
9.5500000000000074E-001	-5.1925122149969284E-002
9.6000000000000074E-001	-5.2455789287666178E-002
9.6500000000000075E-001	-5.2973535786169888E-002
9.7000000000000075E-001	-5.3478295711430250E-002
9.7500000000000075E-001	-5.3970006469089525E-002
9.8000000000000076E-001	-5.4448608904807572E-002
9.8500000000000076E-001	-5.4914046830419609E-002
9.9000000000000077E-001	-5.5366267206755186E-002
9.9500000000000077E-001	-5.5805220221983504E-002
1.0000000000000007E+000	-5.6230859424275782E-002
1.0050000000000006E+000	-5.6643141736578612E-002
1.0100000000000005E+000	-5.7042027464021684E-002
1.0150000000000003E+000	-5.7427480264499807E-002
1.0200000000000002E+000	-5.7799467126599190E-002
1.0250000000000001E+000	-5.8157958385333781E-002
1.0300000000000000E+000	-5.8502917907544839E-002
1.0349999999999999E+000	-5.8834359382413090E-002
1.0399999999999998E+000	-5.9152235776371000E-002
1.0449999999999997E+000	-5.9456530759864443E-002
1.0499999999999996E+000	-5.9747232999309369E-002
1.0549999999999995E+000	-6.0024331397051947E-002
1.0599999999999994E+000	-6.0287818880781989E-002
1.0649999999999993E+000	-6.0540996726974279E-002
1.0699999999999992E+000	-6.0777651795346450E-002
1.0749999999999991E+000	-6.0999287125724888E-002
1.0799999999999990E+000	-6.1207319048038479E-002
1.0849999999999989E+000	-6.1401910156321231E-002
1.0899999999999987E+000	-6.1583075472803471E-002
1.0949999999999986E+000	-6.1750805153350082E-002
1.0999999999999985E+000	-6.1905088827601866E-002
1.1049999999999984E+000	-6.2045927092634456E-002
1.1099999999999983E+000	-6.2173328673511635E-002
1.1149999999999982E+000	-6.2287309053741628E-002
1.1199999999999981E+000	-6.2387889234081610E-002
1.1249999999999980E+000	-6.2475095267678950E-002
1.1299999999999979E+000	-6.2548958876324987E-002
1.1349999999999978E+000	-6.2609516448566244E-002
1.1399999999999977E+000	-6.2656807271629020E-002
1.1449999999999976E+000	-6.2690873656884138E-002
1.1499999999999975E+000	-6.2711761180459846E-002
1.1549999999999974E+000	-6.2719519272441349E-002
1.1599999999999973E+000	-6.2714201230865449E-002
1.1649999999999971E+000	-6.2695863535606897E-002
1.1699999999999970E+000	-6.2664563736852807E-002
1.1749999999999969E+000	-6.2620362973943147E-002
1.1799999999999968E+000	-6.2563325811931150E-002
1.1849999999999967E+000	-6.2493519731626208E-002
1.1899999999999966E+000	-6.2411014922152799E-002
1.1949999999999965E+000	-6.2315884205012440E-002
1.1999999999999964E+000	-6.2208203003622939E-002
1.2049999999999963E+000	-6.2088049290939404E-002
1.2099999999999962E+000	-6.1955503580261903E-002
1.2149999999999961E+000	-6.1810648919827668E-002
1.2199999999999960E+000	-6.1653570818046705E-002
1.2249999999999959E+000	-6.1484357237041355E-002
1.2299999999999958E+000	-6.1303098552173932E-002
1.2349999999999957E+000	-6.1109887521012894E-002
1.2399999999999956E+000	-6.0904819243911480E-002
1.2449999999999954E+000	-6.0687991145073852E-002
1.2499999999999953E+000	-6.0459499137582827E-002
1.2549999999999952E+000	-6.0219449436980370E-002
1.2599999999999951E+000	-5.9973148198891046E-002
1.2649999999999950E+000	-5.9712238429695016E-002
1.2699999999999949E+000	-5.9437744956600237E-002
1.2749999999999948E+000	-5.9151882269098420E-002
1.2799999999999947E+000	-5.8855063840214439E-002
1.2849999999999946E+000	-5.8547432272296709E-002
1.2899999999999945E+000	-5.8229089049090910E-002
1.2949999999999944E+000	-5.7900135277252227E-002
1.2999999999999943E+000	-5.7560684235725267E-002
1.3049999999999942E+000	-5.7210841352877663E-002
1.3099999999999941E+000	-5.6850719715356976E-002
1.3149999999999940E+000	-5.6480446572932511E-002
1.3199999999999938E+000	-5.6100146062049640E-002
1.3249999999999937E+000	-5.5709935900362682E-002
1.3299999999999936E+000	-5.5309952883667447E-002
1.3349999999999935E+000	-5.4900330094062436E-002
1.3399999999999934E+000	-5.4481200278836781E-002
1.3449999999999933E+000	-5.4052698099786738E-002
1.3499999999999932E+000	-5.3614959970630739E-002
1.3549999999999931E+000	-5.3168123766714225E-002
1.3599999999999930E+000	-5.2712328783085426E-002
1.3649999999999929E+000	-5.2247715713907350E-002
1.3699999999999928E+000	-5.1774426615615529E-002
1.3749999999999927E+000	-5.1292604849496243E-002
1.3799999999999926E+000	-5.0802395036556459E-002
1.3849999999999925E+000	-5.0303943012577797E-002
1.3899999999999924E+000	-4.9797395778057668E-002
1.3949999999999922E+000	-4.9282900603086890E-002
1.3999999999999921E+000	-4.8760606813563701E-002
1.4049999999999920E+000	-4.8230664704935831E-002
1.4099999999999919E+000	-4.7693227156278384E-002
1.4149999999999918E+000	-4.7148444562321722E-002
1.4199999999999917E+000	-4.6596469718693689E-002
1.4249999999999916E+000	-4.6037456353473179E-002
1.4299999999999915E+000	-4.5471558914382634E-002
1.4349999999999914E+000	-4.4898932422682621E-002
1.4399999999999913E+000	-4.4319732540313281E-002
1.4449999999999912E+000	-4.3734115495140315E-002
1.4499999999999911E+000	-4.3142238048134655E-002
1.4549999999999910E+000	-4.2544257449026381E-002
1.4599999999999909E+000	-4.1940331410440360E-002
1.4649999999999908E+000	-4.1330617998208030E-002
1.4699999999999906E+000	-4.0715275643166522E-002
1.4749999999999905E+000	-4.0094463081389690E-002
1.4799999999999904E+000	-3.9468339306436964E-002
1.4849999999999903E+000	-3.8837063522686018E-002
1.4899999999999902E+000	-3.8200795099674056E-002
1.4949999999999901E+000	-3.7559693527115946E-002
1.4999999999999900E+000	-3.6913918370480588E-002
1.5049999999999899E+000	-3.6263629227011665E-002
1.5099999999999898E+000	-3.5608985682175562E-002
1.5149999999999897E+000	-3.4950147265084434E-002
1.5199999999999896E+000	-3.4287273408198662E-002
1.5249999999999895E+000	-3.3620523405957795E-002
1.5299999999999894E+000	-3.2950056371843180E-002
1.5349999999999893E+000	-3.2276031197467470E-002
1.5399999999999892E+000	-3.1598606512031051E-002
1.5449999999999890E+000	-3.0917940642404409E-002
1.5499999999999889E+000	-3.0234191573570567E-002
1.5549999999999888E+000	-2.9547516909746802E-002
1.5599999999999887E+000	-2.8855466566735256E-002
1.5649999999999886E+000	-2.8166111075261350E-002
1.5699999999999885E+000	-2.7468899485278399E-002
1.5749999999999884E+000	-2.6772144012271296E-002
1.5799999999999883E+000	-2.6075827718470279E-002
1.5849999999999882E+000	-2.5372535774664966E-002
1.5899999999999881E+000	-2.4671734662924327E-002
1.5949999999999880E+000	-2.3967207385600351E-002
1.5999999999999879E+000	-2.3261001518286528E-002
1.6049999999999878E+000	-2.2553432432140860E-002
1.6099999999999877E+000	-2.1844666304759751E-002
1.6149999999999876E+000	-2.1134849470088982E-002
1.6199999999999875E+000	-2.0424125870109056E-002
1.6249999999999873E+000	-1.9712639557611881E-002
1.6299999999999872E+000	-1.9000534843021881E-002
1.6349999999999871E+000	-1.8287956016369230E-002
1.6399999999999870E+000	-1.7573115511239617E-002
1.6449999999999869E+000	-1.6861996742106210E-002
1.6499999999999868E+000	-1.6148992887437486E-002
1.6549999999999867E+000	-1.5435881257561084E-002
1.6599999999999866E+000	-1.4722975217203385E-002
1.6649999999999865E+000	-1.4010447075106642E-002
1.6699999999999864E+000	-1.3298443180796149E-002
1.6749999999999863E+000	-1.2587102699958018E-002
1.6799999999999862E+000	-1.1876562232784216E-002
1.6849999999999861E+000	-1.1166956806299597E-002
1.6899999999999860E+000	-1.0458420359685715E-002
1.6949999999999859E+000	-9.7510857632939259E-003
1.6999999999999857E+000	-9.0450848177085173E-003
1.7049999999999856E+000	-8.3405482332254317E-003
1.7099999999999855E+000	-7.6376055912909706E-003
1.7149999999999854E+000	-6.9363853068306457E-003
1.7199999999999853E+000	-6.2370145967500009E-003
1.7249999999999852E+000	-5.5396194529852222E-003
1.7299999999999851E+000	-4.8443246183403465E-003
1.7349999999999850E+000	-4.1512535642071555E-003
1.7399999999999849E+000	-3.4605291090162495E-003
1.7449999999999848E+000	-2.7722720706514379E-003
1.7499999999999847E+000	-2.0866012910189646E-003
1.7549999999999846E+000	-1.4036348147124975E-003
1.7599999999999845E+000	-7.2348958639562489E-004
1.7649999999999844E+000	-4.6281156343371002E-005
1.7699999999999843E+000	6.2787638501396437E-004
1.7749999999999841E+000	1.2988726736100436E-003
1.7799999999999840E+000	1.9665936209369485E-003
1.7849999999999839E+000	2.6309301373210986E-003
1.7899999999999838E+000	3.2917741532759791E-003
1.7949999999999837E+000	3.9490185982774565E-003
1.7999999999999836E+000	4.6025576558671698E-003
1.8049999999999835E+000	5.2522869668930067E-003
1.8099999999999834E+000	5.8981036927991939E-003
1.8149999999999833E+000	6.5399065113588284E-003
1.8199999999999832E+000	7.1775956004945518E-003
1.8249999999999831E+000	7.8110726471789030E-003
1.8299999999999830E+000	8.4402408106787168E-003
1.8349999999999829E+000	9.0650047251251472E-003
1.8399999999999828E+000	9.6852704916310789E-003
1.8449999999999827E+000	1.0300945686866521E-002
1.8499999999999825E+000	1.0911939348208067E-002
1.8549999999999824E+000	1.1518161980923576E-002
1.8599999999999823E+000	1.2119525561011982E-002
1.8649999999999822E+000	1.2715943535037934E-002
1.8699999999999821E+000	1.3307330823672204E-002
1.8749999999999820E+000	1.3893603824957855E-002
1.8799999999999819E+000	1.4474680410363330E-002
1.8849999999999818E+000	1.5050479925594593E-002
1.8899999999999817E+000	1.5620923192842183E-002
1.8949999999999816E+000	1.6185932509057806E-002
1.8999999999999815E+000	1.6745431644317507E-002
1.9049999999999814E+000	1.7299345841257821E-002
1.9099999999999813E+000	1.7847601508703615E-002
1.9149999999999812E+000	1.8390126902218609E-002
1.9199999999999811E+000	1.8926851839486732E-002
1.9249999999999809E+000	1.9457707491224715E-002
1.9299999999999808E+000	1.9982626417527065E-002
1.9349999999999807E+000	2.0501542625227305E-002
1.9399999999999806E+000	2.1014391587759428E-002
1.9449999999999805E+000	2.1521110239380307E-002
1.9499999999999804E+000	2.2021636964114813E-002
1.9549999999999803E+000	2.2515911586020180E-002
1.9599999999999802E+000	2.3003875366296746E-002
1.9649999999999801E+000	2.3485471002279282E-002
1.9699999999999800E+000	2.3960642623859212E-002
1.9749999999999799E+000	2.4429335786327087E-002
1.9799999999999798E+000	2.4891497469479096E-002
1.9849999999999797E+000	2.5347076077966758E-002
1.9899999999999796E+000	2.5796021427571741E-002
1.9949999999999795E+000	2.6238284705830513E-002
1.9999999999999793E+000	2.6673818472240131E-002
2.0049999999999795E+000	2.7102576871701568E-002
2.0099999999999794E+000	2.7524515434258875E-002
2.0149999999999793E+000	2.7939590864060674E-002
2.0199999999999791E+000	2.8347761223007282E-002
2.0249999999999790E+000	2.8748985975237670E-002
2.0299999999999789E+000	2.9143225957181201E-002
2.0349999999999788E+000	2.9530443390942667E-002
2.0399999999999787E+000	2.9910601865696516E-002
2.0449999999999786E+000	3.0283666330605148E-002
2.0499999999999785E+000	3.0649603105042059E-002
2.0549999999999784E+000	3.1008353269777248E-002
2.0599999999999783E+000	3.1359912892162292E-002
2.0649999999999782E+000	3.1704245680056593E-002
2.0699999999999781E+000	3.2041330473158033E-002
2.0749999999999780E+000	3.2371140091216881E-002
2.0799999999999779E+000	3.2693648843378650E-002
2.0849999999999778E+000	3.3008832416135857E-002
2.0899999999999777E+000	3.3316667830725441E-002
2.0949999999999775E+000	3.3617133436080769E-002
2.0949999999999775E+000	3.3619399029735444E-002
2.0999999999999774E+000	3.3911946662242669E-002
2.1049999999999773E+000	3.4197246465386175E-002
2.1099999999999772E+000	3.4475231247575788E-002
2.1149999999999771E+000	3.4745841202780202E-002
2.1199999999999770E+000	3.5009035456592598E-002
2.1249999999999769E+000	3.5264784858224527E-002
2.1299999999999768E+000	3.5513067549531464E-002
2.1349999999999767E+000	3.5753866568280362E-002
2.1399999999999766E+000	3.5987168383518349E-002
2.1449999999999765E+000	3.6212961996473537E-002
2.1499999999999764E+000	3.6431238408751447E-002
2.1549999999999763E+000	3.6641988973431266E-002
2.1599999999999762E+000	3.6845209930791420E-002
2.1649999999999761E+000	3.7040896265875249E-002
2.1699999999999759E+000	3.7229044965768253E-002
2.1749999999999758E+000	3.7409654465861551E-002
2.1799999999999757E+000	3.7582724386696451E-002
2.1849999999999756E+000	3.7748255547390322E-002
2.1899999999999755E+000	3.7906249998156699E-002
2.1949999999999754E+000	3.8056711008942479E-002
2.1999999999999753E+000	3.8199643051854214E-002
2.2049999999999752E+000	3.8335051792907575E-002
2.2099999999999751E+000	3.8462944098184570E-002
2.2149999999999750E+000	3.8583328026357770E-002
2.2199999999999749E+000	3.8696212829420561E-002
2.2249999999999748E+000	3.8801608926208153E-002
2.2299999999999747E+000	3.8899527883417849E-002
2.2349999999999746E+000	3.8989982455289333E-002
2.2399999999999745E+000	3.9072986543080147E-002
2.2449999999999743E+000	3.9148555134809929E-002
2.2499999999999742E+000	3.9216704414677166E-002
2.2549999999999741E+000	3.9277451709872395E-002
2.2599999999999740E+000	3.9330815395922536E-002
2.2649999999999739E+000	3.9376815247959017E-002
2.2699999999999738E+000	3.9415472085252118E-002
2.2749999999999737E+000	3.9446807727134985E-002
2.2799999999999736E+000	3.9470845404727027E-002
2.2849999999999735E+000	3.9487609329475905E-002
2.2899999999999734E+000	3.9497124403612201E-002
2.2949999999999733E+000	3.9499416511812324E-002
2.2999999999999732E+000	3.9494513092418478E-002
2.3049999999999731E+000	3.9482442673652023E-002
2.3099999999999730E+000	3.9463234779094025E-002
2.3149999999999729E+000	3.9436919614277192E-002
2.3199999999999728E+000	3.9403528594417425E-002
2.3249999999999726E+000	3.9363094276318920E-002
2.3299999999999725E+000	3.9315650287065303E-002
2.3349999999999724E+000	3.9261231283152002E-002
2.3399999999999723E+000	3.9199872942473006E-002
2.3449999999999722E+000	3.9131611959446276E-002
2.3499999999999721E+000	3.9056486041362998E-002
2.3549999999999720E+000	3.8974533896415774E-002
2.3599999999999719E+000	3.8885795224047164E-002
2.3649999999999718E+000	3.8790310708761232E-002
2.3699999999999717E+000	3.8688122010386253E-002
2.3749999999999716E+000	3.8579271757781981E-002
2.3799999999999715E+000	3.8463803539202181E-002
2.3849999999999714E+000	3.8341761893554954E-002
2.3899999999999713E+000	3.8213192302755286E-002
2.3949999999999712E+000	3.8078141182935274E-002
2.3999999999999710E+000	3.7936655875583820E-002
2.4049999999999709E+000	3.7788784638596841E-002
2.4099999999999708E+000	3.7634576637184593E-002
2.4149999999999707E+000	3.7474081934695522E-002
2.4199999999999706E+000	3.7307351483388505E-002
2.4249999999999705E+000	3.7134437115083276E-002
2.4299999999999704E+000	3.6955391531702207E-002
2.4349999999999703E+000	3.6770268295713886E-002
2.4399999999999702E+000	3.6579121820484888E-002
2.4449999999999701E+000	3.6382007360552554E-002
2.4499999999999700E+000	3.6178981001813146E-002
2.4549999999999699E+000	3.5970099782851768E-002
2.4599999999999698E+000	3.5755421188117122E-002
2.4649999999999697E+000	3.5535003748838292E-002
2.4699999999999696E+000	3.5308899167180705E-002
2.4749999999999694E+000	3.5077174327839460E-002
2.4799999999999693E+000	3.4839891215464755E-002
2.4849999999999692E+000	3.4597111345932394E-002
2.4899999999999691E+000	3.4348896937597073E-002
2.4949999999999690E+000	3.4095311068820876E-002
2.4999999999999689E+000	3.3836417580397848E-002
2.5049999999999688E+000	3.3572281030468464E-002
2.5099999999999687E+000	3.3302966683754633E-002
2.5149999999999686E+000	3.3028540501504278E-002
2.5199999999999685E+000	3.2749069129813027E-002
2.5249999999999684E+000	3.2464619888253346E-002
2.5299999999999683E+000	3.2175260758582611E-002
2.5349999999999682E+000	3.1881060373230442E-002
2.5399999999999681E+000	3.1582088003727714E-002
2.5449999999999680E+000	3.1278413549133910E-002
2.5499999999999678E+000	3.0970107524437070E-002
2.5549999999999677E+000	3.0657241048874042E-002
2.5599999999999676E+000	3.0339882296571714E-002
2.5649999999999675E+000	3.0018093221813102E-002
2.5699999999999674E+000	2.9691960784186396E-002
2.5749999999999673E+000	2.9361557602868387E-002
2.5799999999999672E+000	2.9026958102677868E-002
2.5849999999999671E+000	2.8688236308523060E-002
2.5899999999999670E+000	2.8345467126534345E-002
2.5949999999999669E+000	2.7998726123136457E-002
2.5999999999999668E+000	2.7648089370087968E-002
2.6049999999999667E+000	2.7293633394723571E-002
2.6099999999999666E+000	2.6935435180471649E-002
2.6149999999999665E+000	2.6573572162793525E-002
2.6199999999999664E+000	2.6208122218612566E-002
2.6249999999999662E+000	2.5839163363712451E-002
2.6299999999999661E+000	2.5466774307451600E-002
2.6349999999999660E+000	2.5091034170738213E-002
2.6399999999999659E+000	2.4712022466347367E-002
2.6449999999999658E+000	2.4329819086303928E-002
2.6499999999999657E+000	2.3944504288792096E-002
2.6549999999999656E+000	2.3556158684867115E-002
2.6599999999999655E+000	2.3164863225020167E-002
2.6649999999999654E+000	2.2770699185616781E-002
2.6699999999999653E+000	2.2373748155265976E-002
2.6749999999999652E+000	2.1974092021103623E-002
2.6799999999999651E+000	2.1571812955013731E-002
2.6849999999999650E+000	2.1166993399776509E-002
2.6899999999999649E+000	2.0759716055193399E-002
2.6949999999999648E+000	2.0350063864114924E-002
2.6999999999999647E+000	1.9938119998458039E-002
2.7049999999999645E+000	1.9523967838030436E-002
2.7099999999999644E+000	1.9107690977446339E-002
2.7149999999999643E+000	1.8689373192162202E-002
2.7199999999999642E+000	1.8269098428172762E-002
2.7249999999999641E+000	1.7846950790528063E-002
2.7299999999999640E+000	1.7423014528454069E-002
2.7349999999999639E+000	1.6997374020506294E-002
2.7399999999999638E+000	1.6570113737695267E-002
2.7449999999999637E+000	1.6141318301773348E-002
2.7499999999999636E+000	1.5711072388801921E-002
2.7549999999999635E+000	1.5279460748556488E-002
2.7599999999999634E+000	1.4846568189704061E-002
2.7649999999999633E+000	1.4412479562582889E-002
2.7699999999999632E+000	1.3977279744578330E-002
2.7749999999999631E+000	1.3541053625369118E-002
2.7799999999999629E+000	1.3103886091955340E-002
2.7849999999999628E+000	1.2665862013705030E-002
2.7899999999999627E+000	1.2227066227394922E-002
2.7949999999999626E+000	1.1787583522187152E-002
2.7999999999999625E+000	1.1347498624520742E-002
2.8049999999999624E+000	1.0906896183013819E-002
2.8099999999999623E+000	1.0465860753298667E-002
2.8149999999999622E+000	1.0024476782848428E-002
2.8199999999999621E+000	9.5828285957662157E-003
2.8249999999999620E+000	9.1410003775243363E-003
2.8299999999999619E+000	8.6990761596259132E-003
2.8349999999999618E+000	8.2571397986428447E-003
2.8399999999999617E+000	7.8152749726112820E-003
2.8449999999999616E+000	7.3735651596385935E-003
2.8499999999999615E+000	6.9320936226475206E-003
