Grouping:(4, 0) J686
# x 	 y
4.4000000000000028E-001	1.0314946166801470E-001
4.4500000000000028E-001	1.0322515081463643E-001
4.5000000000000029E-001	1.0325838539186545E-001
4.5500000000000029E-001	1.0327316519931026E-001
4.6000000000000030E-001	1.0326638791561996E-001
4.6500000000000030E-001	1.0322429873990414E-001
4.7000000000000031E-001	1.0314444972157752E-001
4.7500000000000031E-001	1.0304832455257133E-001
4.8000000000000032E-001	1.0293360815229943E-001
4.8500000000000032E-001	1.0278458202035183E-001
4.9000000000000032E-001	1.0260106446537504E-001
4.9500000000000033E-001	1.0240962007466040E-001
5.0000000000000033E-001	1.0218283325231249E-001
5.0500000000000034E-001	1.0191978466372258E-001
5.1000000000000034E-001	1.0165143927430577E-001
5.1500000000000035E-001	1.0134791747152777E-001
5.2000000000000035E-001	1.0101825854240164E-001
5.2500000000000036E-001	1.0066363463736618E-001
5.3000000000000036E-001	1.0028425661111302E-001
5.3500000000000036E-001	9.9880198634105119E-002
5.4000000000000037E-001	9.9451518806881550E-002
5.4500000000000037E-001	9.8998280844317416E-002
5.5000000000000038E-001	9.8520557121187347E-002
5.5500000000000038E-001	9.8018674123024382E-002
5.6000000000000039E-001	9.7492438772566151E-002
5.6500000000000039E-001	9.6941876228786791E-002
5.7000000000000040E-001	9.6366701757334708E-002
5.7500000000000040E-001	9.5767281250287412E-002
5.8000000000000040E-001	9.5142213279018839E-002
5.8500000000000041E-001	9.4498690198124249E-002
5.9000000000000041E-001	9.3826399065702240E-002
5.9500000000000042E-001	9.3130671048689426E-002
6.0000000000000042E-001	9.2411645803234285E-002
6.0500000000000043E-001	9.1668873855882210E-002
6.1000000000000043E-001	9.0892364509571236E-002
6.1500000000000044E-001	9.0102331765063076E-002
6.2000000000000044E-001	8.9291375783256258E-002
6.2500000000000044E-001	8.8452411294406327E-002
6.3000000000000045E-001	8.7593161324571969E-002
6.3500000000000045E-001	8.6709063017665150E-002
6.4000000000000046E-001	8.5800685950420036E-002
6.4500000000000046E-001	8.4870670344266361E-002
6.5000000000000047E-001	8.3915874141586161E-002
6.5500000000000047E-001	8.2936414746928366E-002
6.6000000000000048E-001	8.1932569888943152E-002
6.6500000000000048E-001	8.0904685414415256E-002
6.7000000000000048E-001	7.9846027933095531E-002
6.7500000000000049E-001	7.8769597618005463E-002
6.8000000000000049E-001	7.7670152194573808E-002
6.8500000000000050E-001	7.6548758079413581E-002
6.9000000000000050E-001	7.5407395317445197E-002
6.9500000000000051E-001	7.4225294772183051E-002
7.0000000000000051E-001	7.3037252457193100E-002
7.0500000000000052E-001	7.1817932886627411E-002
7.1000000000000052E-001	7.0582481640390590E-002
7.1500000000000052E-001	6.9314730460416349E-002
7.2000000000000053E-001	6.8033518459277645E-002
7.2500000000000053E-001	6.6729035669215286E-002
7.3000000000000054E-001	6.5400266175587654E-002
7.3500000000000054E-001	6.4048758842142561E-002
7.4000000000000055E-001	6.2675831735251791E-002
7.4500000000000055E-001	6.1282522158269757E-002
7.5000000000000056E-001	5.9860928206134555E-002
7.5500000000000056E-001	5.8428476428439076E-002
7.6000000000000056E-001	5.6979898483979899E-002
7.6500000000000057E-001	5.5514983139645500E-002
7.7000000000000057E-001	5.4032721777190040E-002
7.7500000000000058E-001	5.2536494447157300E-002
7.8000000000000058E-001	5.1024808672953052E-002
7.8500000000000059E-001	4.9492417028662299E-002
7.9000000000000059E-001	4.7958140054586818E-002
7.9500000000000060E-001	4.6403199439349570E-002
8.0000000000000060E-001	4.4851126128823103E-002
8.0500000000000060E-001	4.3285685182173232E-002
8.1000000000000061E-001	4.1720659869267950E-002
8.1500000000000061E-001	4.0148361834442481E-002
8.2000000000000062E-001	3.8570867300548782E-002
8.2500000000000062E-001	3.6978777947043198E-002
8.3000000000000063E-001	3.5400428776986924E-002
8.3500000000000063E-001	3.3827670925168335E-002
8.4000000000000064E-001	3.2261240838413037E-002
8.4500000000000064E-001	3.0700536816701238E-002
8.5000000000000064E-001	2.9147142031451120E-002
8.5500000000000065E-001	2.7604996418042003E-002
8.6000000000000065E-001	2.6071788232718576E-002
8.6500000000000066E-001	2.4557771546000019E-002
8.7000000000000066E-001	2.3079445466947551E-002
8.7500000000000067E-001	2.1625038504583700E-002
8.8000000000000067E-001	2.0187202829252033E-002
8.8500000000000068E-001	1.8759780562703731E-002
8.9000000000000068E-001	1.7367851987440047E-002
8.9500000000000068E-001	1.6005177617211958E-002
9.0000000000000069E-001	1.4670163813369812E-002
9.0500000000000069E-001	1.3364857708997733E-002
9.1000000000000070E-001	1.2091597525231160E-002
9.1500000000000070E-001	1.0852441934231644E-002
9.2000000000000071E-001	9.6493029993454313E-003
9.2500000000000071E-001	8.4838968403315763E-003
9.3000000000000071E-001	7.3577424588739688E-003
9.3500000000000072E-001	6.2722993341592804E-003
9.4000000000000072E-001	5.2207911480619401E-003
9.4500000000000073E-001	4.2288626226060022E-003
9.5000000000000073E-001	3.2668364323853866E-003
9.5500000000000074E-001	2.3593119845928398E-003
9.6000000000000074E-001	1.5017739914884661E-003
9.6500000000000075E-001	7.0343500918982455E-004
9.7000000000000075E-001	-5.2539562958722017E-005
9.7500000000000075E-001	-7.5915156785495133E-004
9.8000000000000076E-001	-1.4145659188228227E-003
9.8500000000000076E-001	-2.0177957178660333E-003
9.9000000000000077E-001	-2.5950170337942992E-003
9.9500000000000077E-001	-3.0724799481566061E-003
1.0000000000000007E+000	-3.5054973514797500E-003
1.0050000000000006E+000	-3.8888489792789638E-003
1.0100000000000005E+000	-4.2218607828357520E-003
1.0150000000000003E+000	-4.5044588237824245E-003
1.0200000000000002E+000	-4.7361192002321698E-003
1.0250000000000001E+000	-4.9703836183879087E-003
1.0300000000000000E+000	-5.0803448187415282E-003
1.0349999999999999E+000	-5.1719664076391317E-003
1.0399999999999998E+000	-5.1735583241428315E-003
1.0449999999999997E+000	-5.1403549900089157E-003
1.0499999999999996E+000	-5.0450509285298517E-003
1.0549999999999995E+000	-4.8880648866131424E-003
1.0599999999999994E+000	-4.6188469128085772E-003
1.0649999999999993E+000	-4.2793042812810300E-003
1.0699999999999992E+000	-3.9330138481386097E-003
1.0749999999999991E+000	-3.4771573203241676E-003
1.0799999999999990E+000	-2.9931303522030116E-003
1.0849999999999989E+000	-2.4678167074086385E-003
1.0899999999999987E+000	-1.9005912308907344E-003
1.0949999999999986E+000	-1.3042054150516399E-003
1.0999999999999985E+000	-6.5974022789988269E-004
1.1049999999999984E+000	2.2319618356475366E-005
1.1099999999999983E+000	7.4036609406198401E-004
1.1149999999999982E+000	1.4931866568430820E-003
1.1199999999999981E+000	2.2793504879939468E-003
1.1249999999999980E+000	3.0972681810501504E-003
1.1299999999999979E+000	3.9569303223250061E-003
1.1349999999999978E+000	4.8202263378890661E-003
1.1399999999999977E+000	5.7415560617376689E-003
1.1449999999999976E+000	6.6586892701340234E-003
1.1499999999999975E+000	7.6122081990179545E-003
1.1549999999999974E+000	8.5859314468781072E-003
1.1599999999999973E+000	9.5772502512149922E-003
1.1649999999999971E+000	1.0584291392951447E-002
1.1699999999999970E+000	1.1635778374023536E-002
1.1749999999999969E+000	1.2680233532802714E-002
1.1799999999999968E+000	1.3725361620690069E-002
1.1849999999999967E+000	1.4781733666149681E-002
1.1899999999999966E+000	1.5842303085104360E-002
1.1949999999999965E+000	1.6896745926346449E-002
1.1999999999999964E+000	1.7962738826686149E-002
1.2049999999999963E+000	1.9028078505424630E-002
1.2099999999999962E+000	2.0089143109649776E-002
1.2149999999999961E+000	2.1144919034540365E-002
1.2199999999999960E+000	2.2194156938586191E-002
1.2249999999999959E+000	2.3240231655537652E-002
1.2299999999999958E+000	2.4274475511709560E-002
1.2349999999999957E+000	2.5296158971847352E-002
1.2399999999999956E+000	2.6303427030999037E-002
1.2449999999999954E+000	2.7295760377234017E-002
1.2499999999999953E+000	2.8272001698371754E-002
1.2549999999999952E+000	2.9230790326439941E-002
1.2599999999999951E+000	3.0182776546130333E-002
1.2649999999999950E+000	3.1113874942470168E-002
1.2699999999999949E+000	3.2013986794996577E-002
1.2749999999999948E+000	3.2888832702664843E-002
1.2799999999999947E+000	3.3737052437754246E-002
1.2849999999999946E+000	3.4566425330988665E-002
1.2899999999999945E+000	3.5366967404545750E-002
1.2949999999999944E+000	3.6138358127644599E-002
1.2999999999999943E+000	3.6880753642080807E-002
1.3049999999999942E+000	3.7593594121032761E-002
1.3099999999999941E+000	3.8276112111942130E-002
1.3149999999999940E+000	3.8927375133340179E-002
1.3199999999999938E+000	3.9546745300337124E-002
1.3249999999999937E+000	4.0149729867827340E-002
1.3299999999999936E+000	4.0702377264336329E-002
1.3349999999999935E+000	4.1222138885787081E-002
1.3399999999999934E+000	4.1706208966488530E-002
1.3449999999999933E+000	4.2154924375770925E-002
1.3499999999999932E+000	4.2568207158064350E-002
1.3549999999999931E+000	4.2952024244151898E-002
1.3599999999999930E+000	4.3292367458390810E-002
1.3649999999999929E+000	4.3598781356856089E-002
1.3699999999999928E+000	4.3867385306702811E-002
1.3749999999999927E+000	4.4098747068990092E-002
1.3799999999999926E+000	4.4293185770017431E-002
1.3849999999999925E+000	4.4450833007268861E-002
1.3899999999999924E+000	4.4571789547065116E-002
1.3899999999999924E+000	4.4578430147074591E-002
1.3949999999999922E+000	4.4663875829440314E-002
1.3999999999999921E+000	4.4712296209179409E-002
1.4049999999999920E+000	4.4724326948614987E-002
1.4099999999999919E+000	4.4700484766517709E-002
1.4149999999999918E+000	4.4641218993549933E-002
1.4199999999999917E+000	4.4546959545950136E-002
1.4249999999999916E+000	4.4418160849609430E-002
1.4299999999999915E+000	4.4255312540207425E-002
1.4349999999999914E+000	4.4058955721302570E-002
1.4399999999999913E+000	4.3829686053945847E-002
1.4449999999999912E+000	4.3584845793462716E-002
1.4499999999999911E+000	4.3291977201578562E-002
1.4549999999999910E+000	4.2968231998430549E-002
1.4599999999999909E+000	4.2613287898574749E-002
1.4649999999999908E+000	4.2229642704363655E-002
1.4699999999999906E+000	4.1819747436737463E-002
1.4749999999999905E+000	4.1380243436092354E-002
1.4799999999999904E+000	4.0913115111831704E-002
1.4849999999999903E+000	4.0420307602679950E-002
1.4899999999999902E+000	3.9903057600895506E-002
1.4949999999999901E+000	3.9362533130728405E-002
1.4999999999999900E+000	3.8799845645331642E-002
1.5049999999999899E+000	3.8216950174818944E-002
1.5099999999999898E+000	3.7616742395651263E-002
1.5149999999999897E+000	3.6994772867752136E-002
1.5199999999999896E+000	3.6358788812480086E-002
1.5249999999999895E+000	3.5706125773637451E-002
1.5299999999999894E+000	3.5026240353434969E-002
1.5349999999999893E+000	3.4335786385144382E-002
1.5399999999999892E+000	3.3640172025448327E-002
1.5449999999999890E+000	3.2932542691557730E-002
1.5499999999999889E+000	3.2215281432581525E-002
1.5549999999999888E+000	3.1486793752847506E-002
1.5599999999999887E+000	3.0749156213906323E-002
1.5649999999999886E+000	3.0004501078296022E-002
1.5699999999999885E+000	2.9254213140417162E-002
1.5749999999999884E+000	2.8499483516164388E-002
1.5799999999999883E+000	2.7741419771083693E-002
1.5849999999999882E+000	2.6981136054225863E-002
1.5899999999999881E+000	2.6219698802768854E-002
1.5949999999999880E+000	2.5458146137171567E-002
1.5999999999999879E+000	2.4697480927892878E-002
1.6049999999999878E+000	2.3938218020883202E-002
1.6099999999999877E+000	2.3181690552612030E-002
1.6149999999999876E+000	2.2423232624619462E-002
1.6199999999999875E+000	2.1678861129799269E-002
1.6249999999999873E+000	2.0947258612647231E-002
1.6299999999999872E+000	2.0203869174454308E-002
1.6349999999999871E+000	1.9466505073318634E-002
1.6399999999999870E+000	1.8747320533249227E-002
1.6449999999999869E+000	1.8042186450892245E-002
1.6499999999999868E+000	1.7337971521162565E-002
1.6549999999999867E+000	1.6642969202312063E-002
1.6599999999999866E+000	1.5958650236253678E-002
1.6649999999999865E+000	1.5285576889284195E-002
1.6699999999999864E+000	1.4624121022591856E-002
1.6749999999999863E+000	1.3974837592816210E-002
1.6799999999999862E+000	1.3338193992073928E-002
1.6849999999999861E+000	1.2714647199131422E-002
1.6899999999999860E+000	1.2096480226230963E-002
1.6949999999999859E+000	1.1504818669769623E-002
1.6999999999999857E+000	1.0922962158073158E-002
1.7049999999999856E+000	1.0356273763105918E-002
1.7099999999999855E+000	9.8051259910614044E-003
1.7149999999999854E+000	9.2695012847047609E-003
1.7199999999999853E+000	8.7493588622256594E-003
1.7249999999999852E+000	8.2446362125765480E-003
1.7299999999999851E+000	7.7552030038729770E-003
1.7349999999999850E+000	7.2799097544778571E-003
1.7399999999999849E+000	6.8192345340265534E-003
1.7449999999999848E+000	6.3518258456488749E-003
1.7499999999999847E+000	5.9347745368367533E-003
1.7549999999999846E+000	5.5222208020865573E-003
1.7599999999999845E+000	5.1569724540544253E-003
1.7649999999999844E+000	4.7931791528783695E-003
1.7699999999999843E+000	4.4330026127877903E-003
1.7749999999999841E+000	4.1079623904919588E-003
1.7799999999999840E+000	3.7906519614314877E-003
1.7849999999999839E+000	3.4896728695745123E-003
1.7899999999999838E+000	3.2047469836848749E-003
1.7949999999999837E+000	2.9365193435535101E-003
1.7999999999999836E+000	2.6888101580805584E-003
1.8049999999999835E+000	2.4585905191094395E-003
1.8099999999999834E+000	2.2429278717969970E-003
1.8149999999999833E+000	2.0365717838643181E-003
1.8199999999999832E+000	1.8449915750760372E-003
1.8249999999999831E+000	1.6679126665086490E-003
1.8299999999999830E+000	1.5047922515351345E-003
1.8349999999999829E+000	1.3552129109992499E-003
1.8399999999999828E+000	1.2188623341676721E-003
1.8449999999999827E+000	1.0955108643468986E-003
1.8499999999999825E+000	9.8494762651304621E-004
1.8549999999999824E+000	8.8699784396687733E-004
1.8599999999999823E+000	8.0243466123313377E-004
1.8649999999999822E+000	7.3015651307755476E-004
1.8699999999999821E+000	6.5690353204841414E-004
1.8749999999999820E+000	6.1173442607802904E-004
1.8799999999999819E+000	5.7771476531752659E-004
1.8849999999999818E+000	5.5526676876096321E-004
1.8899999999999817E+000	5.4407015023882899E-004
1.8949999999999816E+000	5.4378923009555018E-004
1.8999999999999815E+000	5.5416497726446120E-004
1.9049999999999814E+000	5.7478276942998340E-004
1.9099999999999813E+000	6.0538176161233450E-004
1.9149999999999812E+000	6.4522141748188497E-004
1.9199999999999811E+000	6.9577884586231019E-004
1.9249999999999809E+000	7.5195887087131327E-004
1.9299999999999808E+000	8.2101408395356731E-004
1.9349999999999807E+000	8.9159941451591874E-004
1.9399999999999806E+000	9.7852728631140306E-004
1.9449999999999805E+000	1.0696322468360777E-003
1.9499999999999804E+000	1.1677600104416568E-003
1.9549999999999803E+000	1.2730091292848368E-003
1.9599999999999802E+000	1.3850891505258027E-003
1.9649999999999801E+000	1.5036886399281057E-003
1.9699999999999800E+000	1.6286711121722207E-003
1.9749999999999799E+000	1.7595362658011939E-003
1.9799999999999798E+000	1.8959790139202587E-003
1.9849999999999797E+000	2.0376886801629604E-003
1.9899999999999796E+000	2.1843588041919812E-003
1.9949999999999795E+000	2.3356638385960684E-003
1.9999999999999793E+000	2.4912857163553064E-003
2.0049999999999795E+000	2.6509150979084290E-003
2.0099999999999794E+000	2.8142612465681415E-003
2.0149999999999793E+000	2.9810471139079752E-003
2.0199999999999791E+000	3.1510709625671082E-003
2.0249999999999790E+000	3.3240713825874795E-003
2.0299999999999789E+000	3.4997908474910275E-003
2.0349999999999788E+000	3.6630043187355324E-003
2.0399999999999787E+000	3.8523473770397452E-003
2.0449999999999786E+000	4.0278926825157591E-003
2.0499999999999785E+000	4.2187755943475158E-003
2.0549999999999784E+000	4.4039707391265812E-003
2.0599999999999783E+000	4.5902655117351036E-003
2.0649999999999782E+000	4.7778297899444067E-003
2.0699999999999781E+000	4.9664037816203720E-003
2.0749999999999780E+000	5.1557133883904744E-003
2.0799999999999779E+000	5.3469376148327858E-003
2.0849999999999778E+000	5.5444276500492898E-003
2.0899999999999777E+000	5.7375743349016954E-003
2.0949999999999775E+000	5.9243298260138145E-003
2.0999999999999774E+000	6.1166427951885871E-003
2.1049999999999773E+000	6.3071853917733888E-003
2.1099999999999772E+000	6.5023640603986219E-003
2.1149999999999771E+000	6.6933200278786196E-003
2.1199999999999770E+000	6.8830513281474635E-003
2.1249999999999769E+000	7.0734000046626397E-003
2.1299999999999768E+000	7.2691621772580243E-003
2.1349999999999767E+000	7.4588430500607305E-003
2.1399999999999766E+000	7.6551630368576918E-003
2.1449999999999765E+000	7.8425845237006277E-003
2.1499999999999764E+000	8.0273562540865966E-003
2.1549999999999763E+000	8.2102550074294282E-003
2.1599999999999762E+000	8.3921285059042460E-003
2.1649999999999761E+000	8.5801123069400419E-003
2.1699999999999759E+000	8.7617939474971367E-003
2.1749999999999758E+000	8.9379418387531759E-003
2.1799999999999757E+000	9.1217162722147405E-003
2.1849999999999756E+000	9.2934963711160615E-003
2.1899999999999755E+000	9.4634396114363691E-003
2.1949999999999754E+000	9.6312281785430557E-003
2.1999999999999753E+000	9.7963750144886130E-003
2.2049999999999752E+000	9.9587507018455770E-003
2.2099999999999751E+000	1.0127260116427120E-002
2.2149999999999750E+000	1.0293289432476855E-002
2.2199999999999749E+000	1.0451168224117286E-002
2.2249999999999748E+000	1.0602504738464389E-002
2.2299999999999747E+000	1.0750507170996791E-002
2.2349999999999746E+000	1.0895122132464088E-002
2.2399999999999745E+000	1.1036447712661200E-002
2.2449999999999743E+000	1.1174425092887501E-002
2.2499999999999742E+000	1.1309062945740670E-002
2.2549999999999741E+000	1.1440348632406803E-002
2.2599999999999740E+000	1.1568309510892912E-002
2.2649999999999739E+000	1.1692882023128936E-002
2.2699999999999738E+000	1.1814010670015187E-002
2.2749999999999737E+000	1.1931660988525970E-002
2.2799999999999736E+000	1.2045806185697321E-002
2.2849999999999735E+000	1.2156421435774892E-002
2.2899999999999734E+000	1.2263483626127992E-002
2.2949999999999733E+000	1.2366973057485868E-002
2.2999999999999732E+000	1.2460789760692375E-002
2.3049999999999731E+000	1.2561610812328235E-002
2.3099999999999730E+000	1.2655666804054133E-002
2.3149999999999729E+000	1.2745090384696697E-002
2.3199999999999728E+000	1.2821926276044116E-002
2.3249999999999726E+000	1.2907295688054994E-002
2.3299999999999725E+000	1.2986102559676374E-002
2.3349999999999724E+000	1.3060314678007605E-002
2.3399999999999723E+000	1.3130518066763351E-002
2.3449999999999722E+000	1.3196954917925470E-002
2.3499999999999721E+000	1.3259727183063308E-002
2.3549999999999720E+000	1.3318878837419352E-002
2.3599999999999719E+000	1.3374645280592774E-002
2.3649999999999718E+000	1.3426808996170197E-002
2.3699999999999717E+000	1.3475381952607637E-002
2.3749999999999716E+000	1.3520357790709146E-002
2.3799999999999715E+000	1.3561769281041055E-002
2.3849999999999714E+000	1.3599626039067371E-002
2.3899999999999713E+000	1.3633941596145692E-002
2.3949999999999712E+000	1.3664736559209040E-002
2.3999999999999710E+000	1.3692031920730888E-002
2.4049999999999709E+000	1.3715849644316243E-002
2.4099999999999708E+000	1.3732300121133845E-002
2.4149999999999707E+000	1.3748016317742721E-002
2.4199999999999706E+000	1.3764942363433747E-002
2.4249999999999705E+000	1.3775587726131706E-002
2.4299999999999704E+000	1.3781987672101707E-002
2.4349999999999703E+000	1.3784900973027411E-002
2.4399999999999702E+000	1.3782472248178808E-002
2.4449999999999701E+000	1.3781530717636804E-002
2.4499999999999700E+000	1.3775148734722879E-002
2.4549999999999699E+000	1.3764948537110314E-002
2.4599999999999698E+000	1.3751558602749528E-002
2.4649999999999697E+000	1.3735182838237370E-002
2.4699999999999696E+000	1.3715884174951048E-002
2.4749999999999694E+000	1.3693686393682691E-002
2.4799999999999693E+000	1.3668607958617116E-002
2.4849999999999692E+000	1.3640669801638878E-002
2.4899999999999691E+000	1.3609901767568971E-002
2.4949999999999690E+000	1.3576333162503139E-002
2.4999999999999689E+000	1.3539999111206976E-002
2.5049999999999688E+000	1.3500940576837386E-002
2.5099999999999687E+000	1.3459199796374700E-002
2.5149999999999686E+000	1.3414823389997348E-002
2.5199999999999685E+000	1.3367853168469975E-002
2.5249999999999684E+000	1.3318525495851854E-002
2.5299999999999683E+000	1.3266610915647480E-002
2.5349999999999682E+000	1.3212160808065710E-002
2.5399999999999681E+000	1.3155297248471635E-002
2.5449999999999680E+000	1.3096088788888597E-002
2.5499999999999678E+000	1.3034584433947586E-002
2.5549999999999677E+000	1.2970839791040299E-002
2.5599999999999676E+000	1.2905106472582663E-002
2.5649999999999675E+000	1.2837352057156703E-002
2.5699999999999674E+000	1.2767363302987774E-002
2.5749999999999673E+000	1.2695267159065415E-002
2.5799999999999672E+000	1.2621197782550001E-002
2.5849999999999671E+000	1.2545220087517612E-002
2.5899999999999670E+000	1.2467386111300728E-002
2.5949999999999669E+000	1.2387749802323178E-002
2.5999999999999668E+000	1.2306365518176838E-002
2.6049999999999667E+000	1.2223288346829652E-002
2.6099999999999666E+000	1.2138572086295728E-002
2.6149999999999665E+000	1.2052270797242240E-002
2.6199999999999664E+000	1.1964438179221619E-002
2.6249999999999662E+000	1.1875127326036690E-002
2.6299999999999661E+000	1.1784391597445581E-002
2.6349999999999660E+000	1.1692182750002420E-002
2.6399999999999659E+000	1.1598748530228416E-002
2.6449999999999658E+000	1.1504069025205671E-002
2.6499999999999657E+000	1.1408173134701622E-002
2.6549999999999656E+000	1.1314305469946370E-002
2.6599999999999655E+000	1.1214927295822352E-002
2.6649999999999654E+000	1.1120314870331787E-002
2.6699999999999653E+000	1.1021325345884094E-002
2.6749999999999652E+000	1.0920397034574758E-002
2.6799999999999651E+000	1.0818268476447044E-002
2.6849999999999650E+000	1.0715196229891056E-002
2.6899999999999649E+000	1.0611292288414358E-002
2.6949999999999648E+000	1.0506623445925361E-002
2.6999999999999647E+000	1.0401242498580886E-002
2.7049999999999645E+000	1.0295197282808208E-002
2.7099999999999644E+000	1.0188533928278117E-002
2.7149999999999643E+000	1.0081406079502461E-002
2.7199999999999642E+000	9.9737569799728983E-003
2.7249999999999641E+000	9.8656318915963052E-003
2.7299999999999640E+000	9.7570774976619336E-003
2.7349999999999639E+000	9.6481398332032044E-003
2.7399999999999638E+000	9.5388644261212262E-003
2.7449999999999637E+000	9.4292979646250843E-003
2.7499999999999636E+000	9.3194867146006478E-003
2.7549999999999635E+000	9.2094769030965848E-003
2.7599999999999634E+000	9.0993490036217328E-003
2.7649999999999633E+000	8.9891179177690374E-003
2.7699999999999632E+000	8.8788223886671312E-003
2.7749999999999631E+000	8.7715539798083227E-003
2.7799999999999629E+000	8.6667277331127328E-003
2.7849999999999628E+000	8.5575582157086608E-003
2.7899999999999627E+000	8.4476471835729042E-003
2.7949999999999626E+000	8.3338256167803312E-003
2.7999999999999625E+000	8.2281893794311830E-003
2.8049999999999624E+000	8.1193125789047870E-003
2.8099999999999623E+000	8.0100074833890141E-003
2.8149999999999622E+000	7.9007691462422182E-003
2.8199999999999621E+000	7.7917659045868264E-003
2.8249999999999620E+000	7.6830893217080098E-003
2.8299999999999619E+000	7.5748053660686454E-003
2.8349999999999618E+000	7.4669404527773616E-003
2.8399999999999617E+000	7.3595312879370274E-003
2.8449999999999616E+000	7.2526142711239272E-003
2.8499999999999615E+000	7.1462257956212069E-003
2.8549999999999613E+000	7.0404021284636324E-003
2.8599999999999612E+000	6.9349672787697722E-003
2.8649999999999611E+000	6.8301638714601967E-003
2.8699999999999610E+000	6.7242825436107326E-003
2.8749999999999609E+000	6.6247167906712300E-003
2.8799999999999608E+000	6.5149159618359334E-003
2.8849999999999607E+000	6.4151128322178881E-003
2.8899999999999606E+000	6.3132787237179331E-003
