Grouping:(0, 0) J686
# x 	 y
3.3500000000000019E-001	-4.0050093291368327E-003
3.4000000000000019E-001	-3.9131891990995538E-003
3.4500000000000020E-001	-3.8215101386619432E-003
3.5000000000000020E-001	-3.7300346565131148E-003
3.5500000000000020E-001	-3.6388098816270142E-003
3.6000000000000021E-001	-3.5478791003376031E-003
3.6500000000000021E-001	-3.4572504566151574E-003
3.7000000000000022E-001	-3.3669987552755742E-003
3.7500000000000022E-001	-3.2771658148286198E-003
3.8000000000000023E-001	-3.1877935530407742E-003
3.8500000000000023E-001	-3.0989710339733856E-003
3.9000000000000024E-001	-3.0106467401136427E-003
3.9500000000000024E-001	-2.9218464962107449E-003
4.0000000000000024E-001	-2.8356235264703766E-003
4.0500000000000025E-001	-2.7482602694557379E-003
4.1000000000000025E-001	-2.6634470083976014E-003
4.1500000000000026E-001	-2.5787150605750542E-003
4.2000000000000026E-001	-2.4931382369857147E-003
4.2500000000000027E-001	-2.4096204814173516E-003
4.3000000000000027E-001	-2.3282910706146076E-003
4.3500000000000028E-001	-2.2456392392461444E-003
4.4000000000000028E-001	-2.1662501485322228E-003
4.4500000000000028E-001	-2.0869842063750976E-003
4.5000000000000029E-001	-2.0084984607312562E-003
4.5500000000000029E-001	-1.9309932111091221E-003
4.6000000000000030E-001	-1.8545112289389820E-003
4.6500000000000030E-001	-1.7791366774874140E-003
4.7000000000000031E-001	-1.7048922502815866E-003
4.7500000000000031E-001	-1.6299553616753171E-003
4.8000000000000032E-001	-1.5594459280106054E-003
4.8500000000000032E-001	-1.4891802971053192E-003
4.9000000000000032E-001	-1.4184466986261191E-003
4.9500000000000033E-001	-1.3518163597947552E-003
5.0000000000000033E-001	-1.2855171528219911E-003
5.0500000000000034E-001	-1.2203420948097010E-003
5.1000000000000034E-001	-1.1564936932700887E-003
5.1500000000000035E-001	-1.0923440916975613E-003
5.2000000000000035E-001	-1.0327093313841074E-003
5.2500000000000036E-001	-9.7354111987657532E-004
5.3000000000000036E-001	-9.1561613749002735E-004
5.3500000000000036E-001	-8.5793702410130734E-004
5.4000000000000037E-001	-8.0416628488932940E-004
5.4500000000000037E-001	-7.5105361010474603E-004
5.5000000000000038E-001	-6.9933852130044105E-004
5.5500000000000038E-001	-6.4797740238631274E-004
5.6000000000000039E-001	-6.0082016384521708E-004
5.6500000000000039E-001	-5.5434666294551516E-004
5.7000000000000040E-001	-5.0937664471595312E-004
5.7500000000000040E-001	-4.6608753375876333E-004
5.8000000000000040E-001	-4.2452926016112169E-004
5.8500000000000041E-001	-3.8301954713249042E-004
5.9000000000000041E-001	-3.4664286108121445E-004
5.9500000000000042E-001	-3.0901131466187781E-004
6.0000000000000042E-001	-2.7619790741839623E-004
6.0500000000000043E-001	-2.4384789784781535E-004
6.1000000000000043E-001	-2.1299456018442076E-004
6.1500000000000044E-001	-1.8387670864372652E-004
6.2000000000000044E-001	-1.5659676661416988E-004
6.2500000000000044E-001	-1.3112900563294616E-004
6.3000000000000045E-001	-1.0748979809194203E-004
6.3500000000000045E-001	-8.5687906365428113E-005
6.4000000000000046E-001	-6.5724827057800361E-005
6.4500000000000046E-001	-4.7604941376122589E-005
6.5000000000000047E-001	-3.1328468842239943E-005
6.5500000000000047E-001	-1.6894232520714425E-005
6.6000000000000048E-001	-4.2996933686811900E-006
6.6500000000000048E-001	6.4590246970919196E-006
6.7000000000000048E-001	1.5387147689560621E-005
6.7500000000000049E-001	2.2491280133651870E-005
6.8000000000000049E-001	2.7779419146778395E-005
6.8500000000000050E-001	3.1260986004699731E-005
6.9000000000000050E-001	3.2935140534817720E-005
6.9500000000000051E-001	3.2823895626199473E-005
7.0000000000000051E-001	3.0935120858499587E-005
7.0500000000000052E-001	2.7293050846033395E-005
7.1000000000000052E-001	2.1914439808146113E-005
7.1500000000000052E-001	1.4817833925206969E-005
7.2000000000000053E-001	6.0234332579511829E-006
7.2500000000000053E-001	-4.4468555356891315E-006
7.3000000000000054E-001	-1.6569541442912339E-005
7.3500000000000054E-001	-2.8444127489035687E-005
7.4000000000000055E-001	-4.4905942773398877E-005
7.4500000000000055E-001	-6.2099991279929156E-005
7.5000000000000056E-001	-8.0652454422902586E-005
7.5500000000000056E-001	-1.0065193989783339E-004
7.6000000000000056E-001	-1.1957430233910937E-004
7.6500000000000057E-001	-1.4358561550364968E-004
7.7000000000000057E-001	-1.6567300732461820E-004
7.7500000000000058E-001	-1.9233185358147331E-004
7.8000000000000058E-001	-2.1980613442795782E-004
7.8500000000000059E-001	-2.4834732285472505E-004
7.9000000000000059E-001	-2.7804521864716047E-004
7.9500000000000060E-001	-3.0890699591734627E-004
8.0000000000000060E-001	-3.4091357523413635E-004
8.0500000000000060E-001	-3.7403556439397079E-004
8.1000000000000061E-001	-4.0823849214588481E-004
8.1500000000000061E-001	-4.4348477030664579E-004
8.2000000000000062E-001	-4.7973420816094237E-004
8.2500000000000062E-001	-5.1694530743484624E-004
8.3000000000000063E-001	-5.5507482392613827E-004
8.3500000000000063E-001	-5.9407111422027370E-004
8.4000000000000064E-001	-6.3389484294273934E-004
8.4500000000000064E-001	-6.7449940786523666E-004
8.5000000000000064E-001	-7.1583735256708358E-004
8.5500000000000065E-001	-7.5408020547040877E-004
8.6000000000000065E-001	-7.9774916967989551E-004
8.6500000000000066E-001	-8.4130715604446848E-004
8.7000000000000066E-001	-8.8520748816789396E-004
8.7500000000000067E-001	-9.2955207577904986E-004
8.8000000000000067E-001	-9.7422273548652960E-004
8.8500000000000068E-001	-1.0192928477829044E-003
8.9000000000000068E-001	-1.0647160189176663E-003
8.9500000000000068E-001	-1.1104447227500147E-003
9.0000000000000069E-001	-1.1564310212074380E-003
9.0500000000000069E-001	-1.2026265723359408E-003
9.1000000000000070E-001	-1.2489827642303553E-003
9.1500000000000070E-001	-1.2954437211538661E-003
9.2000000000000071E-001	-1.3419676067084607E-003
9.2500000000000071E-001	-1.3885058443572351E-003
9.3000000000000071E-001	-1.4350127797453371E-003
9.3500000000000072E-001	-1.4814378512681969E-003
9.4000000000000072E-001	-1.5277321416403700E-003
9.4500000000000073E-001	-1.5738482205478466E-003
9.5000000000000073E-001	-1.6197389753158653E-003
9.5500000000000074E-001	-1.6653576922345259E-003
9.6000000000000074E-001	-1.7106583122158403E-003
9.6500000000000075E-001	-1.7555955232433362E-003
9.7000000000000075E-001	-1.8001247820502719E-003
9.7500000000000075E-001	-1.8442024018204828E-003
9.8000000000000076E-001	-1.8877855816504807E-003
9.8500000000000076E-001	-1.9308324452299575E-003
9.9000000000000077E-001	-1.9733020459796746E-003
9.9500000000000077E-001	-2.0151543206508027E-003
1.0000000000000007E+000	-2.0563502662144240E-003
1.0050000000000006E+000	-2.0968519581079370E-003
1.0100000000000005E+000	-2.1366223473581192E-003
1.0150000000000003E+000	-2.1756254600359126E-003
1.0200000000000002E+000	-2.2138264273318109E-003
1.0250000000000001E+000	-2.2511914737689542E-003
1.0300000000000000E+000	-2.2829968046870208E-003
1.0349999999999999E+000	-2.3203058042218228E-003
1.0399999999999998E+000	-2.3557903018875948E-003
1.0449999999999997E+000	-2.3900268149013026E-003
1.0499999999999996E+000	-2.4197298094137398E-003
1.0549999999999995E+000	-2.4529724069860537E-003
1.0599999999999994E+000	-2.4844661105749566E-003
1.0649999999999993E+000	-2.5145816022940082E-003
1.0699999999999992E+000	-2.5435071344342974E-003
1.0749999999999991E+000	-2.5712756085261024E-003
1.0799999999999990E+000	-2.5978836152886764E-003
1.0849999999999989E+000	-2.6233184268328325E-003
1.0899999999999987E+000	-2.6475653960019718E-003
1.0949999999999986E+000	-2.6706099460793720E-003
1.0999999999999985E+000	-2.6924287852689854E-003
1.1049999999999984E+000	-2.7130182210471920E-003
1.1099999999999983E+000	-2.7323671169044994E-003
1.1149999999999982E+000	-2.7504642713104266E-003
1.1199999999999981E+000	-2.7672994931436934E-003
1.1249999999999980E+000	-2.7828638067208811E-003
1.1299999999999979E+000	-2.7971494365949257E-003
1.1349999999999978E+000	-2.8101495623764627E-003
1.1399999999999977E+000	-2.8218587997921318E-003
1.1449999999999976E+000	-2.8322873993974484E-003
1.1499999999999975E+000	-2.8414164312769996E-003
1.1549999999999974E+000	-2.8492420063038759E-003
1.1599999999999973E+000	-2.8557627540780617E-003
1.1649999999999971E+000	-2.8609789472393565E-003
1.1699999999999970E+000	-2.8648919534636219E-003
1.1749999999999969E+000	-2.8675043960766367E-003
1.1799999999999968E+000	-2.8688206556441997E-003
1.1849999999999967E+000	-2.8688457524632671E-003
1.1899999999999966E+000	-2.8675846957703088E-003
1.1949999999999965E+000	-2.8650437489973202E-003
1.1999999999999964E+000	-2.8612303959065777E-003
1.2049999999999963E+000	-2.8561534886509810E-003
1.2099999999999962E+000	-2.8498229282971632E-003
1.2149999999999961E+000	-2.8422495577833384E-003
1.2199999999999960E+000	-2.8334457008210023E-003
1.2249999999999959E+000	-2.8234248059567646E-003
1.2299999999999958E+000	-2.8122146605519260E-003
1.2349999999999957E+000	-2.7998175670008729E-003
1.2399999999999956E+000	-2.7862510338438895E-003
1.2449999999999954E+000	-2.7715325349441100E-003
1.2499999999999953E+000	-2.7556803433127497E-003
1.2549999999999952E+000	-2.7387136167932313E-003
1.2599999999999951E+000	-2.7206525305317752E-003
1.2649999999999950E+000	-2.7015179492665409E-003
1.2699999999999949E+000	-2.6813315405876947E-003
1.2749999999999948E+000	-2.6601160176140670E-003
1.2799999999999947E+000	-2.6378947207841286E-003
1.2849999999999946E+000	-2.6146974248519861E-003
1.2899999999999945E+000	-2.5905491648283707E-003
1.2949999999999944E+000	-2.5654693042678200E-003
1.2999999999999943E+000	-2.5394838624986926E-003
1.3049999999999942E+000	-2.5126201435309303E-003
1.3099999999999941E+000	-2.4848944572111176E-003
1.3149999999999940E+000	-2.4563454540509344E-003
1.3199999999999938E+000	-2.4270019378469510E-003
1.3249999999999937E+000	-2.3948656747729835E-003
1.3299999999999936E+000	-2.3646126336001050E-003
1.3349999999999935E+000	-2.3334274491942919E-003
1.3399999999999934E+000	-2.3014561732648264E-003
1.3449999999999933E+000	-2.2656397324070099E-003
1.3499999999999932E+000	-2.2332849716942826E-003
1.3549999999999931E+000	-2.1998091369342943E-003
1.3599999999999930E+000	-2.1656024631705462E-003
1.3649999999999929E+000	-2.1307964112116107E-003
1.3699999999999928E+000	-2.0954533659927055E-003
1.3749999999999927E+000	-2.0596178432201739E-003
1.3799999999999926E+000	-2.0233296545227875E-003
1.3849999999999925E+000	-1.9866267522349323E-003
1.3899999999999924E+000	-1.9495460606283599E-003
1.3949999999999922E+000	-1.9121237244189571E-003
1.3999999999999921E+000	-1.8743951313296980E-003
1.4049999999999920E+000	-1.8363950019808506E-003
1.4099999999999919E+000	-1.7981574559041702E-003
1.4149999999999918E+000	-1.7597160746088969E-003
1.4199999999999917E+000	-1.7211039556952468E-003
1.4249999999999916E+000	-1.6823537421699619E-003
1.4299999999999915E+000	-1.6434976736933171E-003
1.4349999999999914E+000	-1.6045675835592021E-003
1.4399999999999913E+000	-1.5655948999575564E-003
1.4449999999999912E+000	-1.5266106544343794E-003
1.4499999999999911E+000	-1.4876454482973811E-003
1.4549999999999910E+000	-1.4487294624773162E-003
1.4599999999999909E+000	-1.4098924468193275E-003
1.4649999999999908E+000	-1.3711636757421930E-003
1.4699999999999906E+000	-1.3325719442031092E-003
1.4749999999999905E+000	-1.2941455452267769E-003
1.4799999999999904E+000	-1.2559122459896432E-003
1.4849999999999903E+000	-1.2178992883951079E-003
1.4899999999999902E+000	-1.1801371104749325E-003
1.4949999999999901E+000	-1.1426474677109777E-003
1.4999999999999900E+000	-1.1054562019793268E-003
1.5049999999999899E+000	-1.0685883049356137E-003
1.5099999999999898E+000	-1.0320680795444792E-003
1.5149999999999897E+000	-9.9591918172992067E-004
1.5199999999999896E+000	-9.6016461588865898E-004
1.5249999999999895E+000	-9.2482677719274431E-004
1.5299999999999894E+000	-8.8985796054852351E-004
1.5349999999999893E+000	-8.5535062555164298E-004
1.5399999999999892E+000	-8.2132403369239437E-004
1.5449999999999890E+000	-7.8779055958011490E-004
1.5499999999999889E+000	-7.5477610713148291E-004
1.5549999999999888E+000	-7.2229913542376512E-004
1.5599999999999887E+000	-6.9037719388476138E-004
1.5649999999999886E+000	-6.5971180829482723E-004
1.5699999999999885E+000	-6.2968188033662997E-004
1.5749999999999884E+000	-5.9952915426941811E-004
1.5799999999999883E+000	-5.6991355043622960E-004
1.5849999999999882E+000	-5.4095916355645368E-004
1.5899999999999881E+000	-5.1267630390572361E-004
1.5949999999999880E+000	-4.8506516438129310E-004
1.5999999999999879E+000	-4.5812477926787665E-004
1.6049999999999878E+000	-4.3186977016007599E-004
1.6099999999999877E+000	-4.0630801220264967E-004
1.6149999999999876E+000	-3.8144234617554229E-004
1.6199999999999875E+000	-3.5728469960327747E-004
1.6249999999999873E+000	-3.3384429817451267E-004
1.6299999999999872E+000	-3.1112860418180954E-004
1.6349999999999871E+000	-2.8914452347872377E-004
1.6399999999999870E+000	-2.6789835554286157E-004
1.6449999999999869E+000	-2.4739571715537423E-004
1.6499999999999868E+000	-2.2764157439092436E-004
1.6549999999999867E+000	-2.0864026977585048E-004
1.6599999999999866E+000	-1.9039554109412382E-004
1.6649999999999865E+000	-1.7291053186341276E-004
1.6699999999999864E+000	-1.5618777884351953E-004
1.6749999999999863E+000	-1.4144985730102366E-004
1.6799999999999862E+000	-1.2629127134200502E-004
1.6849999999999861E+000	-1.1211282972123371E-004
1.6899999999999860E+000	-9.6637368086849307E-005
1.6949999999999859E+000	-8.3814745954868819E-005
1.6999999999999857E+000	-7.1477056642677006E-005
1.7049999999999856E+000	-5.9993013167947140E-005
1.7099999999999855E+000	-4.9369349873540358E-005
1.7149999999999854E+000	-3.9572431740353409E-005
1.7199999999999853E+000	-3.2415074488922890E-005
1.7249999999999852E+000	-2.4090765360584854E-005
1.7299999999999851E+000	-1.6260982794169543E-005
1.7349999999999850E+000	-9.2574077388274389E-006
1.7399999999999849E+000	-3.0886024129372913E-006
1.7449999999999848E+000	2.2805980233187029E-006
1.7499999999999847E+000	6.8797901942030393E-006
1.7549999999999846E+000	1.0728420130057259E-005
1.7599999999999845E+000	1.3845204956064450E-005
1.7649999999999844E+000	1.6244261223929968E-005
1.7699999999999843E+000	1.7937463792305763E-005
1.7749999999999841E+000	1.8936082030185375E-005
1.7799999999999840E+000	1.9250940142656603E-005
1.7849999999999839E+000	1.8897311920840210E-005
1.7899999999999838E+000	1.7870226310723325E-005
1.7949999999999837E+000	1.6196540735258225E-005
1.7999999999999836E+000	1.3885095580201678E-005
1.8049999999999835E+000	1.0945416739405189E-005
1.8099999999999834E+000	7.3885010500873705E-006
1.8149999999999833E+000	3.2266068152875249E-006
1.8199999999999832E+000	-1.5292071439132471E-006
1.8249999999999831E+000	-6.8668080484002303E-006
1.8299999999999830E+000	-1.2773861576165224E-005
1.8349999999999829E+000	-1.9237825249263096E-005
1.8399999999999828E+000	-2.6245876233788046E-005
1.8449999999999827E+000	-3.3784920997592671E-005
1.8499999999999825E+000	-4.1841632616002045E-005
1.8549999999999824E+000	-5.0402460646359337E-005
1.8599999999999823E+000	-5.9453650640195477E-005
1.8649999999999822E+000	-6.8981254812028325E-005
1.8699999999999821E+000	-7.8971138698591403E-005
1.8749999999999820E+000	-8.9408994542572451E-005
1.8799999999999819E+000	-1.0028035349274322E-004
1.8799999999999819E+000	-1.0154465135125967E-004
1.8849999999999818E+000	-1.1259412246555911E-004
1.8899999999999817E+000	-1.2412235958936257E-004
1.8949999999999816E+000	-1.3608561369582439E-004
1.8999999999999815E+000	-1.4844924077361821E-004
1.9049999999999814E+000	-1.6118878204574028E-004
1.9099999999999813E+000	-1.7428445132217085E-004
1.9149999999999812E+000	-1.8774099134177824E-004
1.9199999999999811E+000	-2.0151008204216669E-004
1.9249999999999809E+000	-2.1558288301393169E-004
1.9299999999999808E+000	-2.2994233079121074E-004
1.9349999999999807E+000	-2.4457184777437746E-004
1.9399999999999806E+000	-2.5945522529280396E-004
1.9449999999999805E+000	-2.7457078165793458E-004
1.9499999999999804E+000	-2.8990799985129101E-004
1.9549999999999803E+000	-3.0649094199597382E-004
1.9599999999999802E+000	-3.2177004095268469E-004
1.9649999999999801E+000	-3.3750270068577670E-004
1.9699999999999800E+000	-3.5343738929050073E-004
1.9749999999999799E+000	-3.6954693257884585E-004
1.9799999999999798E+000	-3.8580722946379709E-004
1.9849999999999797E+000	-4.0338386609584109E-004
1.9899999999999796E+000	-4.1958330262747978E-004
1.9949999999999795E+000	-4.3732246865679780E-004
1.9999999999999793E+000	-4.5382841197583179E-004
2.0049999999999795E+000	-4.7048411716987815E-004
2.0099999999999794E+000	-4.8719260792551289E-004
2.0149999999999793E+000	-5.0393996947484254E-004
2.0199999999999791E+000	-5.2071004592701975E-004
2.0249999999999790E+000	-5.3748774067230443E-004
2.0299999999999789E+000	-5.5425802120745438E-004
2.0349999999999788E+000	-5.7100586942504528E-004
2.0399999999999787E+000	-5.8771644097199705E-004
2.0449999999999786E+000	-6.0437519403788720E-004
2.0499999999999785E+000	-6.2096796763677631E-004
2.0549999999999784E+000	-6.3748102114014049E-004
2.0599999999999783E+000	-6.5390097263184899E-004
2.0649999999999782E+000	-6.7021483022111639E-004
2.0699999999999781E+000	-6.8640995041091557E-004
2.0749999999999780E+000	-7.0247399985445824E-004
2.0799999999999779E+000	-7.1839492771164082E-004
2.0849999999999778E+000	-7.3416094922706954E-004
2.0899999999999777E+000	-7.4976054367736911E-004
2.0949999999999775E+000	-7.6518243010315068E-004
2.0999999999999774E+000	-7.8041555513252980E-004
2.1049999999999773E+000	-7.9544909683859633E-004
2.1099999999999772E+000	-8.1027249048748473E-004
2.1149999999999771E+000	-8.2487543422604670E-004
2.1199999999999770E+000	-8.3924786004041518E-004
2.1249999999999769E+000	-8.5337999288936928E-004
2.1299999999999768E+000	-8.6726230742761867E-004
2.1349999999999767E+000	-8.8088555946586045E-004
2.1399999999999766E+000	-8.9425577325985550E-004
2.1449999999999765E+000	-9.0734921077906261E-004
2.1499999999999764E+000	-9.2015729618000197E-004
2.1549999999999763E+000	-9.3267181779299602E-004
2.1599999999999762E+000	-9.4488487603583415E-004
2.1649999999999761E+000	-9.5613280084727581E-004
2.1699999999999759E+000	-9.6802755290859022E-004
2.1749999999999758E+000	-9.7954671589883802E-004
2.1799999999999757E+000	-9.9047420921849483E-004
2.1849999999999756E+000	-1.0011553515754112E-003
2.1899999999999755E+000	-1.0116660341410455E-003
2.1949999999999754E+000	-1.0217295799210824E-003
2.1999999999999753E+000	-1.0313684546473523E-003
2.2049999999999752E+000	-1.0406031245662195E-003
2.2099999999999751E+000	-1.0494468200150653E-003
2.2149999999999750E+000	-1.0579062129857375E-003
2.2199999999999749E+000	-1.0659836452791005E-003
2.2249999999999748E+000	-1.0736791099424936E-003
2.2299999999999747E+000	-1.0809908657622991E-003
2.2349999999999746E+000	-1.0871358231016037E-003
2.2399999999999745E+000	-1.0940767823481856E-003
2.2449999999999743E+000	-1.1005092499749569E-003
2.2499999999999742E+000	-1.1064297231438980E-003
2.2549999999999741E+000	-1.1118863821167890E-003
2.2599999999999740E+000	-1.1169038241444218E-003
2.2649999999999739E+000	-1.1214971398388895E-003
2.2699999999999738E+000	-1.1256753419548460E-003
2.2749999999999737E+000	-1.1294435317829032E-003
2.2799999999999736E+000	-1.1328045200162951E-003
2.2849999999999735E+000	-1.1357595420961042E-003
2.2899999999999734E+000	-1.1383089983132422E-003
2.2949999999999733E+000	-1.1404529653629147E-003
2.2999999999999732E+000	-1.1421916766284346E-003
2.3049999999999731E+000	-1.1435254769729397E-003
2.3099999999999730E+000	-1.1444549672949833E-003
2.3149999999999729E+000	-1.1449808724330879E-003
2.3199999999999728E+000	-1.1451041360986958E-003
2.3249999999999726E+000	-1.1448259402846439E-003
2.3299999999999725E+000	-1.1441477941673828E-003
2.3349999999999724E+000	-1.1430717648250877E-003
2.3399999999999723E+000	-1.1416001127722009E-003
2.3449999999999722E+000	-1.1397353167476032E-003
2.3499999999999721E+000	-1.1374799960771620E-003
2.3549999999999720E+000	-1.1348370390218410E-003
2.3599999999999719E+000	-1.1318095722510080E-003
2.3649999999999718E+000	-1.1284009348412338E-003
2.3699999999999717E+000	-1.1246146843738591E-003
2.3749999999999716E+000	-1.1204544528585769E-003
2.3799999999999715E+000	-1.1159242702482031E-003
2.3849999999999714E+000	-1.1110285154608546E-003
2.3899999999999713E+000	-1.1057716813520635E-003
2.3949999999999712E+000	-1.1001584480151427E-003
2.3999999999999710E+000	-1.0941936916519790E-003
2.4049999999999709E+000	-1.0878825017115457E-003
2.4099999999999708E+000	-1.0802236537604815E-003
2.4149999999999707E+000	-1.0735214504126178E-003
2.4199999999999706E+000	-1.0664958889978760E-003
2.4249999999999705E+000	-1.0590216543275854E-003
2.4299999999999704E+000	-1.0511515140699812E-003
2.4349999999999703E+000	-1.0429208889479735E-003
2.4399999999999702E+000	-1.0343556716452262E-003
2.4449999999999701E+000	-1.0254749341614966E-003
2.4499999999999700E+000	-1.0162937828168683E-003
2.4549999999999699E+000	-1.0068208030742376E-003
2.4599999999999698E+000	-9.9706921657249925E-004
2.4649999999999697E+000	-9.8704710882102642E-004
2.4699999999999696E+000	-9.7676241259503360E-004
2.4749999999999694E+000	-9.6622252686540122E-004
2.4799999999999693E+000	-9.5495577349535843E-004
2.4849999999999692E+000	-9.4414787828500657E-004
2.4899999999999691E+000	-9.3308621522736335E-004
2.4949999999999690E+000	-9.2170899086652103E-004
2.4999999999999689E+000	-9.1006602599985609E-004
2.5049999999999688E+000	-8.9818686216203147E-004
2.5099999999999687E+000	-8.8609303150966046E-004
2.5149999999999686E+000	-8.7303255075021902E-004
2.5199999999999685E+000	-8.6109516125054686E-004
2.5249999999999684E+000	-8.4864497533776451E-004
2.5299999999999683E+000	-8.3590999882687811E-004
2.5349999999999682E+000	-8.2297265848740864E-004
2.5399999999999681E+000	-8.0986638532765109E-004
2.5449999999999680E+000	-7.9661185597645900E-004
2.5499999999999678E+000	-7.8322367540650806E-004
2.5549999999999677E+000	-7.6971331609188010E-004
2.5599999999999676E+000	-7.5609072141857858E-004
2.5649999999999675E+000	-7.4236492591506220E-004
2.5699999999999674E+000	-7.2854492865104259E-004
2.5749999999999673E+000	-7.1463927355008838E-004
2.5799999999999672E+000	-7.0065668371177559E-004
2.5849999999999671E+000	-6.8660598094427705E-004
2.5899999999999670E+000	-6.7249602584029677E-004
2.5949999999999669E+000	-6.5833570698969890E-004
2.5999999999999668E+000	-6.4413392862205932E-004
2.6049999999999667E+000	-6.2989959435277854E-004
2.6099999999999666E+000	-6.1564159145255370E-004
2.6149999999999665E+000	-6.0136877876648676E-004
2.6199999999999664E+000	-5.8708997735990032E-004
2.6249999999999662E+000	-5.7281396372432791E-004
2.6299999999999661E+000	-5.5854946297628771E-004
2.6349999999999660E+000	-5.4430514063630309E-004
2.6399999999999659E+000	-5.3008960999556543E-004
2.6449999999999658E+000	-5.1591142503937260E-004
2.6499999999999657E+000	-5.0177907423931689E-004
2.6549999999999656E+000	-4.8770097550443481E-004
2.6599999999999655E+000	-4.7368547144277517E-004
2.6649999999999654E+000	-4.5974082017752327E-004
2.6699999999999653E+000	-4.4587516431660035E-004
2.6749999999999652E+000	-4.3209658676091056E-004
2.6799999999999651E+000	-4.1841307393342131E-004
2.6849999999999650E+000	-4.0483250961775852E-004
2.6899999999999649E+000	-3.9136266987827018E-004
2.6949999999999648E+000	-3.7801121561498174E-004
2.6999999999999647E+000	-3.6475713338257609E-004
2.7049999999999645E+000	-3.5147310493532924E-004
2.7099999999999644E+000	-3.3809827457087493E-004
2.7149999999999643E+000	-3.2571209838616610E-004
2.7199999999999642E+000	-3.1303612649502544E-004
2.7249999999999641E+000	-3.0044064369505463E-004
2.7299999999999640E+000	-2.8771632083191001E-004
2.7349999999999639E+000	-2.7591426733331037E-004
2.7399999999999638E+000	-2.6395756304264939E-004
2.7449999999999637E+000	-2.5209423723626667E-004
2.7499999999999636E+000	-2.4041066095614738E-004
2.7549999999999635E+000	-2.2892297282728347E-004
2.7599999999999634E+000	-2.1764366667587076E-004
2.7649999999999633E+000	-2.0657939762780408E-004
2.7699999999999632E+000	-1.9572882952789694E-004
2.7749999999999631E+000	-1.8510290237061522E-004
2.7799999999999629E+000	-1.7470738197511437E-004
2.7849999999999628E+000	-1.6454196998838544E-004
