Grouping:(3, 0) J686
# x 	 y
2.2000000000000011E-001	-1.1260952735876482E-007
2.2500000000000012E-001	-1.0129163570888128E-007
2.3000000000000012E-001	-1.1061869438554436E-007
2.3500000000000013E-001	-1.3439879056032568E-007
2.4000000000000013E-001	-1.4824901566406644E-007
2.4500000000000013E-001	-1.6283802863601712E-007
2.5000000000000011E-001	-1.6981975104272296E-007
2.5500000000000012E-001	-1.7652930863828224E-007
2.6000000000000012E-001	-1.9637898305419508E-007
2.6500000000000012E-001	-2.0969661550481282E-007
2.7000000000000013E-001	-2.1969136201842129E-007
2.7500000000000013E-001	-2.2855624321878409E-007
2.8000000000000014E-001	-2.3705125348533769E-007
2.8500000000000014E-001	-2.4554019982523661E-007
2.9000000000000015E-001	-2.5387811208389737E-007
2.9500000000000015E-001	-2.5094793599263434E-007
3.0000000000000016E-001	-2.7096746721763921E-007
3.0500000000000016E-001	-2.5762093638225327E-007
3.1000000000000016E-001	-2.8581154221097359E-007
3.1500000000000017E-001	-2.9689211113198503E-007
3.2000000000000017E-001	-3.0479013312298582E-007
3.2500000000000018E-001	-3.1160591745816455E-007
3.3000000000000018E-001	-3.1766930550961936E-007
3.3500000000000019E-001	-3.2330713384231140E-007
3.4000000000000019E-001	-3.2748993010741319E-007
3.4500000000000020E-001	-3.2994364145120130E-007
3.5000000000000020E-001	-3.3109302758221784E-007
3.5500000000000020E-001	-3.4553637565155203E-007
3.6000000000000021E-001	-3.7789648976517392E-007
3.6500000000000021E-001	-3.7827777560044651E-007
3.7000000000000022E-001	-4.2816730768880182E-007
3.7500000000000022E-001	-4.3836624616206918E-007
3.8000000000000023E-001	-4.4213048063150223E-007
3.8500000000000023E-001	-4.4336533604346989E-007
3.9000000000000024E-001	-4.4283056348142545E-007
3.9500000000000024E-001	-4.4061119365772051E-007
4.0000000000000024E-001	-4.0296161239717505E-007
4.0500000000000025E-001	-4.5591232092640291E-007
4.1000000000000025E-001	-4.5768562864417760E-007
4.1500000000000026E-001	-3.8516616413764249E-007
4.2000000000000026E-001	-4.2268748653771311E-007
4.2500000000000027E-001	-4.1625707587826901E-007
4.3000000000000027E-001	-4.0431789584335052E-007
4.3500000000000028E-001	-3.9164106731098533E-007
4.4000000000000028E-001	-3.7905975944681939E-007
4.4500000000000028E-001	-3.6722404752488296E-007
4.5000000000000029E-001	-3.5687664718954021E-007
4.5500000000000029E-001	-3.4809709338125143E-007
4.6000000000000030E-001	-3.8340735142916347E-007
4.6500000000000030E-001	-4.1480406745990370E-007
4.7000000000000031E-001	-4.0901749219902516E-007
4.7500000000000031E-001	-4.0872716646349005E-007
4.8000000000000032E-001	-4.5184794369314947E-007
4.8500000000000032E-001	-4.4608270351908381E-007
4.9000000000000032E-001	-4.3349849469524793E-007
4.9500000000000033E-001	-4.2220401128442826E-007
5.0000000000000033E-001	-4.1329230133936116E-007
5.0500000000000034E-001	-4.0660678894301291E-007
5.1000000000000034E-001	-4.0085252377173282E-007
5.1500000000000035E-001	-3.9673728679578866E-007
5.2000000000000035E-001	-3.9383351522873047E-007
5.2500000000000036E-001	-3.9258845315363462E-007
5.3000000000000036E-001	-3.9258242616491731E-007
5.3500000000000036E-001	-3.9414061526689046E-007
5.4000000000000037E-001	-3.3820292387456730E-007
5.4500000000000037E-001	-3.6836478397456168E-007
5.5000000000000038E-001	-3.4767621807722505E-007
5.5500000000000038E-001	-3.9161375750529355E-007
5.6000000000000039E-001	-3.5634482962456326E-007
5.6500000000000039E-001	-3.9719297621903978E-007
5.7000000000000040E-001	-4.0427763786861971E-007
5.7500000000000040E-001	-4.1238345752840248E-007
5.8000000000000040E-001	-4.0327760045999545E-007
5.8500000000000041E-001	-4.3643453683167612E-007
5.9000000000000041E-001	-4.4491587816424945E-007
5.9500000000000042E-001	-4.5450758673671664E-007
6.0000000000000042E-001	-4.6257188930936133E-007
6.0500000000000043E-001	-4.6915421385351505E-007
6.1000000000000043E-001	-5.2743865739010512E-007
6.1500000000000044E-001	-5.4052018042691063E-007
6.2000000000000044E-001	-4.3647369993413400E-007
6.2500000000000044E-001	-4.1430811303703286E-007
6.3000000000000045E-001	-3.7819647207880493E-007
6.3500000000000045E-001	-4.0610291796916621E-007
6.4000000000000046E-001	-2.9920820962461539E-007
6.4500000000000046E-001	-2.2407913766084690E-007
6.5000000000000047E-001	-1.6753418399850216E-007
6.5500000000000047E-001	-3.6216794803492887E-007
6.6000000000000048E-001	-3.4881908263202616E-007
6.6500000000000048E-001	-2.1219573237248008E-007
6.7000000000000048E-001	-3.1493812301102652E-007
6.7500000000000049E-001	-1.7923656739451404E-007
6.8000000000000049E-001	-1.0871549508510184E-007
6.8500000000000050E-001	-7.2299642055985944E-008
6.9000000000000050E-001	-5.3245742360928107E-008
6.9500000000000051E-001	-4.6299466496054555E-008
7.0000000000000051E-001	-5.7480936017991823E-008
7.0500000000000052E-001	-7.3327633419117076E-008
7.1000000000000052E-001	-9.3061656722403364E-008
7.1500000000000052E-001	-1.1905782723038682E-007
7.2000000000000053E-001	-1.4585767138640318E-007
7.2500000000000053E-001	-1.7338186539102876E-007
7.3000000000000054E-001	-1.9985571816392599E-007
7.3500000000000054E-001	-2.2596003841326189E-007
7.4000000000000055E-001	-2.5272322071011752E-007
7.4500000000000055E-001	-2.7670214674031181E-007
7.5000000000000056E-001	-2.9803449700918023E-007
7.5500000000000056E-001	-3.1708663406814323E-007
7.6000000000000056E-001	-3.3265918529295362E-007
7.6500000000000057E-001	-3.4675419419783410E-007
7.7000000000000057E-001	-3.7241539292685782E-007
7.7500000000000058E-001	-3.3237940639182133E-007
7.8000000000000058E-001	-3.2134383137640902E-007
7.8500000000000059E-001	-3.9377878137087051E-007
7.9000000000000059E-001	-3.3962420421502341E-007
7.9500000000000060E-001	-2.4197293344767321E-007
8.0000000000000060E-001	-1.5346435003597558E-007
8.0500000000000060E-001	-1.1603875020803917E-007
8.1000000000000061E-001	-9.3681217052822387E-008
8.1500000000000061E-001	-7.6001797323581501E-008
8.2000000000000062E-001	-6.0719219299215861E-008
8.2500000000000062E-001	-4.7470559995982901E-008
8.3000000000000063E-001	-3.8157961172017688E-008
8.3500000000000063E-001	-3.1902832521950507E-008
8.4000000000000064E-001	-2.8656977626453596E-008
8.4500000000000064E-001	-2.6742572611580743E-008
8.5000000000000064E-001	-1.0046101867590179E-008
8.5500000000000065E-001	5.9469277182884836E-008
8.6000000000000065E-001	6.9748399500995770E-008
8.6500000000000066E-001	7.3183617894717014E-008
8.7000000000000066E-001	7.3413567985589924E-008
8.7500000000000067E-001	7.2045754053616368E-008
8.8000000000000067E-001	6.9268193323518550E-008
8.8500000000000068E-001	6.7121209824238099E-008
8.9000000000000068E-001	6.4387665921668497E-008
8.9500000000000068E-001	6.1107893007595016E-008
9.0000000000000069E-001	6.2316151784712093E-008
9.0500000000000069E-001	6.4891298700047033E-008
9.1000000000000070E-001	6.8006532688630313E-008
9.1500000000000070E-001	7.1845747440904183E-008
9.2000000000000071E-001	7.6816787380474985E-008
9.2500000000000071E-001	8.3469711945890562E-008
9.3000000000000071E-001	2.0348314429837537E-007
9.3500000000000072E-001	1.6403733594186048E-007
9.4000000000000072E-001	1.5731877041128333E-007
9.4500000000000073E-001	9.2193439974115644E-008
9.5000000000000073E-001	6.0122855847229980E-008
9.5500000000000074E-001	4.5371075719861674E-008
9.6000000000000074E-001	3.9319677809959245E-008
9.6500000000000075E-001	3.3100791159830732E-008
9.7000000000000075E-001	2.6706518960977544E-008
9.7500000000000075E-001	1.8680379493230098E-008
9.8000000000000076E-001	-4.0701568525217376E-009
9.8500000000000076E-001	-2.8547781720043364E-008
9.9000000000000077E-001	4.2095131171515430E-008
9.9500000000000077E-001	-6.5846816809086720E-008
1.0000000000000007E+000	-1.2692635677237457E-007
1.0050000000000006E+000	-1.8629203435014526E-007
1.0100000000000005E+000	-2.4738625630618559E-007
1.0150000000000003E+000	-3.0965355616345248E-007
1.0200000000000002E+000	-3.7123784602550395E-007
1.0250000000000001E+000	-4.2935627625055226E-007
1.0300000000000000E+000	-4.1476722135113897E-007
1.0349999999999999E+000	-4.4167896874490299E-007
1.0399999999999998E+000	-4.8717456786686308E-007
1.0449999999999997E+000	-5.1999027464316543E-007
1.0499999999999996E+000	-5.7280835323509565E-007
1.0549999999999995E+000	-5.8096726736182736E-007
1.0599999999999994E+000	-5.8897227974274013E-007
1.0649999999999993E+000	-5.9514038619816737E-007
1.0699999999999992E+000	-5.9862606211957677E-007
1.0749999999999991E+000	-6.0002711330919378E-007
1.0799999999999990E+000	-5.9941445876578615E-007
1.0849999999999989E+000	-5.9877753813342435E-007
1.0899999999999987E+000	-5.9868807399058059E-007
1.0949999999999986E+000	-5.9775531429208652E-007
1.0999999999999985E+000	-5.9527685734112256E-007
1.1049999999999984E+000	-5.9208673310085617E-007
1.1099999999999983E+000	-5.8850409447290282E-007
1.1149999999999982E+000	-5.8447148990133326E-007
1.1199999999999981E+000	-5.8035732015262619E-007
1.1249999999999980E+000	-5.7636723416243767E-007
1.1299999999999979E+000	-5.7270943959751533E-007
1.1349999999999978E+000	-5.6955452874199231E-007
1.1399999999999977E+000	-5.6705701159251443E-007
1.1449999999999976E+000	-5.6532513884767673E-007
1.1499999999999975E+000	-5.6449460396991907E-007
1.1549999999999974E+000	-5.6466138720154173E-007
1.1599999999999973E+000	-5.6592374681119224E-007
1.1649999999999971E+000	-5.6833690303484551E-007
1.1699999999999970E+000	-5.7186288599886776E-007
1.1749999999999969E+000	-5.7651597037973559E-007
1.1799999999999968E+000	-5.8227331514422048E-007
1.1849999999999967E+000	-5.8927927254407679E-007
1.1899999999999966E+000	-5.9789634821455388E-007
1.1949999999999965E+000	-6.0791130387021524E-007
1.1999999999999964E+000	-6.1895069340743216E-007
1.2049999999999963E+000	-6.3105754866196031E-007
1.2099999999999962E+000	-6.4432280000529198E-007
1.2149999999999961E+000	-6.5855067757870313E-007
1.2199999999999960E+000	-6.7368582194076543E-007
1.2249999999999959E+000	-6.8964418901469319E-007
1.2299999999999958E+000	-7.0630992868689134E-007
1.2349999999999957E+000	-7.2360594968300303E-007
1.2399999999999956E+000	-7.4149955013695694E-007
1.2449999999999954E+000	-7.5982875619524653E-007
1.2499999999999953E+000	-7.7853726006781822E-007
1.2549999999999952E+000	-7.9754444452381201E-007
1.2599999999999951E+000	-8.1674714059789965E-007
1.2649999999999950E+000	-8.3606074321598412E-007
1.2699999999999949E+000	-8.5538978721455493E-007
1.2749999999999948E+000	-8.7463055027188204E-007
1.2799999999999947E+000	-8.9367204600665317E-007
1.2849999999999946E+000	-9.1239422884995899E-007
1.2899999999999945E+000	-9.3066322375569076E-007
1.2949999999999944E+000	-9.4833137751775354E-007
1.2999999999999943E+000	-9.6522837075182421E-007
1.3049999999999942E+000	-9.8115902881102605E-007
1.3099999999999941E+000	-9.9590749532084745E-007
1.3149999999999940E+000	-1.0092293719563558E-006
1.3199999999999938E+000	-1.0208478889596003E-006
1.3249999999999937E+000	-1.0304492287624433E-006
1.3299999999999936E+000	-1.0376821477061400E-006
1.3349999999999935E+000	-1.0421529494225956E-006
1.3399999999999934E+000	-1.0434211029201039E-006
1.3449999999999933E+000	-1.0409954807120203E-006
1.3499999999999932E+000	-1.0366947184802193E-006
1.3549999999999931E+000	-1.0277075400528546E-006
1.3599999999999930E+000	-1.0133151274608323E-006
1.3649999999999929E+000	-9.9275758107673570E-007
1.3699999999999928E+000	-9.6522856958830003E-007
1.3749999999999927E+000	-9.2984835285216971E-007
1.3799999999999926E+000	-8.8566381240621166E-007
1.3849999999999925E+000	-8.3165761252702103E-007
1.3899999999999924E+000	-7.6348130782310917E-007
1.3949999999999922E+000	-6.8026526307667550E-007
1.3999999999999921E+000	-1.3593702270886117E-006
1.4049999999999920E+000	-1.0159754871568832E-006
1.4099999999999919E+000	-8.4078312990372821E-007
1.4149999999999918E+000	-7.2064076790639408E-007
1.4199999999999917E+000	-6.2476334062139092E-007
1.4249999999999916E+000	-5.4650528609569025E-007
1.4299999999999915E+000	-4.8589098484570002E-007
1.4349999999999914E+000	-1.1166214157158378E-006
1.4399999999999913E+000	-7.5523812314416490E-007
1.4449999999999912E+000	-5.8111986300141665E-007
1.4499999999999911E+000	-5.0064637174413633E-007
1.4549999999999910E+000	-4.7748745593286640E-007
1.4599999999999909E+000	-4.9295648757744343E-007
1.4649999999999908E+000	-1.2356943661154703E-006
1.4699999999999906E+000	-9.9112564114592522E-007
1.4749999999999905E+000	-9.3415812523585158E-007
1.4799999999999904E+000	-9.4819390869781783E-007
1.4849999999999903E+000	-9.8407508015812522E-007
1.4899999999999902E+000	-1.0236944311766505E-006
1.4949999999999901E+000	-1.0634046853430752E-006
1.4999999999999900E+000	-1.1041475988601980E-006
1.5049999999999899E+000	-1.1551951306333474E-006
1.5099999999999898E+000	-1.2126204121966099E-006
1.5149999999999897E+000	-1.2731502776351350E-006
1.5199999999999896E+000	-1.3339414246823587E-006
1.5249999999999895E+000	-1.3909735482136893E-006
1.5299999999999894E+000	-1.0931606250332166E-006
1.5349999999999893E+000	-8.4025592306278337E-007
1.5399999999999892E+000	-1.1413969553440049E-006
1.5449999999999890E+000	-8.6657297519950887E-007
1.5499999999999889E+000	-8.0640486662603505E-007
1.5549999999999888E+000	-8.1365482207131769E-007
1.5599999999999887E+000	-8.4281909528022976E-007
1.5649999999999886E+000	-8.7668289904865285E-007
1.5699999999999885E+000	-9.0683903395909019E-007
1.5749999999999884E+000	-9.2854138362386059E-007
1.5799999999999883E+000	-9.3898482297613033E-007
1.5849999999999882E+000	-9.3652154253550022E-007
1.5899999999999881E+000	-9.2019280263855668E-007
1.5949999999999880E+000	-8.8961119012567487E-007
1.5999999999999879E+000	-8.4479835017496301E-007
1.6049999999999878E+000	-7.8595930385713153E-007
1.6099999999999877E+000	-7.1137455208972757E-007
1.6149999999999876E+000	-6.2536615046040995E-007
1.6199999999999875E+000	-5.2737392944738248E-007
1.6249999999999873E+000	-4.1855304587271068E-007
1.6299999999999872E+000	-3.0011627967564220E-007
1.6349999999999871E+000	-1.7325132733821852E-007
1.6399999999999870E+000	-3.8792978687221674E-008
1.6449999999999869E+000	1.0227130966325953E-007
1.6499999999999868E+000	2.4839432970453643E-007
1.6549999999999867E+000	3.9104702107942839E-007
1.6599999999999866E+000	-1.3672122562001605E-006
1.6649999999999865E+000	-8.9686092021107166E-007
1.6699999999999864E+000	-6.4345966423762267E-007
1.6749999999999863E+000	-4.4238031907799788E-007
1.6799999999999862E+000	-2.6966547114891997E-007
1.6849999999999861E+000	-1.0999062347677021E-007
1.6899999999999860E+000	4.3696243019041689E-008
1.6949999999999859E+000	1.9233171591384061E-007
1.6999999999999857E+000	3.3671584198412360E-007
1.7049999999999856E+000	4.7595338506617982E-007
1.7099999999999855E+000	6.0972884185721097E-007
1.7149999999999854E+000	7.3789896899570705E-007
1.7199999999999853E+000	8.6002527245553994E-007
1.7249999999999852E+000	9.7553288105117876E-007
1.7299999999999851E+000	1.0839055296157925E-006
1.7349999999999850E+000	-7.0274887884237937E-007
1.7399999999999849E+000	-8.6492311361667022E-007
1.7449999999999848E+000	-6.2440755197438835E-007
1.7499999999999847E+000	-2.9518499209449820E-007
1.7549999999999846E+000	-9.8854057123919638E-008
1.7599999999999845E+000	6.2891565435857746E-008
1.7649999999999844E+000	-2.7177635729601645E-007
1.7699999999999843E+000	-5.9080777301665202E-008
1.7749999999999841E+000	8.0957239955260367E-008
1.7799999999999840E+000	2.0263111284914457E-007
1.7849999999999839E+000	3.0667664815007381E-007
1.7899999999999838E+000	3.9225845319417616E-007
1.7949999999999837E+000	4.6194495160646811E-007
1.7999999999999836E+000	5.1782078464719633E-007
1.8049999999999835E+000	5.6121709098349056E-007
1.8099999999999834E+000	5.9407619392285721E-007
1.8149999999999833E+000	6.1768554205082293E-007
1.8199999999999832E+000	6.3143599627796924E-007
1.8249999999999831E+000	6.3616730161895971E-007
1.8299999999999830E+000	6.3323261222031079E-007
1.8349999999999829E+000	6.2386511748926810E-007
1.8399999999999828E+000	6.0926137702892576E-007
1.8449999999999827E+000	5.9064565960578360E-007
1.8499999999999825E+000	5.6916112000866005E-007
1.8549999999999824E+000	5.4488515750008223E-007
1.8599999999999823E+000	5.2053769369277202E-007
1.8649999999999822E+000	4.9602489539186750E-007
1.8699999999999821E+000	4.7195052860738721E-007
1.8749999999999820E+000	4.4897866046534095E-007
1.8799999999999819E+000	4.2762788718191931E-007
1.8849999999999818E+000	4.0832389741294904E-007
1.8899999999999817E+000	3.9148199049401410E-007
1.8949999999999816E+000	3.7741849855184313E-007
1.8999999999999815E+000	3.6639344035806467E-007
1.9049999999999814E+000	3.6203943940759295E-007
1.9099999999999813E+000	3.6165166456180282E-007
1.9149999999999812E+000	3.6554666765408140E-007
1.9199999999999811E+000	3.7356636082770356E-007
1.9249999999999809E+000	6.4414613729665950E-007
1.9299999999999808E+000	5.7268148103165594E-007
1.9349999999999807E+000	4.8641362696384366E-007
1.9399999999999806E+000	4.2536240895186618E-007
1.9449999999999805E+000	9.2472696798221909E-007
1.9499999999999804E+000	8.5581715744323191E-007
1.9549999999999803E+000	7.8260283739420749E-007
1.9599999999999802E+000	4.8027821890550401E-007
1.9649999999999801E+000	1.3384336583270958E-006
1.9699999999999800E+000	1.2226989211832765E-006
1.9749999999999799E+000	1.1425220714176766E-006
1.9799999999999798E+000	1.0929290243467617E-006
1.9849999999999797E+000	1.0726872784596767E-006
1.9899999999999796E+000	1.0756662807459554E-006
1.9949999999999795E+000	1.0956042439196586E-006
1.9999999999999793E+000	1.1270635159980874E-006
2.0049999999999795E+000	1.1659134451740745E-006
2.0099999999999794E+000	1.2093563247033035E-006
2.0149999999999793E+000	1.2553252023394927E-006
2.0199999999999791E+000	1.3026510178810628E-006
2.0249999999999790E+000	1.3620863092232110E-006
2.0299999999999789E+000	1.9360418997678648E-006
2.0349999999999788E+000	1.9786343752474267E-006
2.0399999999999787E+000	1.8855655456490058E-006
2.0449999999999786E+000	1.8081404492446729E-006
2.0499999999999785E+000	1.7617221867962019E-006
2.0549999999999784E+000	4.5806161884621885E-007
2.0599999999999783E+000	2.1053602916808534E-006
2.0649999999999782E+000	1.9082226978054608E-006
2.0699999999999781E+000	1.8409439257027775E-006
2.0749999999999780E+000	2.5603859372547373E-006
2.0799999999999779E+000	2.3602721361869171E-006
2.0849999999999778E+000	2.6335687380392328E-006
2.0899999999999777E+000	2.4572817076808057E-006
2.0899999999999777E+000	2.4587648890624417E-006
2.0949999999999775E+000	2.3959895463526550E-006
2.0999999999999774E+000	2.3786240645133189E-006
2.1049999999999773E+000	2.3878735099325786E-006
2.1099999999999772E+000	2.4137098545562705E-006
2.1149999999999771E+000	2.4498085596745746E-006
2.1199999999999770E+000	3.0686053766549455E-006
2.1249999999999769E+000	2.9343547486112046E-006
2.1299999999999768E+000	2.8628534551486602E-006
2.1349999999999767E+000	2.8243385012686365E-006
2.1399999999999766E+000	2.8076913008869303E-006
2.1449999999999765E+000	2.8049503536348017E-006
2.1499999999999764E+000	2.8107004476551890E-006
2.1549999999999763E+000	2.8213422187539894E-006
2.1599999999999762E+000	2.8344721616794228E-006
2.1649999999999761E+000	2.8484391376065799E-006
2.1699999999999759E+000	2.8622526910261696E-006
2.1749999999999758E+000	2.9472603177193797E-006
2.1799999999999757E+000	2.9395789981959899E-006
2.1849999999999756E+000	2.8638170863295076E-006
2.1899999999999755E+000	2.8139685218168829E-006
2.1949999999999754E+000	2.7822113076986458E-006
2.1999999999999753E+000	2.7656649123623775E-006
2.2049999999999752E+000	2.7597323319442377E-006
2.2099999999999751E+000	2.7609347137277975E-006
2.2149999999999750E+000	2.7668012905347439E-006
2.2199999999999749E+000	2.7754215869580822E-006
2.2249999999999748E+000	2.7852911480466896E-006
2.2299999999999747E+000	2.7958342927792422E-006
2.2349999999999746E+000	2.8063350359760605E-006
2.2399999999999745E+000	2.8162571964677428E-006
2.2449999999999743E+000	2.8250357823586338E-006
2.2499999999999742E+000	2.7672360296357589E-006
2.2549999999999741E+000	2.6899031960176772E-006
2.2599999999999740E+000	2.6368983597134704E-006
2.2649999999999739E+000	2.6053811388884516E-006
2.2699999999999738E+000	2.5868628518636456E-006
2.2749999999999737E+000	2.5754130064224110E-006
2.2799999999999736E+000	2.5676727169270904E-006
2.2849999999999735E+000	2.5617042831889489E-006
2.2899999999999734E+000	2.5563929785920353E-006
2.2949999999999733E+000	2.5510004671775177E-006
2.2999999999999732E+000	2.5450954495797482E-006
2.3049999999999731E+000	2.5382217132048477E-006
2.3099999999999730E+000	2.5303087852591761E-006
2.3149999999999729E+000	2.5203161580510178E-006
2.3199999999999728E+000	2.5083074094035759E-006
2.3249999999999726E+000	2.4941457912034435E-006
2.3299999999999725E+000	2.4776458735935347E-006
2.3349999999999724E+000	2.4589062669200594E-006
2.3399999999999723E+000	2.4378553880981872E-006
2.3449999999999722E+000	2.2487994968387196E-006
2.3499999999999721E+000	2.1761780678249849E-006
2.3549999999999720E+000	2.1002276381110142E-006
2.3599999999999719E+000	2.0416606843029087E-006
2.3649999999999718E+000	1.9954046938974259E-006
2.3699999999999717E+000	1.9563445081655597E-006
2.3749999999999716E+000	1.9221061424706300E-006
2.3799999999999715E+000	1.8904821600028770E-006
2.3849999999999714E+000	1.8599619426466192E-006
2.3899999999999713E+000	1.8296840935834721E-006
2.3949999999999712E+000	1.7986658404267987E-006
2.3999999999999710E+000	1.6925510919469331E-006
2.4049999999999709E+000	1.6139789915684765E-006
2.4099999999999708E+000	1.5323471940182076E-006
2.4149999999999707E+000	1.4659114527365822E-006
2.4199999999999706E+000	1.4087922506114451E-006
2.4249999999999705E+000	1.3586353306517015E-006
2.4299999999999704E+000	1.3125204984027618E-006
2.4349999999999703E+000	1.2680103904995264E-006
2.4399999999999702E+000	1.2243598591544358E-006
2.4449999999999701E+000	1.1811857537999260E-006
2.4499999999999700E+000	1.1381283253258596E-006
2.4549999999999699E+000	1.0944190000225484E-006
2.4599999999999698E+000	1.0499674753487495E-006
2.4649999999999697E+000	1.0054417697161712E-006
2.4699999999999696E+000	9.6028267468393123E-007
2.4749999999999694E+000	9.1563038197075382E-007
2.4799999999999693E+000	8.3342284488025845E-007
2.4849999999999692E+000	7.6697952607360079E-007
2.4899999999999691E+000	6.8468540189540591E-007
2.4949999999999690E+000	6.0626191020517480E-007
2.4999999999999689E+000	5.3479925839951273E-007
2.5049999999999688E+000	4.6999353742877094E-007
2.5099999999999687E+000	4.0994668905365509E-007
2.5149999999999686E+000	3.5205115079658088E-007
2.5199999999999685E+000	2.9537773829421672E-007
2.5249999999999684E+000	2.3949097353176016E-007
2.5299999999999683E+000	1.8416677809400316E-007
2.5349999999999682E+000	1.2941437772681916E-007
2.5399999999999681E+000	7.5265903443591908E-008
2.5449999999999680E+000	2.1539637683992065E-008
2.5499999999999678E+000	2.0805187096200566E-008
2.5549999999999677E+000	-8.7966494904873400E-008
2.5599999999999676E+000	-1.6651286729622132E-007
2.5649999999999675E+000	-2.2744972145019725E-007
2.5699999999999674E+000	-2.7654708114575475E-007
2.5749999999999673E+000	-3.1813416398479583E-007
2.5799999999999672E+000	-3.5420885434170799E-007
2.5849999999999671E+000	-3.8866145453936387E-007
2.5899999999999670E+000	-4.2035218592670440E-007
2.5949999999999669E+000	-4.5163593800336110E-007
2.5999999999999668E+000	-4.8287935350015086E-007
2.6049999999999667E+000	-5.0948374308047306E-007
2.6099999999999666E+000	-5.3479233995400696E-007
2.6149999999999665E+000	-5.6107455071654574E-007
2.6199999999999664E+000	-1.1399208782439260E-006
2.6249999999999662E+000	-1.1906675502318892E-006
2.6299999999999661E+000	-1.1911468739219676E-006
2.6349999999999660E+000	-1.1937316018659297E-006
2.6399999999999659E+000	-1.2025314776784692E-006
2.6449999999999658E+000	-1.2171961196459721E-006
2.6499999999999657E+000	-1.2370284490075044E-006
2.6549999999999656E+000	-1.5557319175433452E-006
2.6599999999999655E+000	-1.5975571722222945E-006
2.6649999999999654E+000	-1.5576120165188675E-006
2.6699999999999653E+000	-1.5310182745462939E-006
2.6749999999999652E+000	-1.5217127911797371E-006
2.6799999999999651E+000	-1.5282539191195247E-006
2.6849999999999650E+000	-1.5457179637221571E-006
2.6899999999999649E+000	-1.5707263297076634E-006
2.6949999999999648E+000	-1.7325984221741571E-006
2.6999999999999647E+000	-1.5778508999258640E-006
2.7049999999999645E+000	-1.5057914809344817E-006
2.7099999999999644E+000	-1.4940420820750755E-006
2.7149999999999643E+000	-2.3037190378417237E-006
2.7199999999999642E+000	-2.2328486994530646E-006
2.7249999999999641E+000	-2.2065907644330000E-006
2.7299999999999640E+000	-2.2193755398836072E-006
2.7349999999999639E+000	-2.2449120172135897E-006
2.7399999999999638E+000	-2.2730356861911505E-006
2.7449999999999637E+000	-2.3018566533501703E-006
2.7499999999999636E+000	-2.3290680379932277E-006
2.7549999999999635E+000	-2.3529289711227640E-006
2.7599999999999634E+000	-2.3717389254294052E-006
2.7649999999999633E+000	-2.3879790842750432E-006
2.7699999999999632E+000	-2.4010200575685584E-006
2.7749999999999631E+000	-2.4106497516899918E-006
2.7799999999999629E+000	-2.4169447462128208E-006
2.7849999999999628E+000	-2.4220956444952741E-006
2.7899999999999627E+000	-2.4239354876414266E-006
2.7949999999999626E+000	-2.4201451263393302E-006
2.7999999999999625E+000	-2.4130023899103712E-006
2.8049999999999624E+000	-2.4036275871192033E-006
2.8099999999999623E+000	-2.3922759770074496E-006
2.8149999999999622E+000	-2.3789904251864496E-006
2.8199999999999621E+000	-2.3638637087368844E-006
