2.36	1.0008197449965632
2.37	1.0009157346034017
2.38	1.0010063056560172
2.39	1.0010914921753957
2.4	1.0011713539106808
2.41	1.0012459747877003
2.42	1.0013154612814028
2.43	1.0013799407229154
2.44	1.001439559551908
2.45	1.0014944815249243
2.46	1.0015448858903013
2.47	1.0015909655402668
2.48	1.001632925150741
2.49	1.0016709793192786
2.5	1.0017053507114864
2.5100000000000002	1.0017362682260749
2.52	1.0017639651885235
2.5300000000000002	1.0017886775830693
2.54	1.0018106423324311
2.5500000000000003	1.0018300956343116
2.56	1.001847271363292
2.57	1.0018623995462463
2.58	1.0018757049188487
2.59	1.0018874055701374
2.6	1.0018977116814387
2.61	1.001906824365227
2.62	1.0019149346087433
2.63	1.0019222223263888
2.64	1.001928855524077
2.65	1.0019349895778762
2.66	1.0019407666284061
2.67	1.0019463150915777
2.68	1.0019517492854024
2.69	1.001957169171743
2.7	1.0019626602110565
2.71	1.0019682933273797
2.72	1.0019741249800624
2.73	1.0019801973380433
2.74	1.0019865385518236
2.75	1.0019931631176984
2.7600000000000002	1.0020000723282956
2.77	1.0020072548030081
2.7800000000000002	1.0020146870915412
2.79	1.0020223343434744
2.8000000000000003	1.002030151036524
2.81	1.0020380817560108
2.82	1.002046062017978
2.83	1.0020540191283567
2.84	1.0020618730706479
2.85	1.0020695374146815
2.86	1.0020769202391948
2.87	1.0020839250611735
2.88	1.0020904517651836
2.89	1.0020963975262163
2.9	1.002101657719914
2.91	1.002106126814425
2.92	1.0021096992385286
2.93	1.0021122702210852
2.94	1.0021137365973116
2.95	1.0021139975778095
2.96	1.0021129554767256
2.97	1.0021105163958761
2.98	1.0021065908620954
2.99	1.0021010944155246
3.	1.002093948146964
3.0100000000000002	1.002085079182848
3.02	1.0020744211167796
3.0300000000000002	1.0020619143869682
3.04	1.0020475065992667
3.0500000000000003	1.0020311527958548
3.06	1.0020128156699526
3.0700000000000003	1.0019924657272454
3.08	1.0019700813950005
3.09	1.0019456490801169
3.1	1.001919163177601
3.11	1.0018906260311875
3.12	1.0018600478480348
3.13	1.0018274465696044
3.14	1.001792847701013
3.15	1.0017562841012868
3.16	1.0017177957370806
3.17	1.0016774294025401
3.18	1.0016352384080731
3.19	1.0015912822408817
3.2	1.001545626200162
3.21	1.0014983410099185
3.22	1.0014495024123768
3.23	1.00139919074498
3.24	1.0013474905039552
3.25	1.00129448989741
3.2600000000000002	1.0012402803908966
3.27	1.0011849562483133
3.2800000000000002	1.001128614070964
3.29	1.0010713523375163
3.3000000000000003	1.0010132709475006
3.31	1.0009544707708975
3.3200000000000003	1.0008950532062462
3.33	1.0008351197495717
3.34	1.0007747715763062
3.35	1.0007141091382201
3.36	1.0006532317772354
3.37	1.0005922373578287
3.38	1.0005312219195608
3.39	1.0004702793511016
3.4	1.0004095010869378
3.41	1.0003489758277773
3.42	1.000288789285476
3.43	1.0002290239531337
3.44	1.0001697589008316
3.45	1.0001110695972888
3.46	1.0000530277575645
3.47	0.9999957012167379
3.48	0.9999391538293461
3.49	0.9998834453942014
3.5	0.9998286316040543
3.5100000000000002	0.9997747640194289
3.52	0.9997218900658239
3.5300000000000002	0.9996700530533493
3.54	0.9996192922177588
3.5500000000000003	0.9995696427817322
3.56	0.9995211360351783
3.5700000000000003	0.9994737994332467
3.58	0.9994276567106704
3.59	0.9993827280110144
3.6	0.9993390300293518
3.61	0.9992965761668704
3.62	0.9992553766958867
3.63	0.9992154389337394
3.64	0.9991767674240395
3.65	0.9991393641237639
3.66	0.9991032285947081
3.67	0.9990683581978437
3.68	0.9990347482891669
3.69	0.9990023924156777
3.7	0.9989712825101825
3.71	0.9989414090836785
3.72	0.9989127614141429
3.73	0.9988853277306339
3.74	0.9988590953916751
3.75	0.9988340510569875
3.7600000000000002	0.9988101808517148
3.77	0.9987874705223689
3.7800000000000002	0.9987659055838237
3.79	0.9987454714567555
3.8000000000000003	0.9987261535950371
3.81	0.998707937602667
3.8200000000000003	0.9986908093399065
3.83	0.9986747550183873
3.84	0.9986597612850329
3.85	0.9986458152947156
3.86	0.9986329047716576
3.87	0.9986210180596492
3.88	0.9986101441612437
3.89	0.9986002727661367
3.9	0.9985913942690213
3.91	0.9985834997772561
3.92	0.9985765811087453
3.93	0.9985706307804747
3.94	0.9985656419882015
3.95	0.9985616085778231
3.96	0.9985585250090008
3.97	0.9985563863116328
3.98	0.9985551880358039
3.99	0.9985549261958536
4.	0.9985555972092324
4.01	0.9985571978308069
4.0200000000000005	0.9985597250833039
4.03	0.9985631761845679
4.04	0.9985675484723111
4.05	0.9985728393270303
4.0600000000000005	0.9985790460937479
4.07	0.9985861660032254
4.08	0.9985941960932762
4.09	0.9986031331307829
4.1	0.9986129735350027
4.11	0.9986237133027119
4.12	0.9986353479357126
4.13	0.9986478723711951
4.14	0.9986612809154074
4.15	0.9986755671810524
4.16	0.9986907240287975
4.17	0.9987067435132304
4.18	0.9987236168335729
4.19	0.998741334289403
4.2	0.9987598852416153
4.21	0.9987792580787911
4.22	0.9987994401891205
4.23	0.9988204179379708
4.24	0.9988421766511625
4.25	0.9988647006039687
4.26	0.9988879730158208
4.2700000000000005	0.9989119760506667
4.28	0.998936690822892
4.29	0.9989620974086775
4.3	0.9989881748626497
4.3100000000000005	0.9990149012396322
4.32	0.9990422536212961
4.33	0.9990702081474735
4.34	0.9990987400518789
4.3500000000000005	0.9991278237019674
4.36	0.9991574326426299
4.37	0.9991875396434298
4.38	0.9992181167490495
4.39	0.99924913533263
4.4	0.9992805661516594
4.41	0.9993123794060701
4.42	0.999344544798209
4.43	0.9993770315943243
4.44	0.9994098086872379
4.45	0.9994428446598594
4.46	0.9994761078492124
4.47	0.9995095664106469
4.48	0.999543188381925
4.49	0.9995769417468758
4.5	0.9996107944983287
4.51	0.9996447147000465
4.5200000000000005	0.9996786705474018
4.53	0.9997126304265448
4.54	0.9997465629718391
4.55	0.9997804371213526
4.5600000000000005	0.9998142221702122
4.57	0.99984788782165
4.58	0.9998814042355856
4.59	0.9999147420746118
4.6000000000000005	0.9999478725472681
4.61	0.9999807674485062
4.62	1.0000133991972724
4.63	1.0000457408711485
4.64	1.0000777662380147
4.65	1.00010944978471
4.66	1.000140766742691
4.67	1.000171693110699
4.68	1.000202205674468
4.69	1.000232282023517
4.7	1.0002619005650832
4.71	1.0002910405352716
4.72	1.0003196820075047
4.73	1.0003478058983637
4.74	1.0003753939709366
4.75	1.000402428835776
4.76	1.0004288939496015
4.7700000000000005	1.0004547736118672
4.78	1.0004800529593363
4.79	1.0005047179588034
4.8	1.000528755398102
4.8100000000000005	1.000552152875555
4.82	1.0005748987880079
4.83	1.0005969823175986
4.84	1.0006183934174107
4.8500000000000005	1.00063912279616
4.86	1.0006591619020568
4.87	1.0006785029059908
4.88	1.0006971386841716
4.89	1.000715062800366
4.9	1.0007322694878542
4.91	1.0007487536312354
4.92	1.0007645107481933
4.93	1.0007795369713381
4.94	1.0007938290302218
4.95	1.0008073842336291
4.96	1.0008202004522257
4.97	1.0008322761016486
4.98	1.0008436101261056
4.99	1.000854201982551
5.	1.000864051625489
5.01	1.0008731594924534
5.0200000000000005	1.0008815264901982
5.03	1.0008891539816345
5.04	1.0008960437735288
5.05	1.0009021981049806
5.0600000000000005	1.0009076196366837
5.07	1.00091231144097
5.08	1.0009162769926292
5.09	1.0009195201604875
5.1000000000000005	1.0009220451997227
5.11	1.000923856744895
5.12	1.0009249598036523
5.13	1.000925359751082
5.14	1.0009250623246606
5.15	1.0009240736197555
5.16	1.0009224000856385
5.17	1.000920048521947
5.18	1.0009170260755462
5.19	1.0009133402377348
5.2	1.0009089988417323
5.21	1.0009040100603963
5.22	1.0008983824041007
5.23	1.000892124718724
5.24	1.0008852461836852
5.25	1.0008777563099687
5.26	1.0008696649380793
5.2700000000000005	1.0008609822358798
5.28	1.0008517186962458
5.29	1.000841885134498
5.3	1.0008314926855562
5.3100000000000005	1.0008205528007719
5.32	1.0008090772443976
5.33	1.000797078089653
5.34	1.0007845677143485
5.3500000000000005	1.0007715587960457
5.36	1.000758064306708
5.37	1.000744097506839
5.38	1.000729671939068
5.39	1.0007148014211822
5.4	1.0006995000385828
5.41	1.000683782136163
5.42	1.0006676623095996
5.43	1.0006511553960629
5.44	1.0006342764643426
5.45	1.0006170408044006
5.46	1.0005994639163622
5.47	1.0005815614989586
5.48	1.0005633494374344
5.49	1.0005448437909532
5.5	1.0005260607795088
5.51	1.0005070167703811
5.5200000000000005	1.0004877282641604
5.53	1.0004682118803705
5.54	1.0004484843427268
5.55	1.000428562464063
5.5600000000000005	1.000408463130962
5.57	1.0003882032881315
5.58	1.0003677999225606
5.59	1.0003472700475005
5.6000000000000005	1.0003266306863043
5.61	1.0003058988561768
5.62	1.0002850915518624
5.63	1.0002642257293213
5.64	1.0002433182894341
5.65	1.0002223860617696
5.66	1.0002014457884592
5.67	1.0001805141082163
5.68	1.0001596075405386
5.69	1.0001387424701242
5.7	1.0001179351315455
5.71	1.000097201594206
5.72	1.0000765577476165
5.73	1.000056019287016
5.74	1.0000356016993732
5.75	1.0000153202497843
5.76	0.9999951899683004
5.7700000000000005	0.9999752256372015
5.78	0.9999554417787364
5.79	0.9999358526433504
5.8	0.9999164721984122
5.8100000000000005	0.9998973141174569
5.82	0.9998783917699526
5.83	0.9998597182116026
5.84	0.99984130617519
5.8500000000000005	0.9998231680619699
5.86	0.9998053159336081
5.87	0.9997877615046761
5.88	0.9997705161356915
5.89	0.9997535908267106
5.9	0.9997369962114616
5.91	0.9997207425520173
5.92	0.999704839733998
5.93	0.9996892972622979
5.94	0.9996741242573219
5.95	0.999659329451724
5.96	0.999644921187636
5.97	0.9996309074143714
5.98	0.9996172956865907
5.99	0.9996040931629155
6.	0.9995913066049745
6.01	0.9995789423768645
6.0200000000000005	0.9995670064450156
6.03	0.9995555043784369
6.04	0.9995444413493321
6.05	0.9995338221340648
6.0600000000000005	0.9995236511144605
6.07	0.999513932279424
6.08	0.9995046692268611
6.09	0.9994958651658842
6.1000000000000005	0.9994875229192907
6.11	0.9994796449262934
6.12	0.9994722332454938
6.13	0.9994652895580813
6.140000000000001	0.9994588151712434
6.15	0.9994528110217773
6.16	0.999447277679888
6.17	0.9994422153531628
6.18	0.9994376238907098
6.19	0.9994335027874511
6.2	0.9994298511885621
6.21	0.9994266678940462
6.22	0.9994239513634376
6.23	0.9994216997206274
6.24	0.9994199107588024
6.25	0.9994185819454932
6.26	0.9994177104277268
6.2700000000000005	0.999417293037277
6.28	0.9994173262960127
6.29	0.9994178064213355
6.3	0.9994187293317077
6.3100000000000005	0.9994200906522691
6.32	0.9994218857205365
6.33	0.9994241095921894
6.34	0.9994267570469385
6.3500000000000005	0.999429822594477
6.36	0.999433300480513
6.37	0.9994371846928872
6.38	0.9994414689677703
6.390000000000001	0.9994461467959442
6.4	0.9994512114291687
6.41	0.9994566558866281
6.42	0.9994624729614662
6.43	0.9994686552274031
6.44	0.9994751950454389
6.45	0.999482084570643
6.46	0.9994893157590282
6.47	0.9994968803745116
6.48	0.99950476999596
6.49	0.9995129760243213
6.5	0.99952148968984
6.51	0.9995303020593546
6.5200000000000005	0.9995394040436792
6.53	0.9995487864050637
6.54	0.9995584397647321
6.55	0.9995683546104978
6.5600000000000005	0.9995785213044509
6.57	0.9995889300907158
6.58	0.9995995711032746
6.59	0.9996104343738536
6.6000000000000005	0.9996215098398683
6.61	0.9996327873524207
6.62	0.999644256684345
6.63	0.9996559075382992
6.640000000000001	0.99966772955489
6.65	0.9996797123208327
6.66	0.9996918453771337
6.67	0.9997041182272925
6.68	0.9997165203455151
6.69	0.9997290411849317
6.7	0.999741670185811
6.71	0.9997543967837638
6.72	0.9997672104179297
6.73	0.9997801005391357
6.74	0.9997930566180202
6.75	0.9998060681531177
6.76	0.9998191246788882
6.7700000000000005	0.9998322157736925
6.78	0.9998453310676971
6.79	0.9998584602507046
6.8	0.9998715930799017
6.8100000000000005	0.9998847193875149
6.82	0.9998978290883659
6.83	0.9999109121873214
6.84	0.9999239587866257
6.8500000000000005	0.9999369590931115
6.86	0.9999499034252812
6.87	0.9999627822202498
6.88	0.9999755860405436
6.890000000000001	0.9999883055807491
6.9	1.0000009316740033
6.91	1.0000134552983215
6.92	1.0000258675827542
6.93	1.0000381598133716
6.94	1.0000503234390659
6.95	1.0000623500771695
6.96	1.0000742315188829
6.97	1.000085959734511
6.98	1.0000975268784982
6.99	1.0001089252942659
7.	1.0001201475188433
