2.3000000000000003	1.0012561283235204
2.31	1.0028956474995407
2.32	1.004509223047364
2.33	1.0060948534153578
2.34	1.0076506832033636
2.35	1.0091750025664419
2.36	1.0106662461980551
2.37	1.012122991921232
2.38	1.0135439589094788
2.39	1.0149280055533236
2.4	1.0162741269834727
2.41	1.017581452257703
2.42	1.0188492412157855
2.43	1.0200768810049858
2.44	1.0212638822779392
2.45	1.022409875064942
2.46	1.023514604323849
2.47	1.0245779251727338
2.48	1.0255997978131561
2.49	1.026580282155165
2.5	1.0275195321589203
2.5100000000000002	1.0284177899118971
2.52	1.0292753794649159
2.5300000000000002	1.0300927004545473
2.54	1.030870221543658
2.5500000000000003	1.031608473715841
2.56	1.0323080434630711
2.57	1.0329695659090627
2.58	1.033593717913337
2.59	1.0341812112028754
2.6	1.0347327855793838
2.61	1.0352492022505482
2.62	1.0357312373332381
2.63	1.0361796755753894
2.64	1.0365953043413003
2.65	1.036978907902359
2.66	1.037331262071826
2.67	1.0376531292183073
2.68	1.0379452536880809
2.69	1.038208357661545
2.7	1.0384431374638812
2.71	1.0386502603446488
2.72	1.038830361735605
2.73	1.0389840429906148
2.74	1.0391118696062642
2.75	1.0392143699167349
2.7600000000000002	1.0392920342517697
2.77	1.0393453145422287
2.7800000000000002	1.0393746243538102
2.79	1.0393803393261258
2.8000000000000003	1.0393627979914
2.81	1.0393223029447285
2.82	1.039259122335985
2.83	1.0391734916521864
2.84	1.039065615758341
2.85	1.0389356711644793
2.86	1.038783808486707
2.87	1.0386101550706412
2.88	1.038414817746438
2.89	1.0381978856857887
2.9	1.0379594333326476
2.91	1.0376995233810253
2.92	1.037418209774896
2.93	1.0371155407070474
2.94	1.0367915615955519
2.95	1.0364463180183494
2.96	1.0360798585882531
2.97	1.0356922377524087
2.98	1.035283518501906
2.99	1.0348537749787816
3.	1.0344030949691048
3.0100000000000002	1.0339315822721402
3.02	1.0334393589368052
3.0300000000000002	1.0329265673576982
3.04	1.0323933722239662
3.0500000000000003	1.0318399623151382
3.06	1.0312665521388327
3.0700000000000003	1.0306733834059578
3.08	1.0300607263396526
3.09	1.0294288808148224
3.1	1.0287781773256734
3.11	1.0281089777791985
3.12	1.0274216761130934
3.13	1.0267166987371403
3.14	1.0259945047976313
3.15	1.0252555862650035
3.16	1.0245004678454575
3.17	1.0237297067179782
3.18	1.02294389209886
3.19	1.0221436446365464
3.2	1.0213296156403486
3.21	1.0205024861473826
3.22	1.019662965832857
3.23	1.0188117917696637
3.24	1.017949727044042
3.25	1.0170775592348995
3.2600000000000002	1.0161960987651737
3.27	1.015306177134399
3.2800000000000002	1.0144086450423746
3.29	1.0135043704145226
3.3000000000000003	1.0125942363401597
3.31	1.0116791389354551
3.3200000000000003	1.0107599851433486
3.33	1.0098376904830737
3.34	1.0089131767622523
3.35	1.0079873697647106
3.36	1.007061196927269
3.37	1.006135585018738
3.38	1.0052114578342324
3.39	1.0042897339176824
3.4	1.003371324325075
3.41	1.0024571304405308
3.42	1.0015480418567528
3.43	1.000644934330781
3.44	0.9997486678252406
3.45	0.9988600846444906
3.46	0.9979800076742139
3.47	0.9971092387320704
3.48	0.9962485570360693
3.49	0.99539871779632
3.5	0.9945604509347974
3.5100000000000002	0.9937344599367166
3.52	0.992921420836087
3.5300000000000002	0.9921219813369735
3.54	0.9913367600709976
3.5500000000000003	0.99056634599062
3.56	0.9898112978968141
3.5700000000000003	0.989072144098834
3.58	0.9883493822029421
3.59	0.9876434790261674
3.6	0.9869548706304547
3.61	0.9862839624718882
3.62	0.98563112965911
3.63	0.9849967173145209
3.64	0.9843810410314204
3.65	0.9837843874198754
3.66	0.9832070147338061
3.67	0.9826491535715703
3.68	0.9821110076421569
3.69	0.9815927545890332
3.7	0.9810945468636598
3.71	0.9806165126407331
3.72	0.9801587567673105
3.73	0.9797213617381334
3.74	0.979304388689653
3.75	0.9789078784055225
3.7600000000000002	0.9785318523265935
3.77	0.9781763135587833
3.7800000000000002	0.9778412478725343
3.79	0.9775266246879589
3.8000000000000003	0.9772323980401746
3.81	0.9769585075197538
3.8200000000000003	0.9767048791836402
3.83	0.9764714264323491
3.84	0.9762580508497001
3.85	0.9760646430018111
3.86	0.9758910831925268
3.87	0.9757372421729162
3.88	0.9756029818029283
3.89	0.9754881556637349
3.9	0.975392609619727
3.91	0.9753161823295485
3.92	0.9752587057059681
3.93	0.9752200053247648
3.94	0.9751999007832012
3.95	0.9751982060089818
3.96	0.9752147295209616
3.97	0.9752492746431479
3.98	0.9753016396738561
3.99	0.9753716180121259
4.	0.975458998243754
4.01	0.9755635641895088
4.0200000000000005	0.9756850949182879
4.03	0.9758233647281374
4.04	0.9759781430981878
4.05	0.9761491946146811
4.0600000000000005	0.9763362788743334
4.07	0.9765391503683515
4.08	0.9767575583504418
4.09	0.9769912466921676
4.1	0.9772399537289903
4.11	0.9775034121002897
4.12	0.977781348586602
4.13	0.978073483947224
4.14	0.9783795327612366
4.15	0.9786992032748725
4.16	0.9790321972580172
4.17	0.9793782098724791
4.18	0.9797369295544908
4.19	0.9801080379137286
4.2	0.9804912096509389
4.21	0.9808861124960694
4.22	0.9812924071685771
4.23	0.9817097473613959
4.24	0.9821377797498081
4.25	0.9825761440262556
4.26	0.9830244729619108
4.2700000000000005	0.9834823924956001
4.28	0.9839495218504656
4.29	0.984425473678542
4.3	0.9849098542332164
4.3100000000000005	0.9854022635693467
4.32	0.985902295770626
4.33	0.9864095392036052
4.34	0.986923576797606
4.3500000000000005	0.9874439863496228
4.36	0.9879703408531426
4.37	0.9885022088497015
4.38	0.9890391548018638
4.39	0.9895807394862127
4.4	0.9901265204048454
4.41	0.9906760522137911
4.42	0.9912288871667003
4.43	0.9917845755721102
4.44	0.9923426662625425
4.45	0.992902707073675
4.46	0.9934642453318062
4.47	0.9940268283478342
4.48	0.9945900039159796
4.49	0.995153320815503
4.5	0.9957163293136927
4.51	0.996278581668442
4.5200000000000005	0.9968396326287782
4.53	0.9973990399317616
4.54	0.9979563647942323
4.55	0.9985111723979493
4.5600000000000005	0.9990630323667409
4.57	0.9996115192343569
4.58	1.0001562129018011
4.59	1.0006966990829946
4.6000000000000005	1.001232569737717
4.61	1.0017634234908535
4.62	1.0022888660370635
4.63	1.00280851053008
4.64	1.0033219779559288
4.65	1.003828897489457
4.66	1.00432890683363
4.67	1.0048216525411608
4.68	1.0053067903181014
4.69	1.005783985309116
4.7	1.0062529123642336
4.71	1.0067132562869534
4.72	1.0071647120636373
4.73	1.0076069850742189
4.74	1.0080397912842887
4.75	1.00846285741871
4.76	1.0088759211169576
4.7700000000000005	1.0092787310704265
4.78	1.0096710471420256
4.79	1.0100526404683896
4.8	1.0104232935451092
4.8100000000000005	1.0107828002954045
4.82	1.011130966122703
4.83	1.0114676079476175
4.84	1.0117925542298358
4.8500000000000005	1.012105644975473
4.86	1.012406731730434
4.87	1.0126956775603693
4.88	1.0129723570178064
4.89	1.0132366560970456
4.9	1.0134884721774282
4.91	1.0137277139555656
4.92	1.0139543013671344
4.93	1.0141681654988275
4.94	1.0143692484910518
4.95	1.0145575034319407
4.96	1.0147328942432596
4.97	1.0148953955587419
4.98	1.0150449925954024
4.99	1.015181681018338
5.	1.0153054667995183
5.01	1.0154163660710422
5.0200000000000005	1.0155144049733176
5.03	1.0155996194985975
5.04	1.0156720553302814
5.05	1.0157317676783708
5.0600000000000005	1.015778821111433
5.07	1.0158132893854188
5.08	1.0158352552696381
5.09	1.0158448103701803
5.1000000000000005	1.015842054951045
5.11	1.0158270977532167
5.12	1.0158000558118965
5.13	1.0157610542720827
5.14	1.0157102262026687
5.15	1.0156477124091992
5.16	1.0155736612454163
5.17	1.0154882284236975
5.18	1.0153915768244743
5.19	1.0152838763047025
5.2	1.0151653035054355
5.21	1.0150360416585473
5.22	1.0148962803926234
5.23	1.0147462155380413
5.24	1.014586048931245
5.25	1.0144159882182067
5.26	1.014236246657064
5.2700000000000005	1.0140470429199215
5.28	1.013848600893791
5.29	1.0136411494806412
5.3	1.0134249223965421
5.3100000000000005	1.0132001579698662
5.32	1.0129670989385275
5.33	1.0127259922462333
5.34	1.0124770888377266
5.3500000000000005	1.0122206434530086
5.36	1.0119569144205227
5.37	1.011686163449308
5.38	1.0114086554201156
5.39	1.0111246581755053
5.4	1.010834442308943
5.41	1.010538280952929
5.42	1.0102364495661955
5.43	1.00992922572003
5.44	1.0096168888837802
5.45	1.0092997202096186
5.46	1.008978002316647
5.47	1.0086520190744437
5.48	1.0083220553861496
5.49	1.0079883969712253
5.5	1.0076513301479966
5.51	1.007311141616136
5.5200000000000005	1.0069681182392316
5.53	1.0066225468275982
5.54	1.0062747139215078
5.55	1.0059249055750172
5.5600000000000005	1.0055734071405746
5.57	1.0052205030546122
5.58	1.0048664766243154
5.59	1.0045116098157831
5.6000000000000005	1.0041561830437933
5.61	1.0038004749633875
5.62	1.0034447622634988
5.63	1.003089319462846
5.64	1.0027344187083203
5.65	1.002380329576088
5.66	1.002027318875639
5.67	1.0016756504570001
5.68	1.0013255850213398
5.69	1.0009773799351815
5.7	1.0006312890484392
5.71	1.0002875625164864
5.72	0.999946446626461
5.73	0.9996081836280073
5.74	0.999273011568637
5.75	0.9989411641338993
5.76	0.9986128704925274
5.7700000000000005	0.9982883551467266
5.78	0.9979678377877557
5.79	0.9976515331569483
5.8	0.9973396509122983
5.8100000000000005	0.9970323955007387
5.82	0.9967299660362136
5.83	0.9964325561836461
5.84	0.9961403540488826
5.8500000000000005	0.995853542074689
5.86	0.995572296942853
5.87	0.9952967894824462
5.88	0.9950271845842747
5.89	0.9947636411215469
5.9	0.9945063118767637
5.91	0.9942553434748351
5.92	0.9940108763224041
5.93	0.9937730445533651
5.94	0.9935419759805286
5.95	0.9933177920534003
5.96	0.9931006078220119
5.97	0.9928905319067423
5.98	0.9926876664740584
5.99	0.9924921072180906
6.	0.9923039433479587
6.01	0.9921232575807488
6.0200000000000005	0.9919501261400402
6.03	0.9917846187598768
6.04	0.9916267986940643
6.05	0.9914767227306817
6.0600000000000005	0.9913344412116764
6.07	0.9911999980574294
6.08	0.9910734307961505
6.09	0.9909547705979805
6.1000000000000005	0.9908440423136634
6.11	0.9907412645176626
6.12	0.9906464495555758
6.13	0.9905596035957273
6.140000000000001	0.990480726684793
6.15	0.9904098128073324
6.16	0.990346849949093
6.17	0.9902918201639566
6.18	0.9902446996444004
6.19	0.9902054587953465
6.2	0.9901740623112749
6.21	0.9901504692564813
6.22	0.9901346331483589
6.23	0.9901265020435925
6.24	0.9901260186271497
6.25	0.9901331203039627
6.26	0.9901477392931937
6.2700000000000005	0.9901698027249857
6.28	0.9901992327395949
6.29	0.990235946588813
6.3	0.9902798567395873
6.3100000000000005	0.9903308709797483
6.32	0.990388892525758
6.33	0.9904538201324022
6.34	0.9905255482043381
6.3500000000000005	0.9906039669094251
6.36	0.9906889622937638
6.37	0.9907804163983693
6.38	0.990878207377406
6.390000000000001	0.9909822096179196
6.4	0.9910922938609943
6.41	0.9912083273242731
6.42	0.9913301738257727
6.43	0.9914576939089322
6.44	0.9915907449688298
6.45	0.9917291813795068
6.46	0.9918728546223335
6.47	0.9920216134153579
6.48	0.9921753038435707
6.49	0.9923337694900249
6.5	0.9924968515677492
6.51	0.992664389052382
6.5200000000000005	0.992836218815472
6.53	0.9930121757583682
6.54	0.9931920929466381
6.55	0.9933758017449434
6.5600000000000005	0.9935631319523001
6.57	0.9937539119376547
6.58	0.9939479687757006
6.59	0.9941451283828595
6.6000000000000005	0.9943452156533515
6.61	0.9945480545952767
6.62	0.9947534684666233
6.63	0.9949612799111281
6.640000000000001	0.9951713110938968
6.65	0.9953833838367071
6.66	0.9955973197529036
6.67	0.9958129403817969
6.68	0.9960300673224795
6.69	0.9962485223669667
6.7	0.9964681276325696
6.71	0.9966887056934121
6.72	0.9969100797109919
6.73	0.9971320735636984
6.74	0.9973545119751869
6.75	0.9975772206415182
6.76	0.9978000263569662
6.7700000000000005	0.9980227571383992
6.78	0.9982452423481394
6.79	0.9984673128152065
6.8	0.9986888009548505
6.8100000000000005	0.9989095408862801
6.82	0.999129368548495
6.83	0.999348121814129
6.84	0.9995656406012168
6.8500000000000005	0.9997817669827901
6.86	0.9999963452942225
6.87	1.0002092222382328
6.88	1.0004202469874632
6.890000000000001	1.0006292712845588
6.9	1.0008361495396554
6.91	1.0010407389252125
6.92	1.0012428994681115
6.93	1.0014424941389457
6.94	1.0016393889384412
6.95	1.0018334529809334
6.96	1.0020245585748466
6.97	1.0022125813001104
6.98	1.0023974000824614
6.99	1.0025788972645768
7.	1.0027569586739902
