Grouping:WNLT
# x 	 y
5.8100000000000005E+000	9.7186445262750853E-001
5.8200000000000003E+000	9.7199829163012719E-001
5.8300000000000001E+000	9.7215290403590859E-001
5.8399999999999999E+000	9.7232799617373611E-001
5.8500000000000005E+000	9.7252326108020792E-001
5.8600000000000003E+000	9.7273837885425729E-001
5.8700000000000001E+000	9.7297301701834049E-001
5.8799999999999999E+000	9.7322683088584394E-001
5.8899999999999997E+000	9.7349946393435449E-001
5.9000000000000004E+000	9.7379054818444355E-001
5.9100000000000001E+000	9.7409970458361939E-001
5.9199999999999999E+000	9.7442654339509249E-001
5.9299999999999997E+000	9.7477066459101236E-001
5.9400000000000004E+000	9.7513165824982728E-001
5.9500000000000002E+000	9.7550910495742504E-001
5.9600000000000000E+000	9.7590257621171150E-001
5.9699999999999998E+000	9.7631163483028904E-001
5.9800000000000004E+000	9.7673583536089670E-001
5.9900000000000002E+000	9.7717472449427789E-001
6.0000000000000000E+000	9.7762784147914339E-001
6.0099999999999998E+000	9.7809471853890217E-001
6.0200000000000005E+000	9.7857488128983017E-001
6.0300000000000002E+000	9.7906784916035827E-001
6.0400000000000000E+000	9.7957313581115812E-001
6.0499999999999998E+000	9.8009024955570723E-001
6.0600000000000005E+000	9.8061869378102440E-001
6.0700000000000003E+000	9.8115796736826244E-001
6.0800000000000001E+000	9.8170756511285595E-001
6.0899999999999999E+000	9.8226697814391950E-001
6.1000000000000005E+000	9.8283569434260021E-001
6.1100000000000003E+000	9.8341319875909161E-001
6.1200000000000001E+000	9.8399897402801650E-001
6.1299999999999999E+000	9.8459250078189697E-001
6.1400000000000006E+000	9.8519325806242941E-001
6.1500000000000004E+000	9.8580072372928507E-001
6.1600000000000001E+000	9.8641437486617156E-001
6.1699999999999999E+000	9.8703368818388015E-001
6.1799999999999997E+000	9.8765814042006184E-001
6.1900000000000004E+000	9.8828720873547393E-001
6.2000000000000002E+000	9.8892037110643993E-001
6.2100000000000000E+000	9.8955710671328434E-001
6.2199999999999998E+000	9.9019689632448915E-001
6.2300000000000004E+000	9.9083922267634461E-001
6.2400000000000002E+000	9.9148357084785388E-001
6.2500000000000000E+000	9.9212942863067310E-001
6.2599999999999998E+000	9.9277628689385800E-001
6.2700000000000005E+000	9.9342363994320759E-001
6.2800000000000002E+000	9.9407098587499065E-001
6.2900000000000000E+000	9.9471782692385424E-001
6.2999999999999998E+000	9.9536366980471180E-001
6.3100000000000005E+000	9.9600802604842187E-001
6.3200000000000003E+000	9.9665041233106655E-001
6.3300000000000001E+000	9.9729035079665296E-001
6.3399999999999999E+000	9.9792736937305904E-001
6.3500000000000005E+000	9.9856100208105647E-001
6.3600000000000003E+000	9.9919078933624539E-001
6.3700000000000001E+000	9.9981627824375074E-001
6.3799999999999999E+000	1.0004370228855199E+000
6.3900000000000006E+000	1.0010525846000857E+000
6.4000000000000004E+000	1.0016625322546506E+000
6.4100000000000001E+000	1.0022664425093664E+000
6.4199999999999999E+000	1.0028639000736763E+000
6.4299999999999997E+000	1.0034544979546076E+000
6.4400000000000004E+000	1.0040378376968990E+000
6.4500000000000002E+000	1.0046135296148531E+000
6.4600000000000000E+000	1.0051811930158205E+000
6.4699999999999998E+000	1.0057404564152181E+000
6.4800000000000004E+000	1.0062909577429939E+000
6.4900000000000002E+000	1.0068323445414604E+000
6.5000000000000000E+000	1.0073642741544204E+000
6.5099999999999998E+000	1.0078864139075185E+000
6.5200000000000005E+000	1.0083984412797555E+000
6.5300000000000002E+000	1.0089000440661138E+000
6.5400000000000000E+000	1.0093909205312430E+000
6.5499999999999998E+000	1.0098707795541619E+000
6.5600000000000005E+000	1.0103393407639465E+000
6.5700000000000003E+000	1.0107963346663715E+000
6.5800000000000001E+000	1.0112415027614801E+000
6.5899999999999999E+000	1.0116745976520700E+000
6.6000000000000005E+000	1.0120953831430832E+000
6.6100000000000003E+000	1.0125036343318936E+000
6.6200000000000001E+000	1.0128991376894987E+000
6.6299999999999999E+000	1.0132816911326186E+000
6.6400000000000006E+000	1.0136511040867207E+000
6.6500000000000004E+000	1.0140071975399878E+000
6.6600000000000001E+000	1.0143498040882584E+000
6.6699999999999999E+000	1.0146787679709688E+000
6.6799999999999997E+000	1.0149939450981385E+000
6.6900000000000004E+000	1.0152952030684381E+000
6.7000000000000002E+000	1.0155824211783968E+000
6.7100000000000000E+000	1.0158554904227974E+000
6.7199999999999998E+000	1.0161143134863269E+000
6.7300000000000004E+000	1.0163588047265444E+000
6.7400000000000002E+000	1.0165888901482418E+000
6.7500000000000000E+000	1.0168045073692753E+000
6.7599999999999998E+000	1.0170056055779484E+000
6.7700000000000005E+000	1.0171921454820394E+000
6.7800000000000002E+000	1.0173640992495618E+000
6.7900000000000000E+000	1.0175214504413637E+000
6.7999999999999998E+000	1.0176641939356612E+000
6.8100000000000005E+000	1.0177923358446275E+000
6.8200000000000003E+000	1.0179058934231369E+000
6.8300000000000001E+000	1.0180048949697975E+000
6.8399999999999999E+000	1.0180893797203847E+000
6.8500000000000005E+000	1.0181593977338104E+000
6.8600000000000003E+000	1.0182150097707594E+000
6.8700000000000001E+000	1.0182562871651302E+000
6.8799999999999999E+000	1.0182833116884205E+000
6.8900000000000006E+000	1.0182961754072080E+000
6.9000000000000004E+000	1.0182949805338712E+000
6.9100000000000001E+000	1.0182798392707093E+000
6.9199999999999999E+000	1.0182508736476166E+000
6.9299999999999997E+000	1.0182082153534751E+000
6.9400000000000004E+000	1.0181520055614308E+000
6.9500000000000002E+000	1.0180823947482227E+000
6.9600000000000000E+000	1.0179995425077408E+000
6.9699999999999998E+000	1.0179036173589822E+000
6.9800000000000004E+000	1.0177947965485956E+000
6.9900000000000002E+000	1.0176732658481880E+000
7.0000000000000000E+000	1.0175392193465838E+000

 
